Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.0160780023864385,0.0424697157362249,-0.0671626404565624,0.0993186452294393,0.705013025285601
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0435038520014408,0.0335244992646655,-0.109211870560185,0.0222041665573036,0.194437029909576
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.0441727973862135,0.0240493792746623,-0.0913095807645517,0.00296398599212457,0.0662833109184675
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,-0.00463051165768703,0.0166600367196089,-0.0372841836281205,0.0280231603127465,0.781064637298041
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.00951059553982006,0.023143490063268,-0.0358506449841853,0.0548718360638254,0.681127240331749
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,0.00167466152036273,0.0141587339551978,-0.026076457031825,0.0294257800725505,0.905850652740121
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,-0.000446711004880923,0.0175807979096268,-0.0349050749077494,0.0340116528979876,0.979729343665291
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.0133683981844682,0.0250490362804841,-0.0357277129252807,0.0624645092942171,0.593571478560536
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0380620084891566,0.0236680553699402,-0.00832738003592625,0.0844513970142395,0.107839746986949
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0193209926468568,0.032603477444565,-0.0445818231444906,0.0832238084382042,0.553462115761082
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0118895619052972,0.0310487484458735,-0.0727451088592092,0.0489659850486148,0.701780306762345
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0112953383543066,0.0187676517724135,-0.0254892591196238,0.048079935828237,0.547290099193611
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.00645702962608038,0.0174900379193137,-0.0407375039479351,0.0278234446957744,0.712000895415701
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,-0.00638375767344092,0.0232022190928237,-0.0518601070953754,0.0390925917484935,0.783219134395288
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.0272440112863887,0.0383645908805369,-0.102438609412241,0.0479505868394635,0.477641574342674
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.0759728881139028,0.0381576222093386,-0.150761827644206,-0.00118394858359912,0.0465118047537848
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.0367527915507374,0.0409001772601503,-0.116917138980632,0.0434115558791571,0.368894226773283
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120098.Mobility problems today,32454,-0.0540447675248503,0.0461902217538647,-0.144577602162425,0.0364880671127246,0.242016591482361
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120099.Self-care problems today,32454,-0.0262640247363101,0.0717361892978248,-0.166866955760047,0.114338906287426,0.714285517107788
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120100.Problems doing usual activities,32454,-0.0794319545151928,0.0444129647470671,-0.166481365419444,0.00761745638905871,0.0737355050931817
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120101.Pain or discomfort today,32454,-0.0437580561594359,0.0378687744323613,-0.117980854046864,0.0304647417279923,0.247912818592391
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120102.Anxiety or depression today,32454,-0.0581178632621301,0.0458927154610558,-0.148067585565799,0.0318318590415392,0.205412023799789
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120103.Scale to indicate how health is today,32417,0.00467909220361654,0.00609072235037901,-0.00725872360312633,0.0166169080103594,0.442371712580032
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0994029135355527,0.0482085890109114,-0.193891747996939,-0.00491407907416627,0.039246370468689
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.115438566018862,0.0490846862329412,-0.211644551035427,-0.0192325810022976,0.0187058388208054
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.126644901972601,0.0384748777349794,-0.20205566233316,-0.051234141612041,0.00100042544008135
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.0386105510090997,0.0385208578202394,-0.114111432336769,0.0368903303185695,0.316215375379907
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.163587173075808,0.0503543145930955,-0.262281629678275,-0.0648927164733404,0.00116404103656711
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0976907889148212,0.0511511104513746,-0.197946965399515,0.00256538756987301,0.0561888401041869
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.195192893370993,0.0559375435166573,-0.304830478663641,-0.0855553080783443,0.000486574497550152
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.136203002481399,0.0809728354327279,-0.294909759929545,0.0225037549667479,0.0925919715936517
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0745362771898414,0.107170147706494,-0.28458976669457,0.135517212314887,0.486765639610658
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0864931130155992,0.0528590853925005,-0.1900969203849,0.0171106943537016,0.101830027632947
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0237182129924282,0.0544301009636155,-0.130401210881115,0.0829647848962582,0.663018593377773
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0103580426753852,0.0341770641363362,-0.0566290030318336,0.0773450883826041,0.761839721491953
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0208491122224029,0.0228827999732959,-0.0656994001700629,0.0240011757252572,0.362238658435035
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.00593845679735943,0.0248302469264688,-0.0546057407732383,0.0427288271785194,0.810981991593353
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0232526764352183,0.0239012365843755,-0.0700991001405943,0.0235937472701577,0.330630696108323
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0305740409712918,0.024193817125823,-0.0779939225379049,0.0168458405953213,0.206346820360935
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X134.Number of self-reported cancers,47978,0.00640134340390359,0.0392803624185226,-0.0705881669364008,0.083390853744208,0.870547008378965
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0350132414073953,0.0227010604165847,-0.00948083700911061,0.0795073198239013,0.122999224310718
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,"X136.Number of operations, self-reported",47978,-0.0179456316215141,0.0230023253164112,-0.06303018924168,0.0271389259986519,0.435301034574493
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X137.Number of treatments or medications taken,47978,0.0394222934793715,0.0222974241414112,-0.00428065783779449,0.0831252447965375,0.0770705069904816
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1438.Bread intake,47167,0.0045261481753104,0.0039703952246288,-0.00325582646496204,0.0123081228155828,0.254309064209822
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1458.Cereal intake,46801,0.0292227617910733,0.0227574511970794,-0.0153818425552023,0.0738273661373488,0.199121529819328
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1488.Tea intake,47185,-0.00369510622424828,0.00370057430381407,-0.0109482318597238,0.0035580194112273,0.318036750750308
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1498.Coffee intake,46155,0.0214667635255398,0.0227234421065605,-0.0230711830033188,0.0660047100543984,0.344824197548534
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1528.Water intake,46515,-0.0728749187895356,0.0230981186683788,-0.118147231379558,-0.0276026061995131,0.00160705176464907
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0097253188765033,0.0282367107848298,-0.0650692720147696,0.045618634261763,0.730534674784826
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0158005356386262,0.0280935457207426,-0.0392628139740293,0.0708638852512816,0.573834720426717
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0228963241957528,0.0360249558085486,-0.093505237580508,0.0477125891890024,0.525067883527882
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.038234193083326,0.0307979479359515,-0.0221297848711389,0.098598171037791,0.214458954415964
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0812520630428146,0.0453515013640091,-0.00763687963064323,0.170141005716272,0.0732169960863452
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.00954537512459852,0.0272744655672558,-0.0630033276364199,0.0439125773872228,0.726361740249269
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X1807.Father's age at death,41723,-0.00175209754202918,0.00433585255400435,-0.0102503685478777,0.00674617346381935,0.686147660879706
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X1845.Mother's age,33586,0.011527809377105,0.0097090320548555,-0.0075018934504118,0.0305575122046218,0.235128991192182
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X1873.Number of full brothers,47530,-0.0184888414284007,0.0222069835643338,-0.062014529214495,0.0250368463576935,0.405096582946269
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X1883.Number of full sisters,47534,0.0255729591381288,0.0221402874297928,-0.0178220042242651,0.0689679225005227,0.248085235735799
PDRG1,p53 and DNA damage-regulated protein 1,Physical measures,X20015.Sitting height,47815,-0.00638413119236482,0.00489911182325879,-0.015986390365952,0.0032181279812224,0.192546597760524
PDRG1,p53 and DNA damage-regulated protein 1,Cognitive function,X20016.Fluid intelligence score,32094,0.0166384472717201,0.0369377181778891,-0.0557594803569425,0.0890363749003828,0.652401683894367
PDRG1,p53 and DNA damage-regulated protein 1,Cognitive function,X20018.Prospective memory result,32380,-0.0329502054154528,0.0498713893005747,-0.130698128444579,0.0647977176136736,0.508821627494634
PDRG1,p53 and DNA damage-regulated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-7.14342095407145e-05,0.00658008492071882,-0.0129684006541496,0.0128255322350682,0.991338525160731
PDRG1,p53 and DNA damage-regulated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,0.00363818881493195,0.00659589550988719,-0.00928976638444694,0.0165661440143108,0.581249968798753
PDRG1,p53 and DNA damage-regulated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.0076986728247581,0.00401361447549297,-0.0155653571967243,0.000168011547208116,0.0551055463731717
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.0113748911518181,0.0081983412857739,-0.0274436400719349,0.00469385776829876,0.165315652088944
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.00878792720613995,0.0177157058171642,-0.0435107106077818,0.0259348561955019,0.619862428695708
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0237001609880785,0.0240914527027721,-0.0709194082855117,0.0235190863093548,0.325246151090843
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0194532762859808,0.0191707663213684,-0.0570279782758628,0.0181214257039012,0.310243478043663
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0380217379954004,0.0145364304142938,0.00953033438338451,0.0665131416074164,0.00891318507381889
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00590451119435289,0.0106253768078431,-0.0149212273490197,0.0267302497377254,0.578422693931463
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.012860244155519,0.013331124083516,-0.0132687590481724,0.0389892473592105,0.334717421698021
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,0.0133784406404614,0.0168871944684409,-0.0197204605176828,0.0464773417986056,0.428239284283646
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00348068817675137,0.0119870541252915,-0.0269753142623227,0.0200139379088199,0.77153565775209
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.0101076713035019,0.00910870959731262,-0.00774539950723082,0.0279607421142346,0.26715375946752
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0248303749346797,0.0126802450656475,-2.29053939894523e-05,0.0496836552633488,0.0502208500403009
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.0033813774667343,0.00906638619764949,-0.0143887394806587,0.0211514944141273,0.70918361818907
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.00769153476073851,0.0132639038483861,-0.0183057167820982,0.0336887863035752,0.561998367937749
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0158293081555922,0.0285815469730384,-0.0718491402227474,0.040190523911563,0.579701122725422
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.00997116068525065,0.0142780621259251,-0.0379561624520639,0.0180138410815626,0.484962458135142
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.00494599844370003,0.0104638064161092,-0.0254550590192741,0.0155630621318741,0.63644850098437
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.00569783700219477,0.0191795445476988,-0.0432897443156844,0.0318940703112949,0.766409145196933
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.00181445782893336,0.0172075839733073,-0.0319124067587489,0.0355413224166157,0.916023490461611
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.00234426722488616,0.0135265308712819,-0.0241677332828264,0.0288562677325987,0.862410292611853
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.0180371966577349,0.0152544873193871,-0.0118615984882638,0.0479359918037335,0.237052341752443
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.0050582464503611,0.00786997232106048,-0.0204833921996396,0.0103668992989174,0.520407739516223
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.00198752542314617,0.0123699782350199,-0.0262326827637851,0.0222576319174928,0.872352193187315
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00302328082816767,0.0128370946744886,-0.0281839863901653,0.02213742473383,0.8138144619832
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.00909818387262908,0.050900129382341,-0.108862437462017,0.0906660697167593,0.858139240410006
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0266309784643204,0.0524311946222697,-0.129396119923969,0.0761341629953282,0.611513726830591
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00264841290776727,0.0143041599004694,-0.0306845663126873,0.0253877404971527,0.853113504403001
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.000472078627974802,0.0303510068607775,-0.0599600520750987,0.0590158948191491,0.987590393548497
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0153733312857781,0.0217450262913262,-0.0272469202452212,0.0579935828167774,0.479586735274785
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.0227461343863174,0.026616877844098,-0.0294229461881147,0.0749152149607494,0.392797036651462
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.040153122475662,0.0261159359790348,-0.0913403569945701,0.0110341120432462,0.124188968042684
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0025872996203064,0.018800617504895,-0.0394365099299006,0.0342619106892878,0.890543960525351
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0138020402743683,0.0229449763937686,-0.0587741940061547,0.0311701134574181,0.547495778206246
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00775510927534241,0.00947295236644495,-0.0263220959135745,0.0108118773628897,0.412991788417255
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0123325066818001,0.013569369837637,-0.0142634581999684,0.0389284715635685,0.363441507895606
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20127.Neuroticism score,42933,0.0107133802001827,0.022988615842414,-0.0343443068509488,0.0557710672513142,0.641199660939751
PDRG1,p53 and DNA damage-regulated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0127583303868812,0.0371321711208024,-0.0600207250098915,0.0855373857836539,0.731162335426441
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X20161.Pack years of smoking,30762,0.0169832788896292,0.00808052447005939,0.00114545092831276,0.0328211068509456,0.0356143195058366
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.014800740989116,0.00796585499634371,-0.000812334803717668,0.0304138167819497,0.0632122975113155
PDRG1,p53 and DNA damage-regulated protein 1,Cognitive function,X20191.Fluid intelligence score,30315,0.00852560613595727,0.0411827607367277,-0.072192604908029,0.0892438171799436,0.836002372060077
PDRG1,p53 and DNA damage-regulated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0536983003363041,0.0420898170222294,-0.0287977410272656,0.136194341699874,0.202075933996505
PDRG1,p53 and DNA damage-regulated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0141826107303118,0.0435240777056716,-0.0994898030334282,0.0711245815728046,0.744545894450363
PDRG1,p53 and DNA damage-regulated protein 1,Physical measures,X20255.Spirometry QC measure,42468,0.00916421733811301,0.0302721942492816,-0.0501692833904789,0.0684977180667049,0.762101243383006
PDRG1,p53 and DNA damage-regulated protein 1,Eye measures,X20261.avMSE,29628,-0.00891248682534834,0.00763126043081783,-0.0238697572697513,0.00604478361905461,0.242904186933409
PDRG1,p53 and DNA damage-regulated protein 1,Eye measures,X20262.Myopia diagnosis,29628,0.0829470911229608,0.0543786609766827,-0.0236350843913372,0.189529266637259,0.127230177977083
PDRG1,p53 and DNA damage-regulated protein 1,NMR metabolomics,X20280.Glucose-lactate,37535,0.0116506432206065,0.00518140781183742,0.00149508390940511,0.0218062025318078,0.0245578530015263
PDRG1,p53 and DNA damage-regulated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.00266003091407784,0.00495560717625492,-0.0070529591513818,0.0123730209795375,0.591434257204278
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.02010787351094,0.0239981220653641,-0.0269284457371736,0.0671441927590537,0.402117635229211
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0145854789880846,0.0449462393572503,-0.073509150152126,0.102680108128295,0.745561593384064
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.0466866127676542,0.0570908525187256,-0.158584683704356,0.0652114581690481,0.413520735288314
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.00505271698587324,0.0225528038840757,-0.0492562125986616,0.0391507786269151,0.822732850877437
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0122027187007301,0.0444877637329147,-0.099398735617243,0.0749932982157828,0.783866528534927
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.00250926152811927,0.054231225108899,-0.103783939685323,0.108802462741561,0.963096557815432
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.010675870785625,0.0362894746752076,-0.0818032411490318,0.0604514995777818,0.768623740973775
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.00339751419147443,0.0399644463464023,-0.081727829030423,0.0749328006474741,0.932253032896079
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.024001319959879,0.0647770822456113,-0.102961761241519,0.150964401161277,0.711004400873114
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0890671999588473,0.0763540931156042,-0.238721222465432,0.0605868225477368,0.24344930739173
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0143823503724446,0.0419049375130804,-0.067751327153193,0.0965160278980822,0.731447459952426
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0656671293716742,0.0777800523319777,-0.21811603194235,0.0867817731990021,0.398547647795981
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.027187360883467,0.054931693244508,-0.134853479642703,0.0804787578757686,0.620664060666934
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.0250632253475413,0.0669191649624368,-0.106098337978835,0.156224788673917,0.708020925377851
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.0111811599781392,0.0304153053470663,-0.0707951584583892,0.0484328385021107,0.713169967938712
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,0.0036838116941347,0.050657153847782,-0.0956042098475181,0.102971833235787,0.942030538237102
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0327793358236994,0.0758002907582016,-0.181347905709774,0.115789234062376,0.665431829772844
