Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34162,-0.0505828597672381,0.0275664838360722,-0.10461316808594,0.00344744855146341,0.0665450674300179
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34162,0.0100957093935137,0.0388546426477927,-0.0660593901961601,0.0862508089831875,0.794998281576415
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34162,0.0461738506958912,0.0358793757967561,-0.0241497258657507,0.116497427257533,0.198153197201202
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34162,-0.0056869135330476,0.0216036574053809,-0.0480300820475942,0.036656254981499,0.792372373441445
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34162,0.0174387947349579,0.0201820542297395,-0.0221180315553315,0.0569956210252472,0.387568410249154
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34162,0.0393146220309355,0.0269264908095689,-0.0134612999558195,0.0920905440176905,0.144302570407528
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120040.Fatigue severity over the past week,34168,-0.0516152733534411,0.0275912035611214,-0.105694032333239,0.00246348562635677,0.0614146630757136
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34165,-0.0536270705021676,0.0274145063038589,-0.107359502857731,0.00010536185339579,0.0504753213725127
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34165,0.0154850469408036,0.0293485278119976,-0.0420380675707118,0.0730081614523189,0.597770983632569
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120098.Mobility problems today,34172,-0.0227914558507329,0.0330827579669866,-0.0876336614660266,0.0420507497645608,0.490888496952247
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120099.Self-care problems today,34172,0.00454507667537269,0.0522444331279475,-0.0978540122554043,0.10694416560615,0.930676180307574
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120100.Problems doing usual activities,34172,-0.0505850670227151,0.0311978128157624,-0.11173278014161,0.0105626460961792,0.104957913854659
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120101.Pain or discomfort today,34172,-0.051563605366121,0.0278228812883545,-0.106096452691296,0.00296924195905372,0.0638724464981478
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120102.Anxiety or depression today,34172,0.0263754677456739,0.0324121062091962,-0.0371522604243507,0.0899031959156984,0.415806067491706
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120103.Scale to indicate how health is today,34132,-0.00399779442539866,0.00700713848691027,-0.0177317858597428,0.00973619700894546,0.568330390737175
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,-0.0239829662309173,0.03359298590631,-0.0898252186072849,0.0418592861454503,0.475289021438989
HBQ1,Hemoglobin subunit theta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,-0.0144687612220136,0.0337143180363483,-0.0805488245732563,0.0516113021292291,0.667817980708012
HBQ1,Hemoglobin subunit theta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,-0.0375101673753931,0.0273166786041413,-0.0910508574395101,0.0160305226887238,0.16973438583029
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,-0.0544241611436988,0.0280551320007274,-0.109412219865124,0.000563897577726798,0.0524207620745049
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,-0.0241914599390111,0.0340960890814367,-0.091019794538627,0.0426368746606047,0.478026119540941
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,-0.0149129949525028,0.0354122664240403,-0.0843210371436217,0.0544950472386161,0.673673076812148
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,-0.00123164706566252,0.0364715581302787,-0.0727159010010087,0.0702526068696837,0.973061198103678
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,0.0159440539021251,0.0537720298433799,-0.0894491245908994,0.12133723239515,0.766845434105486
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,0.0873135840185834,0.0709368905725952,-0.0517227215037031,0.22634988954087,0.218404153294941
HBQ1,Hemoglobin subunit theta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,0.0290761496209886,0.0368671850294111,-0.0431835330366572,0.101335832278634,0.43032880272179
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,-0.0302059904862693,0.0401058065607745,-0.108813371345387,0.0484013903728487,0.451362248744599
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,0.0243178881422875,0.0254408141045201,-0.0255461075025718,0.0741818837871468,0.339152187008272
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.0145808314514656,0.0169671715403627,-0.0478364876705765,0.0186748247676454,0.390152018977617
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.00445813669092022,0.0183664964916497,-0.0404564698145536,0.0315401964327132,0.808214872735748
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1309.Fresh fruit intake,51661,-0.00273234390989764,0.0175633204362938,-0.0371564519650335,0.0316917641452382,0.876372313002904
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1319.Dried fruit intake,49897,0.0258364217160742,0.0176508679890843,-0.00875927954253099,0.0604321229746793,0.143275184150449
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X134.Number of self-reported cancers,52452,0.0137405758156788,0.0292681883574934,-0.0436250733650083,0.0711062249963658,0.638736416980301
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.0158029486058732,0.0168330394343742,-0.0171898086855002,0.0487957058972466,0.347838755526799
HBQ1,Hemoglobin subunit theta-1,Health and medical history,"X136.Number of operations, self-reported",52452,0.0298419386908343,0.0170605644828023,-0.00359676769545817,0.0632806450771267,0.080271469088685
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X137.Number of treatments or medications taken,52452,-0.0340035148911674,0.0165028132120136,-0.0663490287867141,-0.00165800099562077,0.0393630602289873
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1438.Bread intake,51492,-0.0120671153563777,0.00450019758364543,-0.0208875026203227,-0.00324672809243264,0.00733454100445286
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1458.Cereal intake,51045,-0.0362752973055522,0.0168840257158421,-0.0693679877086026,-0.00318260690250175,0.031683208716936
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1488.Tea intake,51520,-0.00533607002218615,0.00418837137903522,-0.0135452779250952,0.00287313788072288,0.202667172176311
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1498.Coffee intake,50241,0.00309160941909292,0.01692251577228,-0.0300765214945759,0.0362597403327618,0.855041075173058
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1528.Water intake,50695,0.0601846500682002,0.0174476089223071,0.0259873365804783,0.0943819635559221,0.000562612599338259
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1568.Average weekly red wine intake,41558,0.0212548928296154,0.0206336634930725,-0.0191870876168067,0.0616968732760376,0.30297408026598
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,0.00592716882124471,0.0206520638003204,-0.0345508762273832,0.0464052138698726,0.774114813507165
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,-0.0718066249269215,0.026521225874947,-0.123788227641818,-0.0198250222120254,0.00678561834404611
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1598.Average weekly spirits intake,41512,-0.0454359405979705,0.0233950237057688,-0.0912901870612774,0.000418305865336387,0.0521390277357673
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,-0.0333902869694279,0.0355430489995152,-0.103054663008478,0.036274089069622,0.347522094496302
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1737.Childhood sunburn occasions,45785,0.0140572568341492,0.0202630977707915,-0.025658414796602,0.0537729284649005,0.487854830057261
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X1807.Father's age at death,44880,-7.53134196756317e-05,0.00483830969048709,-0.00955840041303033,0.00940777357367906,0.987580734490137
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X1845.Mother's age,35382,0.0139294122482714,0.0111049849140656,-0.00783635818329718,0.0356951826798399,0.209745749566564
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X1873.Number of full brothers,51932,-0.00779998131853637,0.016390887092455,-0.0399261200197483,0.0243261573826755,0.634168611155098
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X1883.Number of full sisters,51938,-0.00489626997078499,0.0164386917514387,-0.0371161058036049,0.0273235658620349,0.765819640723241
HBQ1,Hemoglobin subunit theta-1,Physical measures,X20015.Sitting height,52258,0.0305955904416414,0.0055506545331445,0.0197163075566782,0.0414748733266047,3.57786201464003e-08
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20016.Fluid intelligence score,33434,0.0365513166375163,0.02639268261403,-0.0151783412859825,0.0882809745610151,0.1661164410972
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20018.Prospective memory result,33775,-0.0286782972190695,0.0349924780701676,-0.097263554236598,0.0399069597984591,0.412490187841245
HBQ1,Hemoglobin subunit theta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,-0.00174658454844236,0.00792593015843699,-0.0172814076589789,0.0137882385620941,0.825593267798172
HBQ1,Hemoglobin subunit theta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,-0.0168064054095329,0.00789745914215705,-0.0322854253281607,-0.0013273854909051,0.033358287783695
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00581624309390993,0.00454154377576001,-0.00308518270657969,0.0147176688943995,0.200318455187458
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,-0.00512791505132331,0.00930353993971575,-0.0233628533331662,0.0131070232305196,0.581516010329158
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.00631142801231532,0.020236711865273,-0.0459753832682504,0.0333525272436197,0.75513431110272
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,-0.0890475309373673,0.0275225861541171,-0.142991799799437,-0.0351032620752978,0.00121620299163279
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.0288851770940953,0.0222321465910431,-0.0724601844125397,0.0146898302243492,0.193869543911488
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.00634752829742494,0.016688997722501,-0.0390579638335268,0.026362907238677,0.703694820015615
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,-0.000419534378491441,0.0120864313046695,-0.0241089397356437,0.0232698709786608,0.972310323508255
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,0.0288902425929275,0.0152021225338528,-0.000905917573423922,0.0586864027592789,0.0573913128925433
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.0250181012257172,0.019445567632101,-0.063131413784635,0.0130952113332007,0.198256152139781
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,-0.0044622766980768,0.013706844400837,-0.0313276917237174,0.0224031383275638,0.744766887102778
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.00274259649427801,0.010355316249284,-0.0175538233543187,0.0230390163428747,0.791127915194427
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.0216907392261841,0.0144522724726407,-0.00663571482019168,0.0500171932725598,0.133406488508844
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,-0.00338132888428635,0.0103300544756142,-0.0236282356564902,0.0168655778879175,0.743421501052927
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.0187972630933996,0.0150567838697865,-0.0107140332913819,0.0483085594781812,0.211886757774762
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,0.0288639955794172,0.0321900125512312,-0.0342284290209959,0.0919564201798304,0.369900423489594
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,-0.00194930146237591,0.0162270198856953,-0.0337542604383388,0.029855657513587,0.904383559480363
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,-0.0282030764314315,0.0118956527153736,-0.0515185557535638,-0.00488759710929931,0.0177533801231494
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.00791739013469544,0.0219579699723036,-0.0509550112804104,0.0351202310110195,0.71842368702888
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,0.00538816399188478,0.0194897704508535,-0.0328117860917881,0.0435881140755577,0.7821961113192
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,-0.0220691474891902,0.0154739652181012,-0.0523981193166686,0.00825982433828818,0.153819313278052
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.018874021743521,0.0173115055427631,-0.0150565291202947,0.0528045726073367,0.275609253197443
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,-0.0103393581166775,0.00895732278892031,-0.0278957107829613,0.00721699454960634,0.248391383809053
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.0143984020050687,0.014138924784617,-0.0133138905727806,0.042110694582918,0.308520188687248
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,-0.024225239346344,0.0146100218942995,-0.0528608822591711,0.004410403566483,0.0973062382960777
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,-0.020345417364923,0.0573729281837959,-0.132796356605163,0.092105521875317,0.722879865509589
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,0.0225545096192316,0.0592341626248954,-0.0935444491255634,0.138653468364027,0.703378578005851
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,0.0186342420288656,0.0161682926021434,-0.0130556114713354,0.0503240955290666,0.249120740220508
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.0527302318271009,0.0341037495760753,-0.0141131173420068,0.119573580996209,0.122077416525994
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,-0.0163272302851242,0.0248614843096361,-0.065055739532011,0.0324012789617626,0.511362654200894
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,-0.0324522848189183,0.0302670351953101,-0.0917756738017261,0.0268711041638895,0.283642245054454
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,0.00956649153270264,0.0293045855402048,-0.0478704961260987,0.067003479191504,0.744086724622508
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,0.0062341218237218,0.0214729943540585,-0.0358529471102328,0.0483211907576764,0.771571207977991
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.0205044329979765,0.0259574417253218,-0.0303721527836542,0.0713810187796073,0.429579929841078
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.010688164830317,0.0107741887008218,-0.0104292450232937,0.0318055746839276,0.321200490579911
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,-0.0206394974964514,0.0154800867062391,-0.0509804674406801,0.00970147244777729,0.182449079222787
HBQ1,Hemoglobin subunit theta-1,Mental health,X20127.Neuroticism score,46444,-0.0311612039534357,0.0171531943898317,-0.0647814649575057,0.0024590570506344,0.0692856454004103
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,-0.0055484158758017,0.026975336559995,-0.0584200755333918,0.0473232437817884,0.83704182362353
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X20161.Pack years of smoking,31915,-0.0111578362748156,0.00882323296448576,-0.0284513728852076,0.00613570033557653,0.206055218155383
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,-0.0105747162455578,0.00870403207957511,-0.027634619121525,0.00648518663040941,0.224434440259944
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20191.Fluid intelligence score,31554,-0.0373815260890224,0.0299040540398972,-0.095993472007221,0.0212304198291762,0.211322989002273
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,-0.0546736733601136,0.0309474209341537,-0.115330618391055,0.00598327167082774,0.0773276495160998
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20240.Maximum digits remembered correctly,30797,0.0141973167614263,0.0325548694727172,-0.0496102274050994,0.0780048609279521,0.662775953343808
HBQ1,Hemoglobin subunit theta-1,Physical measures,X20255.Spirometry QC measure,45996,-0.0376094539990219,0.0229339394847303,-0.0825599753890932,0.00734106739104941,0.10103977353897
HBQ1,Hemoglobin subunit theta-1,Eye measures,X20261.avMSE,30529,-0.00820318285879393,0.00902431462821205,-0.0258908395300895,0.00948447381250168,0.363381444381378
HBQ1,Hemoglobin subunit theta-1,Eye measures,X20262.Myopia diagnosis,30529,-0.00572431497535288,0.0403373783782359,-0.0847855765966953,0.0733369466459895,0.887155063879602
HBQ1,Hemoglobin subunit theta-1,NMR metabolomics,X20280.Glucose-lactate,40444,-0.0999681555526345,0.00556476942875219,-0.110875103632989,-0.0890612074722802,1.86202769225593e-71
HBQ1,Hemoglobin subunit theta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,-0.044351907913843,0.00536539514405252,-0.0548680823961859,-0.0338357334315,1.48915374096119e-16
HBQ1,Hemoglobin subunit theta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.00916432916989685,0.0262827228637388,-0.0606784659828249,0.0423498076430312,0.727335931328966
HBQ1,Hemoglobin subunit theta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.00327696785917945,0.0493425994387508,-0.099988462759131,0.0934345270407722,0.947050889773748
HBQ1,Hemoglobin subunit theta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,0.00181333205670089,0.061123949363487,-0.117989608695734,0.121616272809135,0.976333723957577
HBQ1,Hemoglobin subunit theta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,0.00338633116671237,0.0246682773259284,-0.0449634923921074,0.0517361547255321,0.890816788239887
HBQ1,Hemoglobin subunit theta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,0.0345079220353986,0.0487455012755718,-0.0610332604647221,0.130049104535519,0.479013635577403
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.00542575778490942,0.0597141165493142,-0.122465426221565,0.111613910651746,0.92760413232113
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,0.0587451977164252,0.0396215674808398,-0.0189130745460209,0.136403469978871,0.138201388083348
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,0.0126630082432729,0.043867725330756,-0.0733177334050089,0.0986437498915547,0.772845753300913
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,0.00105156319738693,0.0716933019922573,-0.139467308707437,0.141570435102211,0.988297761843692
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,0.00533217778845719,0.0867472065490759,-0.164692347047732,0.175356702624646,0.950987891283492
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,0.0915576258769597,0.0456281156186643,0.00212651926437775,0.180988732489542,0.044822256759343
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,0.0427213647569939,0.0867803464971251,-0.127368114377371,0.212810843891359,0.622524459237029
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,0.0590116168753775,0.0598968407851728,-0.0583861910635612,0.176409424814316,0.324542711584143
HBQ1,Hemoglobin subunit theta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,-0.0154580420826699,0.0705458189989618,-0.153727847320635,0.122811763155295,0.826561192323368
HBQ1,Hemoglobin subunit theta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,0.00183631831579387,0.0332797711181232,-0.0633920330757276,0.0670646697073153,0.955997739499366
HBQ1,Hemoglobin subunit theta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,0.0472278794122136,0.0539090720527302,-0.0584339018111376,0.152889660635565,0.381018350966696
HBQ1,Hemoglobin subunit theta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,0.0606924447140362,0.0795764333308544,-0.0952773646144384,0.216662254042511,0.445666547794536
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X20600.Liking for adding salt to foods,35111,0.0543695463351398,0.0245582637062458,0.00623534947089795,0.102503743199382,0.0268567453051926
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X20601.Liking for aniseed,35111,-0.00672489138440388,0.0244409178330865,-0.0546290903372535,0.0411793075684457,0.783207190256722
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X20602.Liking for apple juice,35111,-0.0456405601768062,0.0246745126013068,-0.0940026048753675,0.00272148452175517,0.0643838183968942
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X20603.Liking for apples,35111,0.0134943281260328,0.0250259204552535,-0.0355564759662641,0.0625451322183297,0.58975043301373
