Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADIPOQ,Adiponectin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32668,-0.0111313336547168,0.0276791493210056,-0.0653824663238879,0.0431197990144542,0.687579744839405
ADIPOQ,Adiponectin,Health and medical history,X120040.Fatigue severity over the past week,32676,-0.0704461658195699,0.0309945340196823,-0.131195452498147,-0.00969687914099257,0.0230604467427925
ADIPOQ,Adiponectin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32673,-0.0407506757122169,0.0310659967669372,-0.101640029375414,0.0201386779509799,0.189642719769393
ADIPOQ,Adiponectin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32672,-0.0606825450954937,0.0332551954631622,-0.125862728203292,0.00449763801230418,0.068074473341747
ADIPOQ,Adiponectin,Health and medical history,X120098.Mobility problems today,32678,-0.0253131527157813,0.0361888349078628,-0.0962432691351924,0.0456169637036298,0.484275578990493
ADIPOQ,Adiponectin,Health and medical history,X120099.Self-care problems today,32678,-0.0400662497630658,0.0565461147472953,-0.150896634667765,0.0707641351416329,0.478618368466182
ADIPOQ,Adiponectin,Health and medical history,X120100.Problems doing usual activities,32678,-0.0450442921551999,0.0343595239562142,-0.11238895910938,0.02230037479898,0.189904635349502
ADIPOQ,Adiponectin,Health and medical history,X120101.Pain or discomfort today,32678,0.00250391389217766,0.0311576033766607,-0.0585649887260773,0.0635728165104326,0.93595062617973
ADIPOQ,Adiponectin,Health and medical history,X120102.Anxiety or depression today,32678,-0.0730526344544152,0.036525211339296,-0.144642048679435,-0.00146322022939513,0.045526555214463
ADIPOQ,Adiponectin,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00532040896783555,0.0072708899108464,-0.0195713531930945,0.00893053525742338,0.464347550871898
ADIPOQ,Adiponectin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,-0.0870201555460241,0.0374977764711612,-0.1605157974295,-0.0135245136625481,0.0203287959457008
ADIPOQ,Adiponectin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,-0.094565783546497,0.0378178618293408,-0.168688792732005,-0.020442774360989,0.0124191726654998
ADIPOQ,Adiponectin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,-0.114951169293292,0.030683062471393,-0.175089971737222,-0.0548123668493613,0.000180616244973398
ADIPOQ,Adiponectin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,-0.0924041224623913,0.0315402258532813,-0.154222965134823,-0.0305852797899599,0.003401988366053
ADIPOQ,Adiponectin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,-0.114016964765825,0.038039077619964,-0.188573556900955,-0.0394603726306956,0.0027314015033976
ADIPOQ,Adiponectin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0220072374843621,0.039816040588741,-0.0560322020695703,0.100046677038295,0.580468264556162
ADIPOQ,Adiponectin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,-0.0956421376164204,0.0410865875710381,-0.176171849255655,-0.0151124259771858,0.0199459048881224
ADIPOQ,Adiponectin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,-0.158111550990111,0.0589985202746324,-0.273748650728391,-0.042474451251832,0.00737860551638217
ADIPOQ,Adiponectin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.113932138043517,0.0810630063429326,-0.272815630475665,0.044951354388631,0.159917739783284
ADIPOQ,Adiponectin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,-0.0747458559041395,0.0406182146544802,-0.154357556626921,0.00486584481864163,0.0657860945294151
ADIPOQ,Adiponectin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,-0.0308185868916761,0.0416042188683425,-0.112362855873627,0.0507256820902751,0.458849158354947
ADIPOQ,Adiponectin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,-0.021805840747568,0.0270755628505941,-0.0748739439347324,0.0312622624395964,0.420615755477262
ADIPOQ,Adiponectin,Diet and food preferences,X1289.Cooked vegetable intake,47962,0.069691557379482,0.0181425685372149,0.0341321230465408,0.105250991712423,0.00012269164698609
ADIPOQ,Adiponectin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,0.0782277657794677,0.0196376666230647,0.039737939198261,0.116717592360674,6.80996052274273e-05
ADIPOQ,Adiponectin,Diet and food preferences,X1309.Fresh fruit intake,48023,0.0627297602802216,0.0187209000656443,0.0260367961515588,0.0994227244088844,0.000807085913610818
ADIPOQ,Adiponectin,Diet and food preferences,X1319.Dried fruit intake,46509,0.0355915368602349,0.0188805147280582,-0.00141427200675925,0.072597345727229,0.0594303402914943
ADIPOQ,Adiponectin,Health and medical history,X134.Number of self-reported cancers,48703,0.0201141492199078,0.0310126262251174,-0.0406705981813222,0.0808988966211378,0.516616443034742
ADIPOQ,Adiponectin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,-0.0936615986233511,0.0180803124504769,-0.129099011026286,-0.0582241862204163,2.2329026838028e-07
ADIPOQ,Adiponectin,Health and medical history,"X136.Number of operations, self-reported",48703,-0.00614854222717593,0.0181301872270813,-0.0416837091922552,0.0293866247379034,0.734512582369821
ADIPOQ,Adiponectin,Health and medical history,X137.Number of treatments or medications taken,48703,-0.0881815860665107,0.0176836271696163,-0.122841495318959,-0.0535216768140626,6.18675988944285e-07
ADIPOQ,Adiponectin,Diet and food preferences,X1438.Bread intake,47865,-0.031333151370622,0.00488995404733695,-0.0409174613034024,-0.0217488414378416,1.50583664745795e-10
ADIPOQ,Adiponectin,Diet and food preferences,X1458.Cereal intake,47481,-0.0778916168539988,0.0179490951689563,-0.113071843385153,-0.0427113903228444,1.43360183010197e-05
ADIPOQ,Adiponectin,Diet and food preferences,X1488.Tea intake,47883,0.020692619787877,0.00455236002265298,0.0117699941434772,0.0296152454322768,5.50865131588507e-06
ADIPOQ,Adiponectin,Diet and food preferences,X1498.Coffee intake,46804,0.0950481557368439,0.0181226425905191,0.0595277762594264,0.130568535214261,1.57946188226944e-07
ADIPOQ,Adiponectin,Diet and food preferences,X1528.Water intake,47196,0.0415066232899547,0.0184674579641994,0.00531040568012386,0.0777028408997855,0.0246141377936694
ADIPOQ,Adiponectin,Lifestyle factors,X1568.Average weekly red wine intake,39256,0.107476294698582,0.0224168271154018,0.0635393135523943,0.151413275844769,1.64710341908013e-06
ADIPOQ,Adiponectin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,0.135211544505491,0.0224580562601125,0.0911937542356705,0.179229334775311,1.77853046348522e-09
ADIPOQ,Adiponectin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,-0.0711760564268172,0.0286107029535074,-0.127253034215692,-0.0150990786379428,0.0128665882266854
ADIPOQ,Adiponectin,Lifestyle factors,X1598.Average weekly spirits intake,39211,-0.013366737612339,0.0251457318973591,-0.0626523721311628,0.0359188969064849,0.595031272098016
ADIPOQ,Adiponectin,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,0.00702159965330694,0.03821213748851,-0.0678741898241726,0.0819173891307864,0.854209644079734
ADIPOQ,Adiponectin,Lifestyle factors,X1737.Childhood sunburn occasions,42911,0.0187156354073761,0.0217658337682498,-0.0239453987783935,0.0613766695931457,0.389875726690801
ADIPOQ,Adiponectin,Health and medical history,X1807.Father's age at death,42249,0.0169909684268593,0.00527934603773611,0.00664345019289652,0.0273384866608221,0.00129145559538448
ADIPOQ,Adiponectin,Health and medical history,X1845.Mother's age,33848,0.0194903529556359,0.0117687461903325,-0.00357638957741577,0.0425570954886875,0.0977326832807998
ADIPOQ,Adiponectin,Health and medical history,X1873.Number of full brothers,48247,-0.0291710822054358,0.0174313610503627,-0.0633365498641467,0.0049943854532751,0.0942454422174239
ADIPOQ,Adiponectin,Health and medical history,X1883.Number of full sisters,48251,-0.0387191366759863,0.017542534546948,-0.0731025043880044,-0.0043357689639682,0.0273125661662475
ADIPOQ,Adiponectin,Physical measures,X20015.Sitting height,48537,0.013057623420129,0.00602280073429238,0.00125293398091597,0.0248623128593421,0.0301660283010316
ADIPOQ,Adiponectin,Cognitive function,X20016.Fluid intelligence score,32338,0.0341576377684191,0.02791872071124,-0.0205630548256114,0.0888783303624496,0.221189914258923
ADIPOQ,Adiponectin,Cognitive function,X20018.Prospective memory result,32637,-0.0232736480657867,0.0360988595004111,-0.0940274126865925,0.0474801165550191,0.519126878822536
ADIPOQ,Adiponectin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,0.00306158054765465,0.00851553908967089,-0.0136288760681003,0.0197520371634096,0.719209400246885
ADIPOQ,Adiponectin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,0.00238858805810196,0.00853809464341238,-0.0143460774429863,0.0191232535591902,0.779671739001695
ADIPOQ,Adiponectin,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.0029618147053475,0.00493977153876454,-0.00672013751063101,0.012643766921326,0.548788273389096
ADIPOQ,Adiponectin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,-0.0189335741704362,0.0100845908981073,-0.0386993723307266,0.000832223989854216,0.0604665043034438
ADIPOQ,Adiponectin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.000883009237706363,0.021856307975994,-0.0437213728706546,0.0419553543952419,0.967774088381107
ADIPOQ,Adiponectin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,0.043482105733964,0.0299085268219151,-0.0151386068369896,0.102102818304917,0.146006593915672
ADIPOQ,Adiponectin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,0.0376127677381225,0.023625445134809,-0.00869310472610307,0.083918640202348,0.111389658552514
ADIPOQ,Adiponectin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,0.0360969365081379,0.0179067753126883,0.000999656895268819,0.0711942161210071,0.0438308997186409
ADIPOQ,Adiponectin,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.00864628196489853,0.0131169758368907,-0.0170629906754072,0.0343555546052042,0.509795489923355
ADIPOQ,Adiponectin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,-0.0145560735475816,0.0165071089127321,-0.0469100070165365,0.0177978599213732,0.37789156775531
ADIPOQ,Adiponectin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,-0.00496218504539114,0.0210317703767053,-0.0461844549837335,0.0362600848929512,0.813483401615284
ADIPOQ,Adiponectin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.0152216306782339,0.0147550381784095,-0.0441415055079165,0.0136982441514488,0.302260729586329
ADIPOQ,Adiponectin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.00136391586465392,0.0112406185659861,-0.0206676965246788,0.0233955282539866,0.903424352320206
ADIPOQ,Adiponectin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,-0.0686882399816497,0.0156421914429124,-0.099346935209758,-0.0380295447535415,1.13266407756148e-05
ADIPOQ,Adiponectin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,-0.0158704963931575,0.0112032148595977,-0.037828797517969,0.00608780473165405,0.156613098089083
ADIPOQ,Adiponectin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,0.0280357923706559,0.0164092844600483,-0.00412640517103867,0.0601979899123505,0.0875514098020656
ADIPOQ,Adiponectin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,0.0414525316552223,0.0353668716467831,-0.0278665367724725,0.110771600082917,0.241180457340008
ADIPOQ,Adiponectin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00354406694305899,0.0176850632519228,-0.0382067909168276,0.0311186570307097,0.841170444797843
ADIPOQ,Adiponectin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,-0.0128127820560409,0.0129067597910287,-0.0381100312464571,0.0124844671343753,0.320857694899883
ADIPOQ,Adiponectin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,-0.000578969625308757,0.0238438651437187,-0.0473129453069975,0.04615500605638,0.98062812430816
ADIPOQ,Adiponectin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,-0.00405841264555644,0.0212027938205025,-0.0456158885337414,0.0374990632426285,0.848206638037422
ADIPOQ,Adiponectin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.0367806540414388,0.0167752015819217,0.00390125894087226,0.0696600491420054,0.0283492270032393
ADIPOQ,Adiponectin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,0.0213799712664745,0.0188877212721848,-0.0156399624270077,0.0583999049599568,0.257667178985277
ADIPOQ,Adiponectin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,-0.0108819924027593,0.00975080555819177,-0.0299935712968151,0.00822958649129661,0.2644298734163
ADIPOQ,Adiponectin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,-0.131146582977976,0.0152895107046473,-0.161114023959084,-0.101179141996867,1.03069154867619e-17
ADIPOQ,Adiponectin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,-0.0639551068577672,0.0157592436208886,-0.0948432243547089,-0.0330669893608255,4.96325220809088e-05
ADIPOQ,Adiponectin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,-0.0646127219261834,0.0626454069089697,-0.187397719467764,0.0581722756153973,0.302364305629436
ADIPOQ,Adiponectin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.0102942115755647,0.0642232354609225,-0.136171753078973,0.115583329927843,0.87265591364922
ADIPOQ,Adiponectin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,-0.0100576810361491,0.0176094789158615,-0.0445722597112377,0.0244568976389396,0.567903535481286
ADIPOQ,Adiponectin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,-0.0663659911419275,0.0372247035863751,-0.139326410171223,0.0065944278873676,0.0746266982509391
ADIPOQ,Adiponectin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,-0.0667455332477276,0.0267834582259366,-0.119241111370563,-0.0142499551248918,0.0127093517293058
ADIPOQ,Adiponectin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.0497427827540705,0.0325287099208541,-0.113499054198945,0.0140134886908035,0.126232127754709
ADIPOQ,Adiponectin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.00272211999393512,0.0319164299826027,-0.0652783227598364,0.0598340827719662,0.932032528495288
ADIPOQ,Adiponectin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,0.00832108253534602,0.023005540405109,-0.0367697766586675,0.0534119417293596,0.717580867915202
ADIPOQ,Adiponectin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,-0.0108837036959718,0.0282582518630526,-0.0662698773475549,0.0445024699556113,0.700129516133664
ADIPOQ,Adiponectin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,-0.0122367950116831,0.0116418761813749,-0.0350548723271779,0.0105812823038118,0.293224913688584
ADIPOQ,Adiponectin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,-0.0917324073576976,0.0166799031572235,-0.124425017545856,-0.0590397971695397,3.85500293695142e-08
ADIPOQ,Adiponectin,Mental health,X20127.Neuroticism score,43499,0.00314904053589851,0.0182627274190215,-0.0326459052053837,0.0389439862771807,0.863101388720258
ADIPOQ,Adiponectin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.0257123548546118,0.0285094790154758,-0.0815909337249445,0.0301662240157208,0.367143989310739
ADIPOQ,Adiponectin,Lifestyle factors,X20161.Pack years of smoking,30955,-0.0384629494611798,0.00973213131629123,-0.0575379268411106,-0.0193879720812489,7.82690036221345e-05
ADIPOQ,Adiponectin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,-0.0370709762827123,0.0095957728428941,-0.0558786910547847,-0.0182632615106398,0.000112970486120569
ADIPOQ,Adiponectin,Cognitive function,X20191.Fluid intelligence score,30489,-0.0065568964598366,0.0341109171642904,-0.0734142941018458,0.0603005011821726,0.847574154898135
ADIPOQ,Adiponectin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.0309837302997815,0.0350129897552869,-0.0996091902201439,0.0376417296205809,0.376234548193531
ADIPOQ,Adiponectin,Cognitive function,X20240.Maximum digits remembered correctly,29829,0.0749265026064101,0.0367189562748184,0.00295734830776594,0.146895656905054,0.0413453806603548
ADIPOQ,Adiponectin,Physical measures,X20255.Spirometry QC measure,43032,0.00371245584793331,0.0245933153077843,-0.0444904421553239,0.0519153538511905,0.880013752570226
ADIPOQ,Adiponectin,Eye measures,X20261.avMSE,29803,0.00561464591584445,0.0097614499141429,-0.0135177959158756,0.0247470877475645,0.565189930409045
ADIPOQ,Adiponectin,Eye measures,X20262.Myopia diagnosis,29803,-0.00407562040412868,0.042101813104132,-0.0865951740882274,0.0784439332799701,0.922885739530405
ADIPOQ,Adiponectin,NMR metabolomics,X20280.Glucose-lactate,37976,-0.0793395964926805,0.00631138165676444,-0.0917099045399388,-0.0669692884454221,4.85522467582711e-36
ADIPOQ,Adiponectin,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,-0.121785675196601,0.00598948715610452,-0.133525070022566,-0.110046280370636,1.45795929121184e-90
ADIPOQ,Adiponectin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,0.0137456402484393,0.0287760933873373,-0.0426555027907419,0.0701467832876205,0.632894743977234
ADIPOQ,Adiponectin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,-0.0312280226747237,0.0536439405329426,-0.136370146119291,0.0739141007698437,0.560492877179465
ADIPOQ,Adiponectin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,-0.0451976521750064,0.0684633971257417,-0.17938591054146,0.0889906061914473,0.509163088003545
ADIPOQ,Adiponectin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.00468894572666937,0.0270330344834984,-0.0576736933143263,0.0482958018609876,0.862300417054822
ADIPOQ,Adiponectin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,0.075304266854096,0.053465317333262,-0.0294877551190975,0.18009628882729,0.159032896750328
ADIPOQ,Adiponectin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.0391096864045263,0.0640827186971971,-0.164711815051033,0.08649244224198,0.541681247710681
ADIPOQ,Adiponectin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,0.00844279612104321,0.0435381602044635,-0.0768919978797052,0.0937775901217916,0.846245915810812
ADIPOQ,Adiponectin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,-0.00204517722736702,0.04754707842043,-0.0952374509314098,0.0911470964766757,0.965691714429349
ADIPOQ,Adiponectin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,0.0133586546171227,0.0763417221867353,-0.136271120868878,0.162988430103124,0.86109608170179
ADIPOQ,Adiponectin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,0.0134748799635167,0.0917380813041607,-0.166331759392638,0.193281519319672,0.883227259993826
ADIPOQ,Adiponectin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,-0.0250515315890579,0.0495871072011526,-0.122242261703317,0.0721391985252011,0.613431197210359
ADIPOQ,Adiponectin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,0.060645841658823,0.094215397198652,-0.124016336850535,0.245308020168181,0.519793540137784
ADIPOQ,Adiponectin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,-0.0233912223641554,0.0651375995903096,-0.151060917561162,0.104278472832851,0.719526658063095
ADIPOQ,Adiponectin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0395946373951483,0.0797002577263686,-0.116617867748534,0.195807142538831,0.619348401473943
ADIPOQ,Adiponectin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,0.0824715747590177,0.0365521440210102,0.0108293724778377,0.154113777040198,0.0240818071453047
ADIPOQ,Adiponectin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,0.133180706235805,0.0601296110439062,0.015326668589749,0.251034743881861,0.0267967913595332
ADIPOQ,Adiponectin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,0.0419995370346315,0.0882075018401599,-0.130887166572082,0.214886240641345,0.63398490977308
ADIPOQ,Adiponectin,Diet and food preferences,X20600.Liking for adding salt to foods,33469,-0.00135455554040048,0.027774869522939,-0.0557932998053609,0.05308418872456,0.961104384350548
ADIPOQ,Adiponectin,Diet and food preferences,X20601.Liking for aniseed,33469,0.0109923321628047,0.0275747157767495,-0.0430541107596243,0.0650387750852337,0.690169336343862
ADIPOQ,Adiponectin,Diet and food preferences,X20602.Liking for apple juice,33469,-0.114428618525237,0.0276478853442977,-0.16861847380006,-0.0602387632504134,3.52331027068459e-05
ADIPOQ,Adiponectin,Diet and food preferences,X20603.Liking for apples,33469,-0.0284087289203986,0.0285400166117997,-0.084347161479526,0.0275297036387288,0.319568557359974
ADIPOQ,Adiponectin,Diet and food preferences,X20604.Liking for asparagus,33469,0.0900361435085069,0.0283336505575409,0.0345021884157267,0.145570098601287,0.0014894434639416
ADIPOQ,Adiponectin,Diet and food preferences,X20605.Liking for aubergine,33469,0.0651586048091041,0.0275914055840841,0.0110794498642993,0.119237759753909,0.01821966364344
ADIPOQ,Adiponectin,Diet and food preferences,X20606.Liking for avocados,33469,0.0962656549534068,0.0284333368319809,0.0405363147627242,0.151994995144089,0.000713102803622845
ADIPOQ,Adiponectin,Diet and food preferences,X20607.Liking for bacon,33469,-0.110518950115149,0.0278327432344705,-0.165071126854711,-0.0559667733755865,7.21813022017608e-05
ADIPOQ,Adiponectin,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.0292277002674239,0.0283274415279668,-0.0262940851273911,0.0847494856622389,0.302202681836246
ADIPOQ,Adiponectin,Diet and food preferences,X20609.Liking for bananas,33469,-0.0769658111189554,0.0289858274956991,-0.133778033010526,-0.0201535892273852,0.00793794109270823
ADIPOQ,Adiponectin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,-0.0686407999687765,0.0276259423822808,-0.122787647038047,-0.0144939528995061,0.0129859053871284
ADIPOQ,Adiponectin,Diet and food preferences,X20611.Liking for beef steak,33469,-0.0997395832260286,0.0277233201027076,-0.154077290627336,-0.0454018758247217,0.000322791632591543
ADIPOQ,Adiponectin,Diet and food preferences,X20612.Liking for beetroot,33469,-0.0285284692185757,0.0283654917778413,-0.0841248331031445,0.0270678946659932,0.314564965259473
ADIPOQ,Adiponectin,Diet and food preferences,X20613.Liking for bell pepper,33469,0.0942766834012863,0.0278435419721307,0.0397033411359101,0.148850025666662,0.000712369278294659
