Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0180519486435999,0.030147349565937,-0.0410368565056365,0.0771407537928364,0.549317535374028
DGKZ,Diacylglycerol kinase zeta,Health and medical history,"X136.Number of operations, self-reported",51666,0.0352021490503126,0.0304834804752818,-0.0245454726812397,0.0949497707818648,0.248184817999992
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X137.Number of treatments or medications taken,51666,0.0620501034710191,0.0296275224494987,0.00398015947000158,0.120120047472037,0.0362389345958542
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X1438.Bread intake,50734,0.00289696177605874,0.00258017165556091,-0.00216017466884063,0.00795409822095812,0.261541750454604
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X1458.Cereal intake,50283,0.055664849628738,0.0300832398740109,-0.00329830052432334,0.114627999781799,0.0642729675375834
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X1488.Tea intake,50762,0.00601849989866124,0.00241376761793078,0.0012875153675169,0.0107494844298056,0.0126585432796917
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X1498.Coffee intake,49499,0.0114015815449002,0.0304553341595878,-0.0482908734078919,0.0710940364976923,0.708131786750408
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X1528.Water intake,49949,-0.0375366097714172,0.0310040591832576,-0.0983045657706021,0.0232313462277678,0.226021683170609
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0728348074173468,0.0374172540818873,-0.146172625417846,0.000503010583152275,0.0516047136544361
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,0.0170010224776297,0.0373694300663844,-0.0562430604524837,0.090245105407743,0.649154993773716
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.00400151724953356,0.0471460387261609,-0.0964077531528089,0.0884047186537418,0.932361834195466
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1598.Average weekly spirits intake,41042,-0.00073892142663504,0.0421756529610885,-0.0834032012303685,0.0819253583770984,0.986021912889108
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.164092397907961,0.0632342390877146,0.0401532892960402,0.288031506519881,0.00946757690310423
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0504847061823345,0.0360415677020958,-0.121126178878442,0.0201567665137733,0.161308134714983
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X1807.Father's age at death,44316,0.0018471919714165,0.00277467519571951,-0.00359117141219373,0.00728555535502673,0.505589707501103
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X1845.Mother's age,35066,0.0141368182206691,0.00644313544990934,0.00150827273884683,0.0267653637024914,0.0282505478060755
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X1873.Number of full brothers,51165,-0.036860701949536,0.02936628200164,-0.0944186146727505,0.0206972107736784,0.20941535691337
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X1883.Number of full sisters,51169,0.0293285528341395,0.0293128057216993,-0.0281245463803912,0.0867816520486702,0.317059661763128
DGKZ,Diacylglycerol kinase zeta,Physical measures,X20015.Sitting height,51482,-0.00493131498289858,0.00319776287121243,-0.0111989302104749,0.0013363002446778,0.123057592920452
DGKZ,Diacylglycerol kinase zeta,Cognitive function,X20016.Fluid intelligence score,33194,-0.0427820179860947,0.0483056780744683,-0.137461147012053,0.0518971110398632,0.375829501977236
DGKZ,Diacylglycerol kinase zeta,Cognitive function,X20018.Prospective memory result,33529,-0.184467881460151,0.066054276589101,-0.313934263574789,-0.0550014993455135,0.00523842099111356
DGKZ,Diacylglycerol kinase zeta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00011635854626622,0.00441326533976126,-0.00853364151966585,0.00876635861219829,0.978966314084107
DGKZ,Diacylglycerol kinase zeta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.00415024297277642,0.00439644661715892,-0.0127672783424079,0.00446679239685505,0.345196494961136
DGKZ,Diacylglycerol kinase zeta,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00539206077704129,0.00260980323284902,0.000276846440657222,0.0105072751134254,0.0388305276990009
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00553808237343416,0.0053499620045142,-0.00494784315541368,0.016024007902282,0.300603235088519
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.00583756280522982,0.0115906168378513,-0.0285551718074185,0.0168800461969588,0.614515161563155
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.00786866912507445,0.0158615289997369,-0.0232199277144098,0.0389572659645587,0.619838951551305
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.00196458587475476,0.0127590418322106,-0.0269723078658875,0.023043136116378,0.877629996905451
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.009175433707385,0.00957459573655335,-0.00959077393625958,0.0279416413510296,0.337916123843896
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00555722297881036,0.00695191985552584,-0.019182985895641,0.00806853993802029,0.42407831822636
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.00552720652380633,0.00874451987500557,-0.0116120524312046,0.0226664654788172,0.527342910769934
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0189323371376438,0.0112176896650184,-0.0409190088810799,0.00305433460579231,0.0914778884131851
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00643450044799899,0.00788516132125284,-0.00902041574165657,0.0218894166376546,0.414493169650579
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.000647548274953627,0.00595027286335841,-0.0110149865372288,0.0123100830871361,0.913340901076808
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.00151391061753272,0.0083038828071905,-0.0147616996845607,0.0177895209196261,0.855338200327198
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.00420108175379529,0.00595317215889073,-0.00746713567763054,0.0158692991852211,0.48038869986781
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.00821696577251799,0.00865307936828924,-0.00874306978932892,0.0251770013343649,0.342324526698323
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.00180540078258141,0.0184189741920197,-0.0342957886337772,0.03790659019894,0.921918358588633
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,-0.00790900356288477,0.00931475020292959,-0.0261659139606268,0.0103479068348572,0.395842713456532
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.00773192574255565,0.00683764582511478,-0.00566986007466932,0.0211337115597806,0.258155167846532
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0127994320594379,0.012703987034239,-0.0376992466465464,0.0121003825276706,0.313697979395927
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.0137261788857047,0.0112361030392204,-0.00829658307116725,0.0357489408425766,0.221865114191361
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.000127305248874718,0.00892501953681891,-0.0176203435410398,0.0173657330432903,0.988619583179998
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.00491671553462846,0.0100043081773511,-0.0146917284929798,0.0245251595622367,0.623105531238595
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.00246722702821473,0.0051595271814496,-0.0125799003038559,0.00764544624742649,0.632520095188285
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.011783485784386,0.00811484830017869,-0.00412161688396427,0.0276885884527362,0.146489141165876
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.00784025541416382,0.00833721211291233,-0.024181191155472,0.00850068032714434,0.347026450724503
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.0122775053844371,0.0330237400772406,-0.0524490251669544,0.0770040359358286,0.710061657468509
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.00164070224627286,0.0341388510581672,-0.0652714458277349,0.0685528503202806,0.961669122741086
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.000442569239416038,0.00923108508151481,-0.0185354959991851,0.017650357520353,0.961761822796933
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0144584105508552,0.0195792942283491,-0.0239170061367091,0.0528338272384194,0.46024652446262
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0214463338246806,0.0141949320830981,-0.0492684007075529,0.00637573305819165,0.130842651793835
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.036643629688442,0.0171740854325689,0.00298242224060693,0.070304837136277,0.0328819504163625
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0147221208041229,0.0168593621720373,-0.0183222290530703,0.0477664706613161,0.382546748947214
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.00414534400977952,0.0122866409984726,-0.0199364723472267,0.0282271603667857,0.735828993816654
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.00959884911179867,0.0148073900754538,-0.0194236354360907,0.038621333659688,0.51683193691
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.000768895543333724,0.00616013505253078,-0.0128427602462941,0.0113049691596266,0.900668807667951
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.00713467036467686,0.00884822161287092,-0.0102078439965501,0.0244771847259039,0.420055940362217
DGKZ,Diacylglycerol kinase zeta,Mental health,X20127.Neuroticism score,45827,0.0430093248961148,0.0309159056111923,-0.0175858501018222,0.103604499894052,0.164187932796561
DGKZ,Diacylglycerol kinase zeta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0147947013306604,0.0490220712848301,-0.0812885583876066,0.110877961048927,0.762814203640736
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X20161.Pack years of smoking,31693,0.00168436177516473,0.00512123064580953,-0.00835325029062196,0.0117219738409514,0.742242405814689
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0017141441282651,0.00505293660079353,-0.00818961160929023,0.0116178998658204,0.734440874266244
DGKZ,Diacylglycerol kinase zeta,Cognitive function,X20191.Fluid intelligence score,31334,0.0413830931793254,0.0540055547967188,-0.0644677942222435,0.147233980580894,0.443539165076777
DGKZ,Diacylglycerol kinase zeta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0658522950915007,0.0551355780475146,-0.0422134378816278,0.173918028064629,0.232374396905126
DGKZ,Diacylglycerol kinase zeta,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0191772076217472,0.0569781131177505,-0.130854309332538,0.0924998940890438,0.736451475420949
DGKZ,Diacylglycerol kinase zeta,Physical measures,X20255.Spirometry QC measure,45380,-0.0161711198584909,0.0405745605061776,-0.0956972584505991,0.0633550187336172,0.690226536345551
DGKZ,Diacylglycerol kinase zeta,Eye measures,X20261.avMSE,30365,-0.000479412306192159,0.0050917073918703,-0.0104591587942579,0.00950033418187363,0.924988815785902
DGKZ,Diacylglycerol kinase zeta,Eye measures,X20262.Myopia diagnosis,30365,-0.00255514141163838,0.0730790120175006,-0.145790004965939,0.140679722142663,0.9721095529496
DGKZ,Diacylglycerol kinase zeta,NMR metabolomics,X20280.Glucose-lactate,40000,0.0105950498627891,0.00332844994874708,0.00407128796324483,0.0171188117623334,0.00145954689790041
DGKZ,Diacylglycerol kinase zeta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0151607003020217,0.00317724952368154,0.00893329123560585,0.0213881093684375,1.84385969941439e-06
DGKZ,Diacylglycerol kinase zeta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.0223885989452171,0.0153849702892505,-0.00776594282171381,0.0525431407121481,0.145643509027255
DGKZ,Diacylglycerol kinase zeta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.0251030484044486,0.0289864795808935,-0.0819165483829999,0.0317104515741027,0.386500090818038
DGKZ,Diacylglycerol kinase zeta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,0.0169359127005144,0.0358206029907225,-0.0532724691613016,0.0871442945623305,0.636369283925636
DGKZ,Diacylglycerol kinase zeta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.011923239391755,0.0144626731164759,-0.0164235999165377,0.0402700787000477,0.409726958892493
DGKZ,Diacylglycerol kinase zeta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.00289269106691083,0.0288011308006598,-0.0535575253023825,0.0593429074362041,0.919999970734826
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,0.0437726071476249,0.0351348246591063,-0.0250916491842235,0.112636863479473,0.21285471180799
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,0.00172686277165147,0.0234106708456151,-0.0441580520857541,0.047611777629057,0.941199960280247
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.0197579458615938,0.0257785619489052,-0.0307680355582605,0.0702839272814481,0.443430457982735
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,-0.007726981577337,0.0422510499077394,-0.0905390393965063,0.0750850762418323,0.854894466102334
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.00600365035679756,0.0515263469672329,-0.094987989698979,0.106995290412574,0.907246235634084
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,0.0309633533075803,0.0265613161825765,-0.0210968264102696,0.0830235330254302,0.243755601746545
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0488470190694505,0.0524301498318779,-0.0539160746010301,0.151610112739931,0.3515390384902
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.0201925639487428,0.0356682396420007,-0.0497171857495785,0.0901023136470641,0.571325882308599
DGKZ,Diacylglycerol kinase zeta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.0374461754443913,0.0413178762119133,-0.0435368619309587,0.118429212819741,0.364805325691421
DGKZ,Diacylglycerol kinase zeta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,0.00397696794000169,0.0196992110696364,-0.0346334857564856,0.042587421636489,0.84001170928365
DGKZ,Diacylglycerol kinase zeta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,0.0147350545887035,0.0320200741759689,-0.0480242907961955,0.0774943999736025,0.645397424574126
DGKZ,Diacylglycerol kinase zeta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.103992251456963,0.0467275675754814,0.0124062190090194,0.195578283904907,0.0260735291974951
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.00964306119511904,0.0438748354096306,-0.0956377385979951,0.076351616207757,0.826042392038034
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X20601.Liking for aniseed,34819,-0.00017916959322419,0.0436952179214243,-0.0858217967192159,0.0854634575327675,0.996728410841785
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X20602.Liking for apple juice,34819,0.0745013820125089,0.0438185736775609,-0.0113830223955103,0.160385786420528,0.0891188572687627
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X20603.Liking for apples,34819,-0.0644442020106587,0.0447789862499566,-0.152211015060574,0.0233226110392562,0.1501349312699
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X20604.Liking for asparagus,34819,-0.104003512993977,0.0448776037869729,-0.191963616416444,-0.0160434095715102,0.0204963076771787
