Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F3,Tissue factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34100,-0.0258535626677386,0.0617592087292795,-0.146901611777127,0.0951944864416493,0.675504105396793
F3,Tissue factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34095,-0.0029842090377969,0.0634314697093669,-0.127309889668156,0.121341471592562,0.962477387630815
F3,Tissue factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34103,-0.0984068845339305,0.0772950971654632,-0.249905274978238,0.0530915059103774,0.203001772009515
F3,Tissue factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34072,0.0154123104335109,0.0799318757830983,-0.141254166101362,0.172078786968384,0.847105518334466
F3,Tissue factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34099,0.0452852051839295,0.0825419754986346,-0.116497066793394,0.207067477161253,0.583270419640931
F3,Tissue factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34089,0.0154448621817627,0.120481099836977,-0.220698093498712,0.251587817862237,0.897998727487294
F3,Tissue factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34053,-0.0630307687972856,0.161569712426384,-0.379707405152999,0.253645867558428,0.696460165471313
F3,Tissue factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31715,0.119426394441839,0.0816882915002115,-0.040682656898575,0.279535445782254,0.143790819079001
F3,Tissue factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49647,0.253287652974399,0.084741504570454,0.0871943040163087,0.419381001932488,0.00280212997400315
F3,Tissue factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47783,-0.0556227600894044,0.0558311112810235,-0.16505173820021,0.0538062180214016,0.319130188747165
F3,Tissue factor,Diet and food preferences,X1289.Cooked vegetable intake,51461,-0.0386583475002414,0.0373560678160193,-0.111876240419639,0.0345595454191565,0.300742973491742
F3,Tissue factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50951,0.0487823131216607,0.0404068411743825,-0.0304150955801291,0.12797972182345,0.227335660069634
F3,Tissue factor,Diet and food preferences,X1309.Fresh fruit intake,51501,0.182255553189053,0.0386887943465984,0.10642551626972,0.258085590108386,2.47959395396853e-06
F3,Tissue factor,Diet and food preferences,X1319.Dried fruit intake,49745,0.052687845664821,0.039101349000152,-0.0239507983754769,0.129326489705119,0.177841383565686
F3,Tissue factor,Health and medical history,X134.Number of self-reported cancers,52288,0.350424983296432,0.0635022177356942,0.225960636534472,0.474889330058393,3.45320401329254e-08
F3,Tissue factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52288,0.115642947599336,0.0372585033049089,0.0426162811217146,0.188669614076957,0.00191243805342842
F3,Tissue factor,Health and medical history,"X136.Number of operations, self-reported",52288,0.0707304983488932,0.0374880030369775,-0.00274598760358274,0.144206984301369,0.0592043261315697
F3,Tissue factor,Health and medical history,X137.Number of treatments or medications taken,52288,0.11786238976278,0.0363253221625785,0.046664758324126,0.189060021201434,0.00117740277097183
F3,Tissue factor,Diet and food preferences,X1438.Bread intake,51332,-0.00531930722058428,0.00206649749341322,-0.0093696423076742,-0.00126897213349436,0.0100563256997443
F3,Tissue factor,Diet and food preferences,X1458.Cereal intake,50886,0.0595560572938842,0.036945972573936,-0.0128580489510302,0.131970163538799,0.106978887851708
F3,Tissue factor,Diet and food preferences,X1488.Tea intake,51358,0.00479937687850088,0.00192155337637602,0.00103313226080388,0.00856562149619788,0.0125077132550004
F3,Tissue factor,Diet and food preferences,X1498.Coffee intake,50088,0.0581098382370204,0.0373624330785238,-0.0151205305968864,0.131340207070927,0.11988668857491
F3,Tissue factor,Diet and food preferences,X1528.Water intake,50539,0.0771863058030561,0.0381969084441812,0.0023203652524609,0.152052246353651,0.0433161102953148
F3,Tissue factor,Lifestyle factors,X1568.Average weekly red wine intake,41451,0.00286108067729891,0.0460111079593208,-0.0873206909229698,0.0930428522775676,0.950418316894079
F3,Tissue factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41452,-0.0034040147319216,0.0461372976598417,-0.0938331181452113,0.0870250886813681,0.941186224738768
F3,Tissue factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41478,-0.0257614012583819,0.0585830506019806,-0.140584180438264,0.0890613779215,0.660129889943864
F3,Tissue factor,Lifestyle factors,X1598.Average weekly spirits intake,41409,-0.0840029657468149,0.0520844976834206,-0.186088581206319,0.0180826497126896,0.106802036841038
F3,Tissue factor,Lifestyle factors,X1608.Average weekly fortified wine intake,41485,0.162897380518992,0.0780501498899375,0.00991908673471448,0.31587567430327,0.036895184718956
F3,Tissue factor,Lifestyle factors,X1737.Childhood sunburn occasions,45662,-0.000240052114765887,0.044792146398255,-0.0880326590553456,0.0875525548258138,0.995724011528968
F3,Tissue factor,Health and medical history,X1807.Father's age at death,44765,0.00557376692127765,0.00221579512178512,0.00123080848257882,0.00991672535997649,0.0118950187659132
F3,Tissue factor,Health and medical history,X1845.Mother's age,35315,0.00886725957991553,0.00503794364578122,-0.00100710996581567,0.0187416291256467,0.0784198351263601
F3,Tissue factor,Health and medical history,X1873.Number of full brothers,51773,-0.0285572586457736,0.0360984263227446,-0.099310174238353,0.0421956569468057,0.428895843321921
F3,Tissue factor,Health and medical history,X1883.Number of full sisters,51779,-0.0537918942197675,0.0360893283415768,-0.124526977769258,0.0169431893297231,0.136098896238473
F3,Tissue factor,Physical measures,X20015.Sitting height,52094,-0.00283471725595443,0.0025491904372284,-0.00783113051292209,0.00216169600101323,0.266144871602722
F3,Tissue factor,Cognitive function,X20016.Fluid intelligence score,33393,0.0258936781715961,0.0587875538084787,-0.0893299272930222,0.141117283636214,0.659613257112573
F3,Tissue factor,Cognitive function,X20018.Prospective memory result,33733,0.0199205753815669,0.0764747034377997,-0.12996984335652,0.169810994119654,0.794494835915902
F3,Tissue factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33260,0.0047502547455714,0.0035510696964285,-0.00220984185942846,0.0117103513505713,0.181029816080165
F3,Tissue factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33238,-0.00375695538304647,0.0035472043913617,-0.0107094759901154,0.00319556522402247,0.289569079551417
F3,Tissue factor,Cognitive function,X20023.Mean time to correctly identify matches,51975,0.00625513438457495,0.00208630349844455,0.00216597952762364,0.0103442892415263,0.00271830753473792
F3,Tissue factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49046,-0.00148735814417509,0.00424602144234141,-0.00980956017116426,0.00683484388281408,0.726120659470262
F3,Tissue factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48615,0.00156999113430172,0.00925547312343704,-0.0165707361876349,0.0197107184562383,0.865303803119719
F3,Tissue factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48585,0.010186010336184,0.0125462502570608,-0.0144046401676551,0.0347766608400231,0.416870297912459
F3,Tissue factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48601,-0.00344941295270948,0.0101621773089577,-0.0233672804782665,0.0164684545728476,0.734283947749308
F3,Tissue factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48604,0.0138959131652675,0.00759946447610669,-0.00099903720790164,0.0287908635384366,0.0674811035478857
F3,Tissue factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48772,0.00815301467616538,0.00551657458038238,-0.00265947150138407,0.0189655008537148,0.139444142905139
F3,Tissue factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48704,-0.00246718202806058,0.00694105845670846,-0.0160716566032092,0.011137292547088,0.722257444025863
F3,Tissue factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48613,-0.00631557898728185,0.00886375234944633,-0.0236885335921967,0.011057375617633,0.476151236735274
F3,Tissue factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48764,-0.00695165913196358,0.00625290416776097,-0.0192073513007751,0.00530403303684791,0.266257135571887
F3,Tissue factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48819,-0.00172682670136399,0.00472868308809519,-0.0109950455540306,0.00754139215130259,0.714979235672993
F3,Tissue factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48689,-0.00506326692790351,0.006592103733886,-0.0179837902463201,0.00785725639051305,0.442446790517003
F3,Tissue factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50425,0.00498773823848387,0.00474587184712821,-0.00431417058188741,0.0142896470588552,0.293285117295445
F3,Tissue factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50291,0.00158925068913085,0.0069119867540544,-0.0119582433488158,0.0151367447270775,0.818150505336896
F3,Tissue factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50222,0.00605960476186127,0.014786934126734,-0.0229227861265374,0.0350419956502599,0.681960083386523
F3,Tissue factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50260,0.0193604737206203,0.00745881675577064,0.00474119287930988,0.0339797545619308,0.0094465787692625
F3,Tissue factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50355,0.00282257452840535,0.00546248538590756,-0.00788389682797347,0.0135290458847842,0.605356161633712
F3,Tissue factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50246,-0.0141486080767362,0.0100814797335645,-0.0339083083545227,0.00561109220105019,0.160501962059757
F3,Tissue factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50241,-0.0165509246957317,0.00894151203473892,-0.03407628828382,0.000974438892356554,0.0641779877681154
F3,Tissue factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50269,0.0123316242441375,0.0070963961767813,-0.00157731226235389,0.0262405607506288,0.082270231912487
F3,Tissue factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50287,0.00227861370482055,0.00795612688716161,-0.0133153949940162,0.0178726224036573,0.774576095992199
F3,Tissue factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50451,0.00256186399938111,0.00411777303685742,-0.00550897115285942,0.0106326991516216,0.533850052322991
F3,Tissue factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50302,-0.00311727327139876,0.00649161483183914,-0.0158408383418035,0.00960629179900595,0.631089268878102
F3,Tissue factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46794,-0.00337411434870288,0.0066920662011378,-0.016490564102933,0.00974233540552721,0.614128482422555
F3,Tissue factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46648,-0.031339072272049,0.0262079391499563,-0.0827066330059634,0.0200284884618654,0.231793070334613
F3,Tissue factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,0.0519134733545781,0.027054566046053,-0.00111347609568585,0.104940422804842,0.0550169772786645
F3,Tissue factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46708,0.0052624089256241,0.0074064132865727,-0.00925416111605839,0.0197789789673066,0.477388830187362
F3,Tissue factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46660,-0.0105479869426305,0.0156118611096433,-0.0411472347175312,0.0200512608322703,0.499276717073738
F3,Tissue factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46674,0.0170539747264627,0.011388286326818,-0.00526706647410063,0.039375015927026,0.134277044598605
F3,Tissue factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46654,-0.00861128031029764,0.0138794095680589,-0.0358149230636931,0.0185923624430978,0.53497738484812
F3,Tissue factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46653,-0.000844191843108763,0.013445427551538,-0.0271972298441232,0.0255088461579057,0.949937051349477
F3,Tissue factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46672,0.0148693013247288,0.00982209953356612,-0.00438201376106076,0.0341206164105184,0.130075116439184
F3,Tissue factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46673,0.0307448763883743,0.0118984918907763,0.00742383228245269,0.054065920494296,0.00977446815873712
F3,Tissue factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.000580970013898088,0.00494040076614223,-0.00910221548774068,0.0102641555155369,0.906389045442305
F3,Tissue factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46747,-0.00453695103841604,0.00709183619636381,-0.0184369499832891,0.00936304790645703,0.52234640848926
F3,Tissue factor,Mental health,X20127.Neuroticism score,46309,0.12438286331324,0.0378071643518096,0.0502808211836936,0.198484905442787,0.00100371492663006
F3,Tissue factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33393,0.0698286723493549,0.0602715348972002,-0.0483035360491575,0.187960880747867,0.246663295663996
F3,Tissue factor,Lifestyle factors,X20161.Pack years of smoking,31863,-0.00227100397840497,0.00413890991587835,-0.0103832674135265,0.00584125945671659,0.583230508604423
F3,Tissue factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31863,-0.00296716365530911,0.0040831736136392,-0.0109701839380419,0.00503585662742372,0.467444498105062
F3,Tissue factor,Cognitive function,X20191.Fluid intelligence score,31507,0.125251896531261,0.0687333111184533,-0.00946539326090717,0.25996918632343,0.0684536647408623
F3,Tissue factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31507,0.158801517667119,0.0699949274881197,0.0216114597904039,0.295991575543833,0.0233132032322925
F3,Tissue factor,Cognitive function,X20240.Maximum digits remembered correctly,30757,-0.111713437514,0.0724772887754257,-0.253768923513834,0.0303420484858348,0.123279966000164
F3,Tissue factor,Physical measures,X20255.Spirometry QC measure,45869,-0.156480277071963,0.0507230631135821,-0.255897480774584,-0.0570630733693421,0.0020381645426287
F3,Tissue factor,Eye measures,X20261.avMSE,30503,0.000186072802047314,0.00414326342727845,-0.00793472351541845,0.00830686911951308,0.964180750815943
F3,Tissue factor,Eye measures,X20262.Myopia diagnosis,30503,-0.0534449464025347,0.0882249455049251,-0.226365839592188,0.119475946787118,0.544683284132589
F3,Tissue factor,NMR metabolomics,X20280.Glucose-lactate,40350,-0.000280956337557728,0.00267051048856959,-0.00551515689515412,0.00495324422003867,0.916212901266507
F3,Tissue factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40386,-0.0036472421999867,0.00255266198330959,-0.0086504596872735,0.00135597528730011,0.15308146762311
F3,Tissue factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33183,0.00411163303422404,0.0122552436726153,-0.0199086445641019,0.02813191063255,0.737256080561424
F3,Tissue factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33180,-0.00547088957047728,0.0229537509723287,-0.0504602414762416,0.039518462335287,0.811619867398757
F3,Tissue factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33178,0.00766561731378087,0.0284095838449196,-0.0480171670222615,0.0633484016498232,0.787301232540188
F3,Tissue factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33178,0.00175941383351179,0.0115057524859443,-0.020791861038939,0.0243106887059626,0.878468041029642
F3,Tissue factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33178,-0.0106303622297584,0.0226578497594854,-0.0550397477583498,0.033779023298833,0.63896051582976
F3,Tissue factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33185,-0.00850424613861717,0.0277498429976305,-0.062893938413973,0.0458854461367386,0.759260934365844
F3,Tissue factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33185,-0.0477043712263456,0.0184096324663874,-0.0837872508604648,-0.0116214915922263,0.00957808704247344
F3,Tissue factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33185,-0.0570289619205465,0.0204168408071399,-0.0970459699025407,-0.0170119539385522,0.00522979503275389
F3,Tissue factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33185,-0.00292017774768225,0.0333160034553222,-0.0682195445201138,0.0623791890247493,0.930156153689857
F3,Tissue factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33185,-0.0383051634604843,0.0403089229508183,-0.117310652444088,0.0407003255231196,0.34199125319361
F3,Tissue factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33185,-0.0402529489346981,0.0212060982123267,-0.0818169014308583,0.00131100356146219,0.0577055782766316
F3,Tissue factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33185,-0.0765207950325927,0.0406482141922662,-0.156191294849435,0.00314970478424907,0.0597996015315495
F3,Tissue factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33185,-0.0467430084652121,0.0280444177292907,-0.101710067214622,0.00822405028419771,0.0956001615254956
F3,Tissue factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33185,0.00895407875795543,0.0329533741747512,-0.055634534624557,0.0735426921404679,0.78584402658425
F3,Tissue factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33185,0.0135634324427312,0.0154995758766355,-0.0168157362754744,0.0439426011609367,0.381552212495243
F3,Tissue factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33185,0.0191905171317491,0.0250507972473415,-0.0299090454730402,0.0682900797365385,0.443658851419546
F3,Tissue factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33186,0.0478869638344834,0.0374698949659128,-0.0255540302987056,0.121327957967672,0.201279268244156
F3,Tissue factor,Diet and food preferences,X20600.Liking for adding salt to foods,35051,-0.0766857955280402,0.0557798671729222,-0.186014335186968,0.0326427441308874,0.169224579040371
F3,Tissue factor,Diet and food preferences,X20601.Liking for aniseed,35051,0.00828973327638307,0.0552398305167911,-0.0999803345365274,0.116559801089294,0.880713790116038
F3,Tissue factor,Diet and food preferences,X20602.Liking for apple juice,35051,-0.0616477257841589,0.0553142445785449,-0.170063645158107,0.046768193589789,0.265090035262513
F3,Tissue factor,Diet and food preferences,X20603.Liking for apples,35051,0.00240756863678978,0.0566276481294785,-0.108582621696988,0.113397758970568,0.966088333937024
F3,Tissue factor,Diet and food preferences,X20604.Liking for asparagus,35051,-0.0164409521647982,0.0567137654981204,-0.127599932541114,0.0947180282115177,0.771903387566465
F3,Tissue factor,Diet and food preferences,X20605.Liking for aubergine,35051,0.0624395304604359,0.0556276150321991,-0.0465905950026744,0.171469655923546,0.261694204509014
F3,Tissue factor,Diet and food preferences,X20606.Liking for avocados,35051,-0.0138327501659506,0.0564395427740421,-0.124454254003073,0.0967887536711719,0.806391732923025
F3,Tissue factor,Diet and food preferences,X20607.Liking for bacon,35051,-0.139815972449604,0.0556883741347591,-0.248965185753732,-0.030666759145476,0.0120644904117995
F3,Tissue factor,Diet and food preferences,X20608.Liking for baked or steamed fish,35051,-0.0882999841661845,0.0564248013118002,-0.198892594737313,0.0222926264049439,0.117632860834614
F3,Tissue factor,Diet and food preferences,X20609.Liking for bananas,35051,-0.007228033565595,0.0576691508295819,-0.120259569191575,0.105803502060385,0.900259755341123
F3,Tissue factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35051,-0.143724904106018,0.0553289400131259,-0.252169626531745,-0.0352801816802917,0.00939955789689322
F3,Tissue factor,Diet and food preferences,X20611.Liking for beef steak,35051,-0.175766144869965,0.055400513499121,-0.284351151328243,-0.0671811384116882,0.00151488792651327
F3,Tissue factor,Diet and food preferences,X20612.Liking for beetroot,35051,-0.0579225146827768,0.0566826909240253,-0.169020588893866,0.0531755595283128,0.306864328309276
F3,Tissue factor,Diet and food preferences,X20613.Liking for bell pepper,35051,-0.0491725629993828,0.0556411892939967,-0.158229294015616,0.0598841680168507,0.376854525049844
F3,Tissue factor,Diet and food preferences,X20614.Liking for bicycling,35051,-0.00592706589248224,0.0556985164380772,-0.115096158111114,0.103242026326149,0.915256414663233
F3,Tissue factor,Diet and food preferences,X20615.Liking for biscuits,35051,-0.0662879681129579,0.0555139301811966,-0.175095271268103,0.0425193350421874,0.232474165667226
F3,Tissue factor,Diet and food preferences,X20616.Liking for bitter foods,35051,-0.058687215918023,0.0553601920361101,-0.167193192308799,0.0498187604727528,0.289124300940459
F3,Tissue factor,Diet and food preferences,X20617.Liking for bitter or ale,35051,-0.0463518661481674,0.0575025084477778,-0.159056782705812,0.066353050409477,0.42021237502457
F3,Tissue factor,Diet and food preferences,X20618.Liking for black olives,35051,0.0521489876358907,0.0559268089687883,-0.0574675579429345,0.161765533214716,0.351124953093334
F3,Tissue factor,Diet and food preferences,X20619.Liking for black pepper,35051,-0.0755340133379777,0.0560365569359451,-0.18536566493243,0.0342976382564746,0.17770595808254
F3,Tissue factor,Diet and food preferences,X20620.Liking for blue cheese,35051,-0.0101360407523433,0.0557827318487238,-0.119470195175842,0.0991981136711554,0.855817164314376
F3,Tissue factor,Diet and food preferences,X20621.Liking for bolognese sauce,35051,-0.112252274694759,0.055610538583835,-0.221248930319076,-0.00325561907044256,0.0435598769399001
F3,Tissue factor,Diet and food preferences,X20622.Liking for broad beans,35051,0.127722383931506,0.0554379520209504,0.0190639979704434,0.236380769892569,0.0212486520380994
F3,Tissue factor,Diet and food preferences,X20623.Liking for broccoli,35051,0.0339440320928219,0.0585678106353313,-0.0808488767524275,0.148736940938071,0.56221826934941
