Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA1,Annexin A1,Health and medical history,X1873.Number of full brothers,47551,-0.0123315609395298,0.0265813269814222,-0.0644309618231172,0.0397678399440577,0.642710736153775
ANXA1,Annexin A1,Health and medical history,X1883.Number of full sisters,47555,-0.0376617711062653,0.0271670087673845,-0.090909108290339,0.0155855660778084,0.165667045820706
ANXA1,Annexin A1,Physical measures,X20015.Sitting height,47834,-0.00787781732640804,0.00397740137537838,-0.0156735240221497,-8.21106306664113e-05,0.0476428781325171
ANXA1,Annexin A1,Cognitive function,X20016.Fluid intelligence score,32092,0.0414937497814247,0.0440964539042393,-0.0449352998708843,0.127922799433734,0.346746432996632
ANXA1,Annexin A1,Cognitive function,X20018.Prospective memory result,32384,-0.136759267016256,0.0601138794656326,-0.254582470768896,-0.018936063263616,0.0229323103684362
ANXA1,Annexin A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31980,-0.00419930344683544,0.00562392423284941,-0.0152221949432203,0.0068235880495494,0.455276660165321
ANXA1,Annexin A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31966,-0.00758186061934938,0.00560051968698225,-0.0185588792058346,0.00339515796713582,0.175847915604549
ANXA1,Annexin A1,Cognitive function,X20023.Mean time to correctly identify matches,47720,0.00460596395651258,0.00329904402455187,-0.00186016233160909,0.0110720902446343,0.162682316891657
ANXA1,Annexin A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45256,0.00376899234199578,0.00675906247960638,-0.00947877011803272,0.0170167548020243,0.577109499820492
ANXA1,Annexin A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44892,-0.0203026763703615,0.0146441993033123,-0.0490053070048536,0.00839995426413054,0.165640783840144
ANXA1,Annexin A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44864,-0.00507048916030819,0.0200977850764051,-0.0444621479100621,0.0343211695894458,0.800818727992073
ANXA1,Annexin A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44881,-0.0373791680608805,0.0159158419711071,-0.0685742183242504,-0.00618411779751054,0.018856091183481
ANXA1,Annexin A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44886,-0.00477819211701786,0.0119751899301163,-0.0282495643800459,0.0186931801460101,0.689891754029168
ANXA1,Annexin A1,Health and medical history,X20107#2.Illnesses of father_Stroke,45020,0.00365114821413243,0.00877072523296492,-0.0135394732424788,0.0208417696707437,0.677203570389623
ANXA1,Annexin A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44971,0.0113589147955973,0.0110547387305692,-0.0103083731163183,0.0330262027075129,0.304189928332629
ANXA1,Annexin A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44890,-0.0137172536450827,0.0140406686546778,-0.0412369642082512,0.0138024569180858,0.328597627656603
ANXA1,Annexin A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45030,0.0142396537534809,0.00993595472907366,-0.00523481751550353,0.0337141250224652,0.151831885803449
ANXA1,Annexin A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45065,0.017382058831099,0.00750930881054861,0.00266381356242371,0.0321003040997743,0.0206372221273616
ANXA1,Annexin A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44953,0.00413921475447608,0.0104884361697838,-0.0164181201383003,0.0246965496472524,0.693108591144818
ANXA1,Annexin A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46422,0.00659198987830292,0.00749404019574842,-0.00809632890536399,0.0212803086619698,0.379068874596618
ANXA1,Annexin A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46304,0.00817257956090983,0.0110150349839832,-0.0134168890076972,0.0297620481295169,0.458127015075587
ANXA1,Annexin A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46250,0.0267369924128615,0.0236027862530803,-0.019524468643176,0.0729984534688989,0.257315050864289
ANXA1,Annexin A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46283,-0.0115793374774414,0.0118693261648672,-0.0348432167605811,0.0116845418056982,0.329289286067483
ANXA1,Annexin A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46368,0.00165914846066265,0.00864411383770967,-0.0152833146612483,0.0186016115825736,0.847791231850268
ANXA1,Annexin A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46262,-0.0266943894571545,0.0160790561992245,-0.0582093396076346,0.00482056069332556,0.0968893462145243
ANXA1,Annexin A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46261,-0.00251421137869256,0.0142365317890995,-0.0304178136853275,0.0253893909279424,0.859822034293739
ANXA1,Annexin A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46287,-0.000306240280425338,0.0112515878748213,-0.0223593525150751,0.0217468719542245,0.97828649334089
ANXA1,Annexin A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46304,-0.00687526023561679,0.0126710462628056,-0.0317105109107158,0.0179599904394822,0.587413461019094
ANXA1,Annexin A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46451,0.00139885159787541,0.00654287817111601,-0.011425189617512,0.0142228928132628,0.830706884186616
ANXA1,Annexin A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46321,0.00518525072511952,0.0102498802979554,-0.0149045146588731,0.0252750161091122,0.612943164906081
ANXA1,Annexin A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43362,-0.0108805245699045,0.0105934681958683,-0.0316437222338064,0.00988267309399736,0.304387699160551
ANXA1,Annexin A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43234,0.0899107130696018,0.0424616731697728,0.00668583365684711,0.173135592482357,0.034234293737022
ANXA1,Annexin A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43231,-0.0342018937119869,0.0435823450524019,-0.119623290014695,0.0512195025907209,0.432601335397292
ANXA1,Annexin A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0149440658176753,0.0118386009344322,-0.0381477236491624,0.0082595920138118,0.206850411278829
ANXA1,Annexin A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43243,0.0120077214425586,0.0249625542877446,-0.0369188849614208,0.0609343278465381,0.630501234808136
ANXA1,Annexin A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43258,5.08928128916619e-05,0.018010008775082,-0.0352487243862691,0.0353505100120525,0.997745365017871
ANXA1,Annexin A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0126214754145382,0.0220060920635391,-0.0557534158590748,0.0305104650299985,0.566282871008169
ANXA1,Annexin A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43238,0.000123138589533129,0.021431946592428,-0.0418834767316257,0.042129753910692,0.99541579058469
ANXA1,Annexin A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43254,0.0107751176176973,0.0156323254167091,-0.0198642401990525,0.041414475434447,0.490652836244169
ANXA1,Annexin A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43260,0.0400349274560148,0.0189087211825371,0.00297383393824215,0.0770960209737875,0.0342497620391609
ANXA1,Annexin A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43421,0.0021087962263127,0.00782322624458917,-0.0132247272130821,0.0174423196657075,0.787504919026823
ANXA1,Annexin A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43318,-0.00447405664779084,0.0112201456516151,-0.0264655421249564,0.0175174288293748,0.690080387056178
ANXA1,Annexin A1,Mental health,X20127.Neuroticism score,42965,0.0137994419960266,0.0284939983796389,-0.0420487948280657,0.0696476788201189,0.628183724408253
ANXA1,Annexin A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32092,0.00151450912946573,0.0453452864494146,-0.0873622523113869,0.0903912705703184,0.973356895592022
ANXA1,Annexin A1,Lifestyle factors,X20161.Pack years of smoking,30766,0.0160527673668364,0.00659784895189638,0.00312098342111946,0.0289845513125533,0.0150006125477188
ANXA1,Annexin A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30766,0.0164213882932011,0.00650084426410978,0.00367973353554597,0.0291630430508563,0.0115599027967481
ANXA1,Annexin A1,Cognitive function,X20191.Fluid intelligence score,30318,0.0287345973735827,0.0509442447593461,-0.0711161223547357,0.128585317101901,0.572748443237418
ANXA1,Annexin A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30318,0.0761058425486267,0.0526243259903034,-0.0270378363923679,0.179249521489621,0.148171760212989
ANXA1,Annexin A1,Cognitive function,X20240.Maximum digits remembered correctly,29682,-0.0192964502185616,0.0550018690294477,-0.127100113516279,0.0885072130791559,0.725728069998226
ANXA1,Annexin A1,Physical measures,X20255.Spirometry QC measure,42468,0.0487066108006779,0.0366562208334196,-0.0231395820328244,0.12055280363418,0.183950374778902
ANXA1,Annexin A1,Eye measures,X20261.avMSE,29648,-0.00547863597345426,0.00629713293816117,-0.0178210165322502,0.00686374458534163,0.384329284246067
ANXA1,Annexin A1,Eye measures,X20262.Myopia diagnosis,29648,0.0722682794358618,0.0667429578972056,-0.0585479180426612,0.203084476914385,0.278954080677465
ANXA1,Annexin A1,NMR metabolomics,X20280.Glucose-lactate,37575,-0.012535612574348,0.00397757851176076,-0.0203316664573991,-0.00473955869129694,0.0016276110347303
ANXA1,Annexin A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37601,0.00489825921591011,0.00380568154807832,-0.0025608766183234,0.0123573950501436,0.198085159893069
ANXA1,Annexin A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31856,-0.02538292939289,0.0190145101080811,-0.0626513692047289,0.0118855104189488,0.181942206057611
ANXA1,Annexin A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31855,-0.0010538923276328,0.0354881072697575,-0.0706105825763575,0.0685027979210919,0.976309459954395
ANXA1,Annexin A1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31853,0.026258261604168,0.0447083282210955,-0.0613700617091791,0.113886584917515,0.557004230777721
ANXA1,Annexin A1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31853,-0.0275955915077953,0.0178262800362211,-0.0625351003787887,0.00734391736319807,0.12165816534477
ANXA1,Annexin A1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31853,0.0250447686332237,0.0352532388934533,-0.0440515795979449,0.0941411168643922,0.477463248753113
ANXA1,Annexin A1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31859,-0.0350653585571958,0.0421646778690077,-0.117708127180451,0.0475774100660592,0.405645334741186
ANXA1,Annexin A1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31859,0.0335813480676477,0.0287768999728418,-0.0228213758791223,0.0899840720144176,0.243266099352132
ANXA1,Annexin A1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31859,-0.0152191632162803,0.0319003495192871,-0.0777438482740831,0.0473055218415224,0.633316006457055
ANXA1,Annexin A1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31859,-0.0110653465635186,0.0514547418682568,-0.111916640625302,0.0897859474982647,0.829734191035894
ANXA1,Annexin A1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31859,-0.00183370723213123,0.0612003736543821,-0.12178643959472,0.118119025130458,0.976097884442181
ANXA1,Annexin A1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31859,0.0340493282843499,0.0329480820750727,-0.0305289125827926,0.0986275691514924,0.301439408185424
ANXA1,Annexin A1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31859,-0.0413421429152783,0.0617789561511401,-0.162428896971513,0.0797446111409563,0.503392217087615
ANXA1,Annexin A1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31859,0.0841174397280263,0.0428723383299475,8.76566013292696e-05,0.168147222854723,0.0497946813575477
ANXA1,Annexin A1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31859,0.034733787496723,0.0521296268297386,-0.0674402810895647,0.136907856083011,0.505242358508379
ANXA1,Annexin A1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31859,-0.044891517698607,0.0242471960944689,-0.0924160220437662,0.0026329866465521,0.0641502694852819
ANXA1,Annexin A1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31859,0.0416947550769381,0.0401052895011158,-0.0369116123452489,0.120301122499125,0.298544690675762
ANXA1,Annexin A1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31860,0.0153760963987755,0.0587186974696556,-0.0997125506417495,0.1304647434393,0.793436419527701
ANXA1,Annexin A1,Diet and food preferences,X20600.Liking for adding salt to foods,33200,-0.0177808289023437,0.0417130870787664,-0.0995384795767258,0.0639768217720385,0.669925260089905
ANXA1,Annexin A1,Diet and food preferences,X20601.Liking for aniseed,33200,-0.00732910692492524,0.0414867573467127,-0.0886431513244821,0.0739849374746316,0.859778488385317
ANXA1,Annexin A1,Diet and food preferences,X20602.Liking for apple juice,33200,0.0589489207372836,0.0421442153173881,-0.023653741284797,0.141551582759364,0.161925590711039
ANXA1,Annexin A1,Diet and food preferences,X20603.Liking for apples,33200,-0.0150782203029094,0.0426750630161992,-0.0987213438146599,0.0685649032088411,0.723852385294181
ANXA1,Annexin A1,Diet and food preferences,X20604.Liking for asparagus,33200,0.02402939470305,0.0427804835402912,-0.0598203530359206,0.107879142442021,0.574341256256526
ANXA1,Annexin A1,Diet and food preferences,X20605.Liking for aubergine,33200,-0.00174663632701308,0.0417827867411836,-0.0836408983397328,0.0801476256857067,0.966656879824568
ANXA1,Annexin A1,Diet and food preferences,X20606.Liking for avocados,33200,-0.0158157960372144,0.043276708579797,-0.100638144853617,0.0690065527791878,0.714778800082338
ANXA1,Annexin A1,Diet and food preferences,X20607.Liking for bacon,33200,0.0529177144293196,0.041675357039182,-0.0287659853674772,0.134601414226116,0.20420383112816
ANXA1,Annexin A1,Diet and food preferences,X20608.Liking for baked or steamed fish,33200,-0.0284083012219064,0.043183621414381,-0.113048199194093,0.0562315967502803,0.510652506195383
ANXA1,Annexin A1,Diet and food preferences,X20609.Liking for bananas,33200,-0.00456787573093731,0.0437673837102581,-0.0903519478030431,0.0812161963411685,0.916880410677196
ANXA1,Annexin A1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33200,0.149910126712883,0.0418743422970876,0.0678364158105914,0.231983837615175,0.000345458661173495
ANXA1,Annexin A1,Diet and food preferences,X20611.Liking for beef steak,33200,0.0843277946718,0.041545988949903,0.00289765632999014,0.16575793301361,0.0424126257473224
ANXA1,Annexin A1,Diet and food preferences,X20612.Liking for beetroot,33200,-0.00944279549233354,0.042691489148549,-0.0931181142234896,0.0742325232388225,0.82495212489059
ANXA1,Annexin A1,Diet and food preferences,X20613.Liking for bell pepper,33200,-0.0521794385994864,0.04213626213127,-0.134766512376776,0.0304076351778029,0.215619589750531
ANXA1,Annexin A1,Diet and food preferences,X20614.Liking for bicycling,33200,-0.0639297502361766,0.041959957147132,-0.146171266244555,0.0183117657722022,0.127647471322875
ANXA1,Annexin A1,Diet and food preferences,X20615.Liking for biscuits,33200,-0.0426465271179164,0.0423340404942241,-0.125621246486596,0.0403281922507628,0.313779393295536
ANXA1,Annexin A1,Diet and food preferences,X20616.Liking for bitter foods,33200,0.0997265236303954,0.0421071110226963,0.0171965860259107,0.18225646123488,0.0178867917638012
ANXA1,Annexin A1,Diet and food preferences,X20617.Liking for bitter or ale,33200,0.00792054226435902,0.0432385079525335,-0.0768269333226067,0.0926680178513248,0.854658996876043
