Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.00208054616817318,0.00708811460303977,-0.0118121584537848,0.0159732507901311,0.769126459387146
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0130471303890808,0.0101539108737346,-0.00685453492343914,0.0329487957016007,0.198845541423648
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0133343828135237,0.00968788371484603,-0.00565386926757457,0.0323226348946219,0.168730636292895
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.00301335259602231,0.0136375623425186,-0.0237162695953141,0.0297429747873587,0.825128467522199
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.00852582223136644,0.0126705522905503,-0.0163084602581122,0.0333601047208451,0.501036798809544
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.0026537554056871,0.00754288385624498,-0.0174378077639273,0.0121302969525531,0.724979203654095
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.00186990479070995,0.00705606255484551,-0.0119599778167872,0.0156997873982071,0.791009897784027
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.00922893254785343,0.00940079289380261,-0.0276544866197065,0.00919662152399968,0.326263319327972
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120040.Fatigue severity over the past week,34040,-0.0358705000255023,0.0815374427156103,-0.195683887748099,0.123942887697094,0.660000098092495
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,-0.0745332310072269,0.0807604262071822,-0.232823666373304,0.0837572043588502,0.356086210629909
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,-0.0307237721160782,0.0855997464798438,-0.198499275216572,0.137051730984416,0.71966012563686
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120098.Mobility problems today,34044,-0.00469356602671024,0.095344579489373,-0.191568941825881,0.182181809772461,0.96073909865434
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120099.Self-care problems today,34044,0.0875138942070635,0.146530367451626,-0.199685625998123,0.37471341441225,0.550360814251826
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120100.Problems doing usual activities,34044,0.189842902162868,0.0887678310026379,0.015857953397698,0.363827850928039,0.0324895990810925
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120101.Pain or discomfort today,34044,0.00890204618942732,0.0798902252427493,-0.147682795286361,0.165486887665216,0.911278910828431
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120102.Anxiety or depression today,34044,0.00705726351610978,0.093691206886068,-0.176577501980584,0.190692029012803,0.93995792842453
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00111228349422067,0.00245087338021178,-0.00591599531943576,0.00369142833099442,0.64996043106281
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,-0.0270762952293466,0.0969677087535553,-0.217133004386315,0.162980413927622,0.780074344137949
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,-0.0555605567538093,0.0977065550918818,-0.247065404733898,0.135944291226279,0.569608984327349
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,-0.123944489286733,0.0792422003286176,-0.279259201930823,0.0313702233573576,0.117821917351825
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,-0.0686703480858175,0.0821934931121798,-0.22976959458569,0.0924288984140548,0.403472965389035
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,-0.0920658019179359,0.0992563908780491,-0.286608328038912,0.10247672420304,0.353661618772561
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0258583163677762,0.101207254747097,-0.172507902936535,0.224224535672087,0.798343495315548
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.0659999830545502,0.106019502277042,-0.273798207517553,0.141798241408452,0.533610349713603
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,-0.0716336964202159,0.156308243727416,-0.377997854125952,0.23473046128552,0.646758237272694
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.0389323437817404,0.203053977619123,-0.359053452351742,0.436918139915222,0.84795468765846
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.0783626821590011,0.102911380000807,-0.123343622642581,0.280068986960584,0.44640849581905
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.172576958464867,0.102825391881946,-0.0289608096237477,0.374114726553481,0.0932913489555737
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.0430805186760322,0.0734011198533642,-0.100785676236562,0.186946713588626,0.55726376389827
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.257431916350193,0.0484308744071254,-0.352356430188159,-0.162507402512228,1.07243326153322e-07
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.129439827731078,0.0523235264884208,-0.231993939648383,-0.0268857158137738,0.0133733593759615
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1309.Fresh fruit intake,51310,0.109705470148369,0.0502935929253246,0.0111300280147329,0.208280912282005,0.0291697945648786
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1319.Dried fruit intake,49575,0.0545525324764053,0.0511447018086349,-0.0456910830685191,0.15479614802133,0.286148675455552
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X134.Number of self-reported cancers,52097,0.192708606624773,0.0804772564817682,0.0349731839205077,0.350444029329039,0.0166463818646276
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.168412695426427,0.0491537234926947,0.0720713973807453,0.264753993472109,0.000612878112562259
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X136.Number of operations, self-reported",52097,-0.0229331898961327,0.0493846134002872,-0.119727032160696,0.0738606523684303,0.642379708520793
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X137.Number of treatments or medications taken,52097,0.119264003802511,0.0478560980101657,0.0254660517025863,0.213061955902436,0.0127034772630373
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1438.Bread intake,51156,0.00495588897631823,0.00159637890818546,0.00182698631627472,0.00808479163636174,0.00190828201154338
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1458.Cereal intake,50706,0.137799233086275,0.0487565943801721,0.0422363081011378,0.233362158071412,0.00471293250835014
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1488.Tea intake,51176,0.00157997091207587,0.00147621290591285,-0.00131340638351332,0.00447334820766507,0.284499984308889
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1498.Coffee intake,49919,-0.144473117015142,0.0490969107088693,-0.240703062004526,-0.0482431720257586,0.003257502961685
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1528.Water intake,50352,-0.0750594479954009,0.0498870824602249,-0.172838129617442,0.0227192336266398,0.13244252484917
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.210291570345241,0.0588799599072785,-0.325696291763507,-0.0948868489269747,0.000355888211356075
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.103682369471686,0.0587324946288104,-0.218798058944154,0.0114333200007827,0.07752601244596
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.0109028902558698,0.0729235695694993,-0.132027306100349,0.153833086612088,0.881152057626732
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.0586024293319086,0.0662767749436047,-0.188504908221374,0.0713000495575567,0.376596775267719
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.329904313687473,0.0943387942292269,0.145000276998189,0.514808350376758,0.000471700102720696
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0448973189239383,0.0579817599126187,-0.158541568352671,0.0687469305047944,0.438741270258572
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1807.Father's age at death,44637,0.00383254621375883,0.00171973856196465,0.00046185863230812,0.00720323379520953,0.0258539452352581
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1845.Mother's age,35228,0.00923160350787645,0.00392752442276348,0.00153365563926002,0.0169295513764929,0.0187666822221709
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1873.Number of full brothers,51587,-0.0376709575309029,0.0471253438626125,-0.130036631501623,0.0546947164398176,0.424078329344154
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1883.Number of full sisters,51592,-0.0321358834621056,0.0470107770723502,-0.124277006523912,0.0600052395997007,0.49424280755122
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20015.Sitting height,51907,-0.00127392848296147,0.00196433479361057,-0.00512402467843818,0.00257616771251523,0.516648151567009
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20016.Fluid intelligence score,33310,0.112564425960367,0.0778469917918881,-0.0400156779517333,0.265144529872468,0.148221003278651
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20018.Prospective memory result,33649,-0.0749236458572015,0.101280778713016,-0.273433972134714,0.123586680420311,0.459463457366558
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.00667664463720929,0.00274224746226926,0.00130183961116154,0.012051449663257,0.0149226196439396
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.000700007634842812,0.00273880483927122,-0.00606806511981441,0.00466804985012878,0.798274463336492
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00710644926656782,0.00160711915864051,0.00395649571563242,0.0102564028175032,9.82337689518965e-06
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,-0.000182244790574176,0.00329634346950943,-0.00664307799081266,0.00627858840966431,0.955910307638256
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.0118780404915578,0.00714862863533052,-0.00213327163368998,0.0258893526168057,0.0966094607668542
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0140872300466265,0.00976239157287595,-0.00504705743621036,0.0332215175294633,0.149030686630211
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.0015801393090487,0.00787529543711989,-0.0138554397477063,0.0170157183658037,0.840977805422373
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.0103994807816642,0.00589509446711084,-0.00115490437387303,0.0219538659372015,0.0777294564254555
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.0057512295812733,0.00427472553662358,-0.00262723247050892,0.0141296916330555,0.178507684101301
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.00269923980328648,0.0053853939118464,-0.0132546118705054,0.00785613226393247,0.616224453698611
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0119525979001123,0.00688214095818214,-0.0254415941781493,0.00153639837792472,0.08244312984027
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.0110496641087013,0.00483221907201666,-0.020520813489854,-0.00157851472754867,0.0222240279772583
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.00133998817037854,0.00366945468889127,-0.00853211936060542,0.00585214301984834,0.714984976941198
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.00217365209767242,0.00512030567335297,-0.0078621470220994,0.0122094512174442,0.6711932756186
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,-0.000217698525313261,0.00364157570659575,-0.00735518691024092,0.0069197898596144,0.952330195957158
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.000436307964430541,0.00529465380656354,-0.0108138294252951,0.00994121349643399,0.934324999749505
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0115180703128082,0.0113839210569124,-0.0338305555843564,0.0107944149587401,0.31165085799559
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00243946162495635,0.00571411712574539,-0.00876020794150462,0.0136391311914173,0.669442363334936
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.00451876410539732,0.00419168521048567,-0.00369693890715459,0.0127344671179492,0.28103029466677
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.00441066059136039,0.00771259423481203,-0.019527345291592,0.0107060241088712,0.567409855116164
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0103195270770914,0.00687305742366885,-0.0237907196274823,0.00315166547329956,0.133252475924611
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.00220198856303498,0.00546350662321965,-0.0129104615445455,0.00850648441847554,0.68692527497891
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.00834896482164083,0.0061041123804412,-0.00361509544402393,0.0203130250873056,0.171398981982134
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00506970967634448,0.00316116671532442,-0.00112617708569138,0.0112655964383803,0.108782197758258
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,-0.00189668986626589,0.00498648523678598,-0.0116702009303664,0.00787682119783464,0.703676833055323
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.00813573622427074,0.00512459428652161,-0.0181799410258531,0.00190846857731162,0.112394146533548
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.0125599659374639,0.0200147145686221,-0.0517888064919633,0.0266688746170355,0.530314053886922
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.0149105167084881,0.020974109665659,-0.0261987382362036,0.0560197716531799,0.477153076119137
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.00190307547370144,0.00567121607577351,-0.00921250803481465,0.0130186589822175,0.737200264390204
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.00975383356171231,0.0119200701381989,-0.0331171710325821,0.0136095039091575,0.413211981209326
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.00643014746069804,0.00874302788886964,-0.0235664821228825,0.0107061872014865,0.462067197584299
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.0128194539090907,0.0106358537019466,-0.0336657271649061,0.00802681934672466,0.22809829047567
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.00534760648819593,0.0103520531771243,-0.0256376307153596,0.0149424177389678,0.605458416415403
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.00331807850558284,0.00756337978836028,-0.018142302890769,0.0115061458796033,0.660880943131617
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0122619566656263,0.00914246331612133,-0.0056572714339715,0.0301811847652241,0.179866318256808
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00280568057280155,0.00377803078527236,-0.00459925976633227,0.0102106209119354,0.457713307200635
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.00680123049420965,0.00544789895052867,-0.00387665144882655,0.0174791124372458,0.21189287819008
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20127.Neuroticism score,46176,0.0575134908762268,0.0501734837329543,-0.0408265372403636,0.155853518992817,0.251686754578554
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.146292907303907,0.077945767000593,-0.00648079601725496,0.29906661062507,0.0605708460786569
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X20161.Pack years of smoking,31812,-0.00190072805694456,0.00312530945539998,-0.00802633458952853,0.00422487847563941,0.543091667391535
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,-0.00310590729980941,0.00308343334509823,-0.00914943665620194,0.00293762205658312,0.313829209440921
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20191.Fluid intelligence score,31470,0.223345042435507,0.0876407584621944,0.0515691558496063,0.395120929021408,0.0108425102469483
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.178787301647679,0.0892120966290518,0.00393159225473763,0.353643011040621,0.0451009688109498
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.105830718783305,0.0922013718345002,-0.0748839700123149,0.286545407578926,0.251086092578727
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20255.Spirometry QC measure,45706,0.042130833261349,0.065002235989677,-0.0852735492784179,0.169535215801116,0.516898579829771
IGF1R,Insulin-like growth factor 1 receptor,Eye measures,X20261.avMSE,30453,-0.00661923009463967,0.00321265718630359,-0.0129160381797947,-0.000322422009484636,0.0394071577524413
IGF1R,Insulin-like growth factor 1 receptor,Eye measures,X20262.Myopia diagnosis,30453,0.21235716132924,0.109127985444111,-0.00153369014121807,0.426248012799697,0.0517078607670208
IGF1R,Insulin-like growth factor 1 receptor,NMR metabolomics,X20280.Glucose-lactate,40259,0.00448055557896304,0.00208821509132241,0.000387653999971113,0.00857345715795496,0.0319169819096222
IGF1R,Insulin-like growth factor 1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.00344583247473681,0.00199891434402849,-0.000472039639559031,0.00736370458903265,0.0847540707117508
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0213630292124791,0.00930733917397664,-0.0396054139934733,-0.0031206444314849,0.0217403368857291
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0377172597421266,0.0173505774571301,-0.0717243915581016,-0.00371012792615166,0.0297446243687775
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.0220615112567743,0.021621733770203,-0.0644401094463722,0.0203170869328236,0.307595890370745
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0266636130628026,0.00873437975697556,-0.0437829973864747,-0.0095442287391305,0.00227464466690307
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0279238581146305,0.0172592892199295,-0.0617520649856923,0.00590434875643123,0.105719843083966
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0206156098044695,0.0213515018455401,-0.0624645534217281,0.021233333812789,0.33430411366115
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0376155327913157,0.0140862931272918,-0.0652246673208076,-0.0100063982618239,0.00759102365666527
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0342809673524707,0.0155712688564644,-0.0648006543111409,-0.00376128039380045,0.0277231509470386
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.0155421641578359,0.0255284386971973,-0.0655779040043425,0.0344935756886708,0.542661246656683
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0523757137268715,0.0307937524917209,-0.00798004115690145,0.112731468610645,0.0890060100753873
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0280845627419627,0.0162112695071881,-0.0598586509760515,0.00368952549212603,0.0832361479396973
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0253392299934927,0.0308094110386102,-0.0350472156421833,0.0857256756291688,0.410842878061483
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.0203589408945305,0.0212572588439775,-0.0620231682287264,0.0213052864396654,0.338220234180412
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0154770722561863,0.0249839689823403,-0.0644456514615734,0.0334915069492007,0.535616371737949
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0332499554644658,0.0117088788145221,-0.0561993579409292,-0.0103005529880024,0.00452579252288284
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0362056342154025,0.0191047086152452,-0.073650863101283,0.00123959467047809,0.0581102679986133
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.0443481422816756,0.0284141564850697,-0.011343604429061,0.100039888992412,0.118612999670521
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.0894338524845572,0.0728434288800682,-0.232206973089491,0.0533392681203764,0.21956660924384
