Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.00274532879372416,0.0366955126892127,-0.074668533664581,0.0691778760771327,0.940363521974626
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,0.00945282673203885,0.0499541577413487,-0.0884573224410045,0.107362975905082,0.849914120438567
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,0.0174425349776149,0.0402713522951738,-0.0614893155209257,0.0963743854761555,0.664927721424587
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,-0.00243428547715093,0.030211083946583,-0.0616480100124536,0.0567794390581518,0.935779893745798
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48824,-0.028243080976818,0.0219650555354576,-0.071294589826315,0.014808427872679,0.19851852969302
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,-0.00584961169853792,0.0276112322597352,-0.0599676269276189,0.048268403530543,0.832220971465889
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48668,-0.0683674805959884,0.0353037613012689,-0.137562852746476,0.000827891554498708,0.0528120577467888
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,0.00973596947868005,0.0248492648033966,-0.0389685895359773,0.0584405284933374,0.695208602769354
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48874,-0.0125904467681822,0.0188044960288551,-0.0494472589847383,0.0242663654483739,0.503154537940645
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,0.00671695552406181,0.0262799890888734,-0.0447918230901301,0.0582257341382537,0.798268044019479
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,0.00951981589955242,0.0188108443942032,-0.0273494391130859,0.0463890709121908,0.612803886507866
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50367,0.0362788556002062,0.0274482286570339,-0.0175196725675802,0.0900773837679925,0.186273282040582
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,-0.085293742957053,0.0586756242626359,-0.200297966511819,0.0297104805977134,0.146055878767044
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,0.0166101014868883,0.0296151185499528,-0.0414355308710192,0.0746557338447958,0.574894011847058
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50430,0.0227797569755361,0.0216175560248064,-0.0195906528330845,0.0651501667841567,0.292001740313894
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50322,0.00105330055338509,0.0399810454857866,-0.0773095485987566,0.0794161497055268,0.978982367541054
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,0.015095413045466,0.0353736531063372,-0.054236947042955,0.0844277731338869,0.669571022044085
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,-0.00351908654612687,0.0281850369619873,-0.058761758991622,0.0517235858993683,0.900638084461271
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.0686835806526369,0.0314651515190035,0.0070118836753901,0.130355277629884,0.0290560960833113
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,0.0234539345137193,0.0163299508497338,-0.00855276915175899,0.0554606381791975,0.150942472618828
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50378,0.0471583418659081,0.0257224883634125,-0.00325773532638034,0.0975744190581965,0.066761893639272
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46842,-0.012059556328565,0.0266022803664873,-0.0642000258468801,0.0400809131897501,0.650317026931003
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46698,0.0900046106949303,0.103701709268687,-0.113250739471697,0.293259960861557,0.385448425056339
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46695,0.0674462175706194,0.108619260740784,-0.145447533481317,0.280339968622556,0.534644411251671
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,-0.02231993901693,0.0294782179974625,-0.0800972462919564,0.0354573682580965,0.448957710759713
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46710,0.0449553788591043,0.0625038834985391,-0.0775522327980324,0.167462990516241,0.471999763938336
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46724,-0.0286501461127909,0.045353102625135,-0.117542227258055,0.0602419350324737,0.527580892405626
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,0.0663499268840225,0.0550852626127014,-0.0416171878368723,0.174317041604917,0.228411099322126
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,-0.0319568836919818,0.0536174606868133,-0.137047106638136,0.0731333392541723,0.551170361198919
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46720,-0.0173734571488925,0.03927199046084,-0.0943465584521388,0.0595996441543539,0.658212760784543
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46723,-0.00350706911944315,0.0473267265831842,-0.0962674532224842,0.0892533149835979,0.940928812927376
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46916,0.0104063672403968,0.0196219674220194,-0.0280526889067611,0.0488654233875547,0.595879586397664
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.0693695501824396,0.0281802964124724,0.0141361692139937,0.124602931150885,0.0138381044200116
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20127.Neuroticism score,46378,0.0229664468499643,0.00944388861675228,0.00445642516112988,0.0414764685387988,0.0150284489151394
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33402,0.0125923957905801,0.0157222300572421,-0.0182231751216144,0.0434079667027747,0.423193824029306
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31895,0.0257830954266878,0.0165697758133241,-0.00669366516742755,0.0582598560208031,0.119743079874394
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,0.0250535481093136,0.0163501378916659,-0.00699272215835149,0.0570998183769787,0.125487418803122
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31537,0.00363468535366466,0.0169902745761945,-0.0296662528156766,0.036935623523006,0.830609835051607
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31537,0.00965215145550174,0.0174250957025954,-0.0245010361215852,0.0438053390325887,0.579649440723147
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30781,0.0108785729488519,0.0182918419283714,-0.024973437230756,0.0467305831284597,0.552050157069626
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X20255.Spirometry QC measure,45912,0.0302028198549003,0.0125154931914533,0.00567245319965185,0.0547331865101488,0.0158199660412635
ATP5IF1,"ATPase inhibitor, mitochondrial",Eye measures,X20261.avMSE,30516,-0.0208404591644286,0.0153970483918522,-0.0510186740124588,0.00933775568360171,0.175934908365179
ATP5IF1,"ATPase inhibitor, mitochondrial",Eye measures,X20262.Myopia diagnosis,30516,0.0090772541786611,0.0236071479033761,-0.0371927557119561,0.0553472640692783,0.700611782200594
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40378,0.0986206332502734,0.0104584817837376,0.0781220089541476,0.119119257546399,4.66565358510917e-21
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40415,0.106011764100672,0.0100037232634324,0.086404466504344,0.125619061696999,3.7492112627359e-26
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33223,0.00936748359095467,0.0480792618758819,-0.084867869685774,0.103602836867683,0.845527275391439
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33220,-0.0177257280313213,0.0897002122260232,-0.193538143994327,0.158086687931684,0.843354188314802
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33219,-0.193502432403151,0.11124224292,-0.411537228526351,0.0245323637200482,0.0819873976395498
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33219,-0.0176262059353115,0.0450555609938319,-0.105935105483222,0.070682693612599,0.695651197520223
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33219,0.0492104343155699,0.0888045272130523,-0.124846439022013,0.223267307653152,0.579494908389141
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33226,-0.0632229100878603,0.10993796856526,-0.278701328475769,0.152255508300048,0.565253273471273
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33226,-0.114349903297911,0.0725675922889912,-0.256582384184334,0.0278825775885116,0.115114654130022
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33226,-0.146627972306831,0.0797001083320982,-0.302840184637744,0.00958424002408109,0.0658392665940642
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33226,0.000909493788161166,0.130803771507035,-0.255465898365628,0.25728488594195,0.994452418922959
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33226,0.109651518340586,0.159108104526817,-0.202200366531975,0.421503403213148,0.490738527397254
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33226,-0.154137316649055,0.0825124880231665,-0.315861793174462,0.00758715987635109,0.0617886392848878
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33226,0.162590257119806,0.160449712901298,-0.151891180166739,0.47707169440635,0.310925298822518
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33226,0.110475178145131,0.109471119962857,-0.104088216982069,0.32503857327233,0.312920029537717
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33225,-0.0618703919226614,0.128724959681308,-0.314171312898024,0.190430529052702,0.630784215709383
