Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32299,0.0685092304188807,0.0429117126630073,-0.0155977264006136,0.152616187238375,0.110413942279569
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120098.Mobility problems today,32305,0.0919498779106592,0.0472300320287588,-0.000620984865708038,0.184520740687027,0.0515881108059033
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120099.Self-care problems today,32305,-0.00569518296076006,0.0734487915231537,-0.149654814346141,0.138264448424621,0.938196341329943
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120100.Problems doing usual activities,32305,0.0582090486713128,0.0447720929760857,-0.0295442535618153,0.145962350904441,0.193598358332899
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120101.Pain or discomfort today,32305,0.0193679847996594,0.0402614074823824,-0.0595443738658102,0.0982803434651288,0.630490227044136
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120102.Anxiety or depression today,32305,0.0432569951714066,0.0471816065362022,-0.0492189536395497,0.135732943982363,0.35926563882761
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120103.Scale to indicate how health is today,32269,-0.00494130513752872,0.00587257909332335,-0.0164515601604425,0.00656894988538504,0.400138458416177
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32281,-0.0328532689278023,0.0488838981686548,-0.128665709338366,0.0629591714827612,0.501560696710469
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32261,0.00696350631307223,0.0492016690873975,-0.0894717650982268,0.103398777724371,0.887455008669823
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32288,0.0457228374435376,0.0395580065043974,-0.0318108553050813,0.123256530192156,0.247780707126889
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32289,0.0478091291042485,0.0406950274881097,-0.0319531247724465,0.127571382980944,0.240104436724502
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32292,0.0472255293251882,0.0493557045006805,-0.0495116514961456,0.143962710146522,0.338677356154346
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32265,0.0337903134650542,0.0511887087060924,-0.0665395555988869,0.134120182528995,0.509201014324889
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32287,-0.0344242971248688,0.0533194573737125,-0.138930433577345,0.0700818393276076,0.518542096309463
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32279,-0.0136830060688234,0.0775948886758333,-0.165768987873457,0.13840297573581,0.860032177773281
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32246,0.00252080128481519,0.106817527289766,-0.206841552203125,0.211883154772756,0.98117296613089
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30331,0.0335106440939651,0.0531884114289531,-0.0707386423067831,0.137759930494713,0.528695154614913
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45397,0.057872123591413,0.0534551390869361,-0.0468999490189818,0.162644196201808,0.278985263095617
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43846,0.0776851242793229,0.0348933192591488,0.00929421853139116,0.146076030027255,0.026001455034313
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1289.Cooked vegetable intake,46932,-0.107563301670415,0.0235087999552171,-0.15364054958264,-0.061486053758189,4.77739923499581e-06
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46523,-0.139269569730081,0.025340766552551,-0.188937472173081,-0.0896016672870813,3.9308809623878e-08
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1309.Fresh fruit intake,46989,-0.0557746758844924,0.0242970922207175,-0.103396976637099,-0.00815237513188616,0.0217119746110239
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1319.Dried fruit intake,45541,-0.0280587435841116,0.0245539060143819,-0.0761843993723001,0.0200669122040769,0.253159309992988
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X134.Number of self-reported cancers,47626,0.123374643342407,0.0401006557355569,0.0447773581007153,0.201971928584098,0.00209603194337935
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47626,0.124951205507628,0.0233662967076592,0.079153263960616,0.17074914705464,9.0023093639008e-08
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X136.Number of operations, self-reported",47626,0.0240557651507348,0.0235381714587553,-0.0220790509084256,0.0701905812098953,0.306796517342678
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X137.Number of treatments or medications taken,47626,0.121911916722784,0.0229050234630661,0.0770180707351741,0.166805762710393,1.03304032694044e-07
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1438.Bread intake,46837,0.00954373161278871,0.00393559225191387,0.00182997079903753,0.0172574924265399,0.0153170983464483
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1458.Cereal intake,46453,-0.0233329718396929,0.0233160060408025,-0.0690323436796658,0.0223664000002801,0.316969504456143
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1488.Tea intake,46839,-0.0068466827335661,0.00366122899031113,-0.0140226915545759,0.000329326087443708,0.0614898598386316
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1498.Coffee intake,45806,-0.0251524363986535,0.0235814633380697,-0.07137210454127,0.021067231743963,0.286155985078871
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1528.Water intake,46193,0.00780023994507745,0.0240106689685837,-0.0392606712333466,0.0548611511235015,0.745285932822978
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1568.Average weekly red wine intake,38560,-0.024960125427457,0.0287578718249974,-0.081325554204452,0.031405303349538,0.385441598382948
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38554,-0.00742143965740626,0.0289124093432014,-0.0640897619700809,0.0492468826552684,0.797424151654821
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38581,-0.0220101936721708,0.0365586681558939,-0.0936651832577229,0.0496447959133812,0.547149651969983
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1598.Average weekly spirits intake,38521,0.0509019275805263,0.0323097081869926,-0.0124251004659793,0.114228955627032,0.115177968249628
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1608.Average weekly fortified wine intake,38583,0.132388942309598,0.0488576750570157,0.0366278991978476,0.228149985421349,0.00674282218598435
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0250214699616877,0.0280503457842468,-0.0800001476988115,0.029957207775436,0.37239437496595
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X1807.Father's age at death,41458,0.000248054222607625,0.00419507590287543,-0.00797429454702821,0.00847040299224346,0.952849375525869
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X1845.Mother's age,33422,0.0147767320140206,0.00986253283301774,-0.00455383233869412,0.0341072963667354,0.134098436886729
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X1873.Number of full brothers,47184,0.000892581636553895,0.0226118162574942,-0.0434265782281348,0.0452117415012426,0.968512730233654
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X1883.Number of full sisters,47187,0.0299663349397282,0.0227244076974417,-0.0145735041472576,0.074506174026714,0.187287736391305
TP53I3,Quinone oxidoreductase PIG3,Physical measures,X20015.Sitting height,47470,-0.010082927803799,0.00483952717961866,-0.0195684010758515,-0.000597454531746408,0.0372209502596927
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20016.Fluid intelligence score,31969,0.0239630855791531,0.0387328448447137,-0.0519532903164858,0.099879461474792,0.536148531060562
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20018.Prospective memory result,32257,-0.0133609231689273,0.0504159282394372,-0.112176142518224,0.0854542961803695,0.791005731695979
TP53I3,Quinone oxidoreductase PIG3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31860,0.00142338651050923,0.00650697557663368,-0.0113302856196928,0.0141770586407112,0.826852547252669
TP53I3,Quinone oxidoreductase PIG3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31847,-0.01276480241824,0.00649407431165577,-0.0254931880690853,-3.64167673946904e-05,0.0493813084532089
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20023.Mean time to correctly identify matches,47350,0.0127985880008012,0.00397591819739576,0.0050057883339055,0.0205913876676969,0.0012880557470155
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00191347989894656,0.00813498369807183,-0.0140310881492742,0.0178580479471674,0.81404328975209
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.0155050669715633,0.0175976716209723,-0.0499965033486691,0.0189863694055425,0.378281648992374
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0304217700963506,0.0241603182090331,-0.0777759937860555,0.0169324535933542,0.20798622046232
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44559,-0.025859882995945,0.0192424901754439,-0.0635751637398151,0.0118553977479251,0.178997563048325
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.020708331654067,0.0144571346188552,-0.0076276521988891,0.0490443155070232,0.152046265113299
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#2.Illnesses of father_Stroke,44699,-0.00696559691688025,0.0105854489960373,-0.0277130769491134,0.0137818831153529,0.510523062894377
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44648,0.00561202385020812,0.0133155469968133,-0.0204864482635459,0.0317104959639621,0.673420770928877
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44569,-0.020425352141054,0.0168925487028201,-0.0535347475985815,0.0126840433164734,0.226625643751972
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44708,0.0241337136940276,0.0119291674080217,0.000752545574305017,0.0475148818137501,0.0430775448766574
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44743,0.000226122502595724,0.00905583088415087,-0.01752330603034,0.0179755510355314,0.980079278668156
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44632,0.0299255408553354,0.0126622990564487,0.00510743470469594,0.0547436470059749,0.0181196087032746
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46074,0.0184676311227498,0.00901579268078983,0.000796677468401688,0.0361385847770978,0.0405363304348202
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45961,0.0101448979077168,0.0131732692029899,-0.0156747097301434,0.0359645055455769,0.44124168138001
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45907,-0.00657710546468339,0.0283953590789872,-0.0622320092594982,0.0490777983301314,0.816830665149009
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45940,0.0099447427263126,0.0142382730508472,-0.017962272453348,0.0378517579059732,0.484902456831592
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46025,0.0066282707040019,0.0103855595832374,-0.0137274260791434,0.0269839674871472,0.523337325417634
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45918,-0.0351415427363258,0.0192963088346423,-0.0729623080522246,0.00267922257957309,0.0685974213049335
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45915,0.0166653852062276,0.0170668167752188,-0.0167855756732012,0.0501163460856563,0.328838241326248
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45944,-0.012571613432032,0.0134774471394495,-0.0389874098253531,0.013844182961289,0.350939439097021
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45959,0.0287498279237839,0.01518349019842,-0.00100981286511942,0.0585094687126871,0.0583057864830271
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46105,-0.00231268988125215,0.00784687522703356,-0.0176925653262379,0.0130671855637336,0.768204882956205
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45977,0.00827018250470299,0.0122805354509165,-0.0157996669790934,0.0323400319884994,0.500675741282157
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43057,-0.00873643099070757,0.012754875684293,-0.0337359873319219,0.0162631253505067,0.493385050217365
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42930,0.0549351818537289,0.0511000764276704,-0.0452209679445052,0.155091331651963,0.282365988915247
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42927,-0.0537721405126992,0.052947268171265,-0.157548786128379,0.0500045051029801,0.309843147020091
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,42984,0.0144852832399903,0.0142576247228091,-0.0134596612167156,0.0424302276966961,0.30965813031945
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42939,-0.000372788340086338,0.0300490739082777,-0.0592689732003107,0.058523396520138,0.990101844413491
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,42953,-0.0248889577176398,0.0217146709789465,-0.067449712836375,0.0176717974010953,0.251734817281426
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42935,0.013366824644713,0.0264879830004575,-0.0385496220361837,0.0652832713256096,0.613819611508242
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42934,0.0193623841375584,0.0258472876634199,-0.0312982996827447,0.0700230679578615,0.453802249608232
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42949,-0.0257947461165813,0.0187872785994058,-0.0626178121714167,0.0110283199382541,0.169772091646961
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,42956,0.0148336799236039,0.02277941379907,-0.0298139711225732,0.0594813309697811,0.514933250201514
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43114,-0.000383486880997335,0.00941519298679898,-0.0188372651351233,0.0180702913731287,0.967511066577833
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43010,0.0138946229457699,0.0134855620070608,-0.0125370785880693,0.040326324479609,0.302867022880735
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20127.Neuroticism score,42670,0.0384886544340604,0.023726011748455,-0.00801432859291137,0.0849916374610321,0.104774975480146
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31969,0.0846958145883549,0.0393434084641681,0.00758273399858546,0.161808895178124,0.0313715179169502
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X20161.Pack years of smoking,30651,0.0206297516893292,0.00795331726905241,0.00504124984198644,0.0362182535366719,0.00951297259668374
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30651,0.01978488761986,0.00783793765214349,0.00442252982165872,0.0351472454180612,0.0116194156948119
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20191.Fluid intelligence score,30225,-0.0116818369409175,0.0425914519647059,-0.0951610827917412,0.0717974089099061,0.783881930173269
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30225,0.0143792267174276,0.0439270710231578,-0.0717178324879616,0.100476285922817,0.74342023735781
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20240.Maximum digits remembered correctly,29597,0.0117359707617277,0.0462529080185612,-0.0789197289546523,0.102391670478108,0.799710628381265
TP53I3,Quinone oxidoreductase PIG3,Physical measures,X20255.Spirometry QC measure,42182,0.0654946356756382,0.0313903952556018,0.0039694609746586,0.127019810376618,0.0369517120182889
TP53I3,Quinone oxidoreductase PIG3,Eye measures,X20261.avMSE,29555,-0.0180139322057492,0.00733056531917522,-0.0323818402313326,-0.00364602418016577,0.014028765380778
TP53I3,Quinone oxidoreductase PIG3,Eye measures,X20262.Myopia diagnosis,29555,0.0691888073610737,0.0590639105821063,-0.0465764573798546,0.184954072102002,0.241483603336227
TP53I3,Quinone oxidoreductase PIG3,NMR metabolomics,X20280.Glucose-lactate,37386,0.00779522038383432,0.00512724090488046,-0.00225417178973139,0.0178446125574,0.128446514153428
TP53I3,Quinone oxidoreductase PIG3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37412,0.0296548695660217,0.00490692372437463,0.0200372990662474,0.0392724400657959,1.54969596133383e-09
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31743,-0.0236472281275959,0.022856618283213,-0.0684461999626934,0.0211517437075016,0.300894751546827
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31742,0.015213443625092,0.0425061880668956,-0.0680986849860234,0.0985255722362075,0.720420080877484
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31740,-0.0342396835192206,0.0536452523416464,-0.139384378108848,0.0709050110704064,0.523323714277758
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31740,-0.00526341932539302,0.0214456986990463,-0.0472969887755238,0.0367701501247378,0.806130359210421
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31740,0.071572767456745,0.0424735511947998,-0.0116753928850626,0.154820927798553,0.0920094293138279
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31746,-0.00330425795638038,0.0503789721101765,-0.102047043292326,0.0954385273795657,0.947707610065851
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31746,0.00285553625148962,0.0345771821023853,-0.0649157406691855,0.0706268131721647,0.934184262459976
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31746,-0.0248138561042501,0.0379419473919208,-0.0991800729924149,0.0495523607839147,0.513135437229693
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31746,0.00565058385634624,0.062663497063767,-0.117169870388637,0.12847103810133,0.928151856371532
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31746,0.0966250171112953,0.0731059009408597,-0.0466625487327897,0.23991258295538,0.186305201400927
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31746,-0.0095744086409048,0.0394628379651494,-0.0869215710525976,0.067772753770788,0.808307886120754
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31746,0.134387450804445,0.0737917314593803,-0.0102443428559404,0.27901924446483,0.0686216295387223
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31746,0.0911969839196187,0.0512240173507248,-0.00920209008780187,0.191596057927039,0.0750593406717223
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31746,-0.00273867585691596,0.063502174111282,-0.127202937115029,0.121725585401197,0.965601256061529
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31746,-0.0196753793284951,0.0291663788794466,-0.0768414819322104,0.0374907232752202,0.499956975333367
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31746,0.00527218180543668,0.0484534810114561,-0.0896966409770173,0.100241004587891,0.913356863855029
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31747,0.0417666860092427,0.0701411928210806,-0.0957100519200752,0.179243423938561,0.55155058213568
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X20600.Liking for adding salt to foods,33047,0.0398111633667786,0.03528825170753,-0.0293538099799803,0.108976136713537,0.259279457313876
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X20601.Liking for aniseed,33047,-0.0263904942539619,0.0353084324026831,-0.0955950217632208,0.042814033255297,0.454826004012422
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X20602.Liking for apple juice,33047,0.0849153045237979,0.0355091197040424,0.0153174299038748,0.154513179143721,0.016807201956805
