Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32609,-0.000733598207968489,0.0224904756237285,-0.0448149304304764,0.0433477340145394,0.973979876233702
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32609,-0.0179199828437713,0.015558657441904,-0.0484149514299031,0.0125749857423605,0.249449673120797
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.00601807260067679,0.0215772022935912,-0.036273243894762,0.0483093890961156,0.780321849828248
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,0.00103879000050567,0.0132031825592635,-0.0248394478156508,0.0269170278166621,0.937291276807892
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,-0.00608512245216313,0.0164268839164524,-0.0382818149284098,0.0261115700240835,0.711066670573398
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,-0.011545856768382,0.0235159925373642,-0.0576372021416158,0.0345454886048517,0.623454560984049
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,-0.00442451348017264,0.0220851367774068,-0.04771138156389,0.0388623546035447,0.841220483647956
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,-0.013364495031339,0.0308929429777521,-0.073914663267733,0.0471856732050551,0.665311936316111
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,0.0288894469322028,0.0291517682340881,-0.0282480188066099,0.0860269126710154,0.321714228173287
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,0.0120972696073037,0.0175470855013782,-0.0222950179753975,0.0464895571900049,0.490580120354865
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,0.00698456909566173,0.0163115531654822,-0.0249860751086833,0.0389552133000068,0.66851851630461
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,0.00769804081000584,0.0216798416927854,-0.0347944489078535,0.0501905305278652,0.722540131262549
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120040.Fatigue severity over the past week,32616,0.0819465025855002,0.0393306784532697,0.00485837281709155,0.159034632353909,0.0372343158990694
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.0407066180087101,0.0394849780487289,-0.0366839389667984,0.118097174984219,0.302599812339194
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.00982357330850967,0.0426138140020284,-0.073699502135466,0.0933466487524853,0.817689184425521
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120098.Mobility problems today,32619,0.00606852677015657,0.0465223198357493,-0.0851152201079121,0.0972522736482253,0.89621889320832
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120099.Self-care problems today,32619,0.0628024069523268,0.0704408742520206,-0.0752617065816337,0.200866520486287,0.372654019228831
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120100.Problems doing usual activities,32619,-0.0404405573602233,0.0453175657799911,-0.129262986289006,0.0483818715685592,0.372214784785049
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120101.Pain or discomfort today,32619,0.0278184457171384,0.0401985819133047,-0.0509707748329388,0.106607666267216,0.488940965000361
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120102.Anxiety or depression today,32619,0.0153249493453372,0.0458467042345885,-0.0745345909544563,0.105184489645131,0.738188172636474
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.00402756974708207,0.00572635841449402,-0.0152512322394903,0.00719609274532621,0.481864815370574
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.0200449882435771,0.0485264525099238,-0.115156835163028,0.0750668586758735,0.679563694908806
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,-0.0388303412790951,0.0491925953506542,-0.135247828166377,0.0575871456081872,0.42992855049949
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0234151558370599,0.0390088075410059,-0.0530421069433117,0.0998724186174315,0.548354292648311
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.0205901826282166,0.0400978582196302,-0.0580016194822586,0.0991819847386918,0.607616714133234
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,-0.024455179910857,0.048613251963706,-0.119737153759721,0.0708267939380068,0.614938611286667
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,-0.0861186735510339,0.0530339156116074,-0.190065148149784,0.0178278010477165,0.10444842502389
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.0892515054629909,0.0551726878221621,-0.197389973594429,0.0188869626684468,0.105771260974545
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0856971458719234,0.0823751649157564,-0.247152469106806,0.0757581773629591,0.29821869787706
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.0243610410381596,0.103189949884057,-0.177891260734592,0.226613342810911,0.813376877355414
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0412590260221217,0.0512836085625311,-0.0592568467604393,0.141774898804683,0.421124178202624
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.00588344186507312,0.0552646901657191,-0.102435350859736,0.114202234589883,0.915218903233533
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0143646577678608,0.0352346502167555,-0.0546952566569801,0.0834245721927016,0.683508879881917
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0111735864135347,0.0236492338428552,-0.0575260847455309,0.0351789119184614,0.636594774633726
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.103866843548357,0.0248533569767898,-0.152579423222865,-0.0551542638738487,2.93636347764371e-05
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.00516763577990737,0.0243028895230352,-0.0528012992450564,0.0424660276852417,0.831613814884469
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0160298770617767,0.0245422989612134,-0.0641327830257551,0.0320730289022017,0.513664478266882
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X134.Number of self-reported cancers,48530,0.119802734906744,0.0369485421365424,0.0473835923191206,0.192221877494367,0.0011868003028996
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.123991189271126,0.0244139007239963,0.0761399438520932,0.171842434690159,3.82834831697927e-07
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,"X136.Number of operations, self-reported",48530,0.0335031745118861,0.0239456216278298,-0.0134302438786604,0.0804365929024326,0.161785170649779
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X137.Number of treatments or medications taken,48530,0.109185494872383,0.0234315950538644,0.063259568566809,0.155111421177958,3.18279505674289e-06
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1438.Bread intake,47698,0.0124756480439865,0.00376054286267452,0.00510498403314444,0.0198463120548285,0.000909621725494408
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1458.Cereal intake,47320,0.116762533119525,0.0237617070587616,0.0701895872843527,0.163335478954698,8.99018244375292e-07
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1488.Tea intake,47721,0.0101145004788277,0.00350733344141204,0.00324012693366015,0.0169888740239953,0.00393249793180608
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1498.Coffee intake,46654,-0.0551885408215258,0.0234854367081994,-0.101219996769597,-0.00915708487345505,0.0187869195134695
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1528.Water intake,47037,-0.0292930593598959,0.0237878233456275,-0.0759171931173258,0.0173310743975341,0.218174589946462
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0269143502624847,0.0292958169968635,-0.0843341515763372,0.0305054510513679,0.358262528241421
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.0709437359381135,0.02913355888773,-0.128045511358064,-0.0138419605181626,0.0148986335922709
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.02384871677744,0.0372739425173835,-0.0969056441115117,0.0492082105566318,0.522297791680466
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1598.Average weekly spirits intake,39109,-0.0429713757295686,0.0336405038002322,-0.108906763178024,0.0229640117188865,0.201491828898873
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.110414548818604,0.0468472451275761,0.018593948368555,0.202235149268653,0.0184409376734902
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.00590940235644699,0.0282593875599443,-0.0612978019739379,0.0494789972610439,0.834362431991924
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X1807.Father's age at death,42114,-0.00978115103005772,0.00399217637943472,-0.0176058167337498,-0.00195648532636567,0.0142920872449809
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X1845.Mother's age,33788,0.00911102973759868,0.00934511556910783,-0.00920539677785267,0.02742745625305,0.329609828339862
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X1873.Number of full brothers,48077,0.0194116385103111,0.0226051420002337,-0.024894439810147,0.0637177168307692,0.390500040672077
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X1883.Number of full sisters,48080,0.00596770616144029,0.0229083691819763,-0.0389326974352332,0.0508681097581138,0.794477827124762
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Physical measures,X20015.Sitting height,48365,-0.00425525035944088,0.00464724290556403,-0.0133638464543464,0.00485334573546461,0.359859460698517
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20016.Fluid intelligence score,32269,0.0120847667721592,0.0369447151887129,-0.0603268749977181,0.0844964085420366,0.743597944160874
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20018.Prospective memory result,32564,-0.0308424613951595,0.0500977672421312,-0.129034085189737,0.0673491623994176,0.538145835491187
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,0.00110691196260301,0.00661158191699215,-0.0118517885947016,0.0140656125199076,0.867043876809661
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,0.00518699528254196,0.00656236715459253,-0.00767524434045939,0.0180492349055433,0.429309663721795
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.0048346208752633,0.00381751256943242,-0.00264770376082425,0.0123169455113509,0.205370782636013
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.0103141687044412,0.00774328773006005,-0.00486267524647653,0.0254910126553589,0.182869812627197
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.00760556924842657,0.0168197208499697,-0.0253610836175141,0.0405722221143672,0.651142812318051
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,-0.00794639649728513,0.0230429176260695,-0.0531105150443814,0.0372177220498112,0.730209102695939
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.0101103404872307,0.018221132350829,-0.0458237598948555,0.0256030789203941,0.578990243104346
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.00646933005007666,0.013857429106556,-0.0206912309987731,0.0336298910989264,0.64061262004774
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.0103967484477497,0.0100513036210267,-0.0300973035449621,0.0093038066494627,0.300975972419759
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.00417974619942373,0.0126393467261613,-0.0289528657826999,0.0205933733838524,0.740879529726475
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.012120421599458,0.0161368219527527,-0.0437485926268533,0.0195077494279372,0.452598894000825
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.00508249648760303,0.0113325254632457,-0.0272942463955646,0.0171292534203585,0.653805992650804
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.00198456480575999,0.00866689059772041,-0.015002540765772,0.018971670377292,0.818884870476373
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.00504062172333568,0.0120388326586398,-0.0185554902875984,0.0286367337342698,0.675441960781759
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.0126585971654957,0.00862563846052573,-0.00424765421713472,0.0295648485481261,0.142239196691089
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.0216701386256444,0.0126531745683389,-0.0464703607795886,0.00313008352829986,0.0867954900387015
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.00976305583814628,0.0272560620041725,-0.0631849373663245,0.0436588256900319,0.720198839941515
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0138412910429803,0.0136093544298147,-0.0128330436394565,0.0405156257254171,0.309144264751557
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.00811280829027419,0.00992291819012419,-0.0113361113623692,0.0275617279429176,0.413604087212225
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0300735349028238,0.0183561486665736,-0.066051586289308,0.00590451648366043,0.10136577883054
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,-0.0129372261405651,0.0163455041493593,-0.0449744142733093,0.0190999619921791,0.428669273673671
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,0.0228535041980146,0.0129237689740819,-0.0024770829911858,0.0481840913872151,0.0770192013167307
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,-0.0375186495691625,0.0145018536792722,-0.065942282780536,-0.00909501635778898,0.0096832543352652
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.0115406904307266,0.00751509351970576,-0.00318889286789669,0.0262702737293499,0.124633836391021
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0438071326630714,0.0118095799594008,0.0206603559426458,0.0669539093834971,0.000208206637339451
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.00701120965775413,0.012329549185456,-0.0311771260612479,0.0171547067457396,0.569599646604131
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0451663651436309,0.0490925455444543,-0.0510550241234995,0.141387754410761,0.357571277192627
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.00735450545057154,0.049908537295092,-0.105175238548952,0.0904662276478087,0.882849683471351
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.021184970791533,0.0137305657958032,-0.0480968797513074,0.00572693816824133,0.122870016857852
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0199266827548774,0.0289507676904287,-0.0368168219183629,0.0766701874281177,0.491275019206443
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.017999970023511,0.020839587972614,-0.0588455624498344,0.0228456224028124,0.387741905727745
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.00607814643451362,0.0254913639335945,-0.0560412197443588,0.0438849268753316,0.811542823242444
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,-0.0180235123676342,0.0248765832569164,-0.0667816155511904,0.030734590815922,0.468757084505795
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0278191162296846,0.0180606232940527,-0.0632179378860279,0.00757970542665875,0.123499114451766
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.0273487853505689,0.0220436312516212,-0.0705543026037464,0.0158567319026086,0.21474424600066
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.000474406663904734,0.00908862809566475,-0.0173393044035982,0.0182881177314076,0.958371598891321
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.00973607523069726,0.0130221957110173,-0.0157874283628967,0.0352595788242912,0.454678979499258
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Mental health,X20127.Neuroticism score,43354,0.0104449315033965,0.0236592079377566,-0.0359271160546065,0.0568169790613996,0.658874739139505
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0188092465560542,0.0368771210686201,-0.0534699107384412,0.0910884038505497,0.610029505888699
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X20161.Pack years of smoking,30902,0.00448697003550072,0.00744741491806588,-0.0101099632039084,0.0190839032749098,0.546871247660769
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.00422208270720217,0.00734109798629534,-0.0101664693459367,0.018610634760341,0.565223712180015
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20191.Fluid intelligence score,30443,0.0448396328034107,0.043301681393636,-0.0400316627281159,0.129710928334937,0.300469350129424
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0468543418583152,0.0433958403105829,-0.0382015051504273,0.131910188867058,0.280320853599601
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.069168963848147,0.0459169997236266,-0.159166283306455,0.0208283556101612,0.132026152780986
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Physical measures,X20255.Spirometry QC measure,42907,-0.0113129160475589,0.0320544961216699,-0.0741397284460319,0.0515138963509141,0.724146756952289
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Eye measures,X20261.avMSE,29750,-0.00534584060987495,0.00762411013054244,-0.0202890964657381,0.00959741524598823,0.483224180251635
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Eye measures,X20262.Myopia diagnosis,29750,-0.0388071652559512,0.0560911549725171,-0.148745829002085,0.0711314984901823,0.489056261699187
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,NMR metabolomics,X20280.Glucose-lactate,37866,0.0137221115433162,0.00488706711294322,0.00414346000194749,0.0233007630846849,0.00499467367005276
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.00295766976431308,0.00467535608238782,-0.00620602815716706,0.0121213676857932,0.527000127359376
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0041009498787242,0.0214662151904004,-0.0461747316519091,0.0379728318944607,0.848497774936224
