Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Diet and food preferences,X20706.Liking for prawns,33469,-0.391642708001756,0.0825750992036207,-0.553489902440853,-0.22979551356266,2.13952032422357e-06
SELL,L-selectin,Diet and food preferences,X20707.Liking for raw carrots,33469,-0.146498205284288,0.0811455035840739,-0.305543392309073,0.0125469817404971,0.0710491210865253
SELL,L-selectin,Diet and food preferences,X20708.Liking for red meat,33469,-0.316836437479739,0.0796194711829411,-0.472890600998304,-0.160782273961175,6.96359347367399e-05
SELL,L-selectin,Diet and food preferences,X20709.Liking for red wine,33469,-0.333677532147865,0.080112342457353,-0.490697723364277,-0.176657340931453,3.14091502799114e-05
SELL,L-selectin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33469,0.116681390353935,0.0843708333772632,-0.0486854430655008,0.282048223773371,0.166711763082232
SELL,L-selectin,Diet and food preferences,X20711.Liking for roast chicken,33469,-0.158233885644283,0.0846056138766788,-0.324060888842573,0.00759311755400752,0.0614811271830574
SELL,L-selectin,Diet and food preferences,X20712.Liking for salad dressing,33469,-0.1552095209545,0.0795982861461127,-0.311222161800881,0.000803119891880505,0.0512177877028876
SELL,L-selectin,Diet and food preferences,X20713.Liking for salad leaves,33469,-0.049696949845726,0.0831369745328727,-0.212645419930156,0.113251520238705,0.550007148695896
SELL,L-selectin,Diet and food preferences,X20714.Liking for salami,33469,-0.318778838251548,0.0798982263992257,-0.475379361994031,-0.162178314509066,6.6649637915314e-05
SELL,L-selectin,Diet and food preferences,X20715.Liking for salmon,33469,-0.0630783178230845,0.0859411816562653,-0.231523033869365,0.105366398223195,0.46298563781282
SELL,L-selectin,Diet and food preferences,X20716.Liking for salty foods,33469,-0.175088930700029,0.0782147955748215,-0.328389930026679,-0.0217879313733787,0.0252085376383738
SELL,L-selectin,Diet and food preferences,X20717.Liking for salty pretzels,33469,-0.192884752646683,0.0794505117026479,-0.348607755583872,-0.0371617497094928,0.0152129202138846
SELL,L-selectin,Diet and food preferences,X20718.Liking for sardines,33469,-0.196972456029564,0.0806754351658487,-0.355096308954628,-0.0388486031045007,0.0146438005032172
SELL,L-selectin,Diet and food preferences,X20719.Liking for sausages (meat),33469,-0.302081621031388,0.0790934439686199,-0.457104771209883,-0.147058470852893,0.00013472908668995
SELL,L-selectin,Diet and food preferences,X20720.Liking for savoury biscuits,33469,-0.0940457358421472,0.0797307069618302,-0.250317921487334,0.06222644980304,0.238213482220358
SELL,L-selectin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33469,-0.356910069684527,0.0804917445243826,-0.514673888952317,-0.199146250416737,9.35448626733304e-06
SELL,L-selectin,Diet and food preferences,X20722.Liking for skimmed milk,33469,0.0879448033881763,0.0801678977260542,-0.0691842761548899,0.245073882931243,0.272667337853721
SELL,L-selectin,Diet and food preferences,X20723.Liking for smoked fish,33469,-0.133077103775747,0.0807466122851634,-0.291340463854668,0.0251862563031729,0.0993705538677987
SELL,L-selectin,Diet and food preferences,X20724.Liking for soft cheese,33469,-0.157281892040064,0.0802903617904455,-0.314651001149337,8.7217069209139e-05,0.0501536960854848
SELL,L-selectin,Diet and food preferences,X20725.Liking for soy sauce,33469,-0.277568093787653,0.0797753777870145,-0.433927834250201,-0.121208353325104,0.00050497056064447
SELL,L-selectin,Diet and food preferences,X20726.Liking for soya milk,33469,0.0627059145418411,0.0784475606531401,-0.0910513043383134,0.216463133421996,0.424117016834329
SELL,L-selectin,Diet and food preferences,X20727.Liking for spicy foods,33469,-0.216493677431662,0.0794861124311301,-0.372286457796677,-0.0607008970666471,0.00646860612548984
SELL,L-selectin,Diet and food preferences,X20728.Liking for spinach,33469,-0.141893143420644,0.0803264219518117,-0.299332930446195,0.0155466436049067,0.077353127772239
SELL,L-selectin,Diet and food preferences,X20729.Liking for spirits,33469,-0.23286147021909,0.0785726730213675,-0.38686390934097,-0.0788590310972096,0.00304814730422776
SELL,L-selectin,Diet and food preferences,X20730.Liking for strawberries,33469,-0.0568399082442728,0.0906343556951797,-0.234483245406825,0.120803428918279,0.530587135461534
SELL,L-selectin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33469,-0.0879326920987469,0.0831753302043082,-0.250956339299191,0.0750909551016971,0.290450134621887
SELL,L-selectin,Diet and food preferences,X20732.Liking for sweet foods,33469,0.231605528910135,0.0801660570071165,0.0744800571761866,0.388731000644083,0.00387301737595032
SELL,L-selectin,Diet and food preferences,X20733.Liking for taking the stairs,33469,-0.0592635990046796,0.0813235175174609,-0.218657693338903,0.100130495329544,0.466180425488267
SELL,L-selectin,Diet and food preferences,X20734.Liking for tea with sugar,33469,0.137453807148748,0.105519425312277,-0.0693642664633138,0.344271880760811,0.192731050770708
SELL,L-selectin,Diet and food preferences,X20735.Liking for tea without sugar,33469,-0.0269515281608497,0.0853954409502455,-0.194326592423331,0.140423536101631,0.752306986489295
SELL,L-selectin,Diet and food preferences,X20736.Liking for tomato ketchup,33469,-0.0232164453776075,0.0785430718668339,-0.177160866236602,0.130727975481387,0.767551008855206
SELL,L-selectin,Diet and food preferences,X20737.Liking for tinned tuna,33469,-0.074020069190451,0.0798879484091487,-0.230600448072383,0.0825603096914805,0.354185759527752
SELL,L-selectin,Diet and food preferences,X20738.Liking for turnip (white),33469,0.032088221816374,0.0794100347009616,-0.123555446197511,0.187731889830259,0.686161493508777
SELL,L-selectin,Diet and food preferences,X20739.Liking for vegetables,33469,-0.034690894443578,0.0920081008674958,-0.21502677214387,0.145644983256714,0.706151467652973
SELL,L-selectin,Diet and food preferences,X20740.Liking for vinegar,33469,-0.1226949930494,0.0799217771304181,-0.27934167622502,0.0339516901262194,0.124772652856172
SELL,L-selectin,Diet and food preferences,X20741.Liking for watching television,33469,-0.14773091510639,0.0799456903002716,-0.304424468094922,0.00896263788214252,0.064650884558222
SELL,L-selectin,Diet and food preferences,X20742.Liking for whisky,33469,-0.238730636608407,0.083855129606718,-0.403086690637574,-0.0743745825792398,0.00442412996463744
SELL,L-selectin,Diet and food preferences,X20743.Liking for white bread,33469,0.0337763299471328,0.0790624067093771,-0.121185987203246,0.188738647097512,0.669235859801799
SELL,L-selectin,Diet and food preferences,X20744.Liking for white rice,33469,-0.101385076396242,0.0799914189616469,-0.258168257561069,0.0553981047685862,0.205027406659392
SELL,L-selectin,Diet and food preferences,X20745.Liking for white wine,33469,-0.500505196058445,0.0799783378835077,-0.65726273831012,-0.34374765380677,4.07701602244732e-10
SELL,L-selectin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33469,0.115113145813045,0.0797427695179228,-0.0411826824420833,0.271408974068174,0.148898710959918
SELL,L-selectin,Diet and food preferences,X20747.Liking for whole milk,33469,-0.0880889824977678,0.0805106080001372,-0.245889774178037,0.0697118091825011,0.273927707263043
SELL,L-selectin,Diet and food preferences,X20748.Liking for wholemeal bread,33469,0.0634115059125734,0.0847327698847683,-0.102664723061572,0.229487734886719,0.45425624545508
SELL,L-selectin,Diet and food preferences,X20749.Liking for working up a sweat,33469,-0.0758015844849981,0.0805612148766591,-0.23370156564325,0.0820983966732537,0.346771558054066
SELL,L-selectin,Physical measures,X21001.Body mass index (BMI),48616,-0.0125632469569363,0.00596475155835554,-0.0242541600113131,-0.000872333902559419,0.0351930874484964
SELL,L-selectin,Physical measures,X21002.Weight,48623,0.0158581313778476,0.00371211511386275,0.00858238575467662,0.0231338770010186,1.94473467551138e-05
SELL,L-selectin,Physical measures,X21021.Pulse wave Arterial Stiffness index,32545,-0.000262176121736644,0.00266461472121985,-0.00548482097532755,0.00496046873185426,0.921623657314481
SELL,L-selectin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32981,-0.00528758433430222,0.0830796320678305,-0.16812366318725,0.157548494518646,0.949254572531024
SELL,L-selectin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32994,-0.0645610104509879,0.0870423522489648,-0.235164020858959,0.106041999956983,0.45827769857672
SELL,L-selectin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32995,0.157923875189031,0.0879545133930541,-0.0144669710613551,0.330314721439417,0.0726066144322939
SELL,L-selectin,Health and medical history,X21040.Satisfaction with bowel habits,32947,-0.13777018760851,0.0807305911826636,-0.296002146326531,0.0204617711095104,0.0879437013272644
SELL,L-selectin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32931,-0.0983689290993937,0.0846986588692787,-0.26437830048318,0.0676404422843925,0.245512444894347
SELL,L-selectin,Health and medical history,X21042.Greatest number of times bowels opened per day,32945,0.00694490478023536,0.0873289570836556,-0.16421985110373,0.1781096606642,0.936616288617843
SELL,L-selectin,Health and medical history,X21043.Least number of times bowels opened per week,32863,0.0281632764412519,0.0860949510252026,-0.140582827568145,0.196909380450649,0.743586179847048
SELL,L-selectin,Health and medical history,X21044.Average number of times bowels opened per day,32913,-0.0527597088181861,0.0980868866770053,-0.245010006705116,0.139490589068744,0.590668889625453
SELL,L-selectin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32997,0.0549493903087481,0.0888589733760586,-0.119214197508327,0.229112978125823,0.536335589848661
SELL,L-selectin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32991,0.0623854211689153,0.0884578951646623,-0.110992053353823,0.235762895691653,0.480670458728295
SELL,L-selectin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32995,-0.0871877274033391,0.103715902666905,-0.290470896630472,0.116095441823794,0.400573224138323
SELL,L-selectin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32994,-0.0673848389431289,0.0925151761456597,-0.248714584188622,0.113944906302364,0.466410001119082
SELL,L-selectin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32991,0.106724887695624,0.137407798723671,-0.162594397802771,0.376044173194019,0.437356228069897
SELL,L-selectin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32992,-0.120552080140174,0.101058115520751,-0.318625986560846,0.0775218262804986,0.232942249400091
SELL,L-selectin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32992,0.0762419988995446,0.254071090961722,-0.421737339385431,0.574221337184521,0.764122400407669
SELL,L-selectin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32996,0.0526707408197562,0.0962043364427907,-0.135889758608113,0.241231240247626,0.584057664314956
SELL,L-selectin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32995,-0.131971403669075,0.101171437920122,-0.330267421992514,0.0663246146543643,0.192120994670219
SELL,L-selectin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32759,-0.0440107886800669,0.0899460862312059,-0.22030511769323,0.132283540333097,0.624640915765083
SELL,L-selectin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32993,-0.0118023330979669,0.0903715643794603,-0.188930599281709,0.165325933085775,0.896096510127086
SELL,L-selectin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32994,0.0688599876824545,0.119643083016757,-0.165640455030388,0.303360430395297,0.564937874898542
SELL,L-selectin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32997,-0.0743322731446689,0.0884859137693694,-0.247764664132633,0.0991001178432952,0.400905877822046
SELL,L-selectin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32996,-0.033119360391368,0.0897832085798511,-0.209094449207876,0.14285572842514,0.712225229988033
SELL,L-selectin,Working and living environment,X21100.Water hardness (USGS classification),48494,0.0243378541577587,0.0511579386105915,-0.0759317055190006,0.124607413834518,0.634264271065629
SELL,L-selectin,Lifestyle factors,X2139.Age first had sexual intercourse,45263,0.00434259562712541,0.00190191170304212,0.000614848689162862,0.00807034256508796,0.0224239544626755
SELL,L-selectin,Health and medical history,X2149.Lifetime number of sexual partners,43930,-0.199824417787817,0.0581454179885362,-0.313789437045348,-0.0858593985302857,0.000590224272754336
SELL,L-selectin,Physical activities,X22032.IPAQ activity group,43115,-0.0436021369589797,0.0582703385801775,-0.157812000576127,0.0706077266581682,0.454304771914755
SELL,L-selectin,Physical activities,X22033.Summed days activity,43729,-0.00381804943901983,0.00180006988087572,-0.00734618640553624,-0.000289912472503429,0.0339297987412692
SELL,L-selectin,Physical activities,X22034.Summed minutes activity,43115,0.00114882020405853,0.00180666161743153,-0.00239223656610727,0.00468987697422432,0.524862359061947
SELL,L-selectin,Physical activities,X22037.MET minutes per week for walking,42199,0.00217931114181207,0.00183851479063532,-0.00142417784783315,0.0057828001314573,0.235889023163829
SELL,L-selectin,Physical activities,X22038.MET minutes per week for moderate activity,43115,-0.000448891153320977,0.0017837306461616,-0.00394500321979771,0.00304722091315575,0.801307732230761
SELL,L-selectin,Physical activities,X22039.MET minutes per week for vigorous activity,43115,-0.204184940813722,0.0584796313671361,-0.318805018293309,-0.089564863334135,0.000481324715537556
SELL,L-selectin,Physical activities,X22040.Summed MET minutes per week for all activity,42199,-0.000277304555482348,0.00187101138759718,-0.00394448687517281,0.00338987776420812,0.882177898208974
SELL,L-selectin,Eye measures,X2217.Age started wearing glasses or contact lenses,45316,-0.000526973666673141,0.00169211742014897,-0.00384352381016511,0.00278957647681883,0.75547796763843
SELL,L-selectin,Working and living environment,X22501.Year ended full time education,30309,-0.00794200705749667,0.00801506049913295,-0.0236515256357972,0.00776751152080391,0.321782437049387
SELL,L-selectin,Lifestyle factors,X22506.Tobacco smoking,30278,0.645987853923234,0.224487258158187,0.205992827933187,1.08598287991328,0.00402151374017929
SELL,L-selectin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47068,-0.197773192379937,0.123281605981669,-0.439405140104009,0.0438587553441346,0.108675287792825
SELL,L-selectin,Physical measures,X23098.Weight,48256,0.0173791804436092,0.00374071544491771,0.0100473781715705,0.0247109827156479,3.40324501916847e-06
SELL,L-selectin,Physical measures,X23099.Body fat percentage,48257,0.0279668879331604,0.0038307737812577,0.0204585713218953,0.0354752045444255,2.95511240324933e-13
SELL,L-selectin,Physical measures,X23100.Whole body fat mass,48250,0.0241155577732283,0.00367340074905641,0.0169156923050777,0.0313154232413788,5.31353069905864e-11
SELL,L-selectin,Physical measures,X23101.Whole body fat-free mass,48256,-0.000534063913008515,0.00307417096309869,-0.00655943900068195,0.00549131117466492,0.86208215559435
SELL,L-selectin,Physical measures,X23102.Whole body water mass,48256,-0.000805720712183361,0.00308538402233069,-0.00685307339595152,0.0052416319715848,0.793985923254058
SELL,L-selectin,Physical measures,X23104.Body mass index (BMI),48256,-0.0113678211909809,0.00604062045878797,-0.0232074372902054,0.000471794908243476,0.0598622890156096
SELL,L-selectin,Physical measures,X23105.Basal metabolic rate,48254,0.00268975526853604,0.00335139595598403,-0.00387898080519265,0.00925849134226474,0.422226942402863
SELL,L-selectin,Physical measures,X23106.Impedance of whole body,48250,0.0158543343318968,0.00250713857314697,0.0109403427285287,0.0207683259352648,2.59949284263975e-10
SELL,L-selectin,Physical measures,X23107.Impedance of leg (right),48253,0.00529560058893056,0.00206310249241294,0.0012519197038012,0.00933928147405993,0.0102698181253639
SELL,L-selectin,Physical measures,X23108.Impedance of leg (left),48252,0.00500540610048351,0.00203940464632454,0.00100817299368742,0.0090026392072796,0.0141211910677983
SELL,L-selectin,Physical measures,X23109.Impedance of arm (right),48245,0.01717493617577,0.00251380237199081,0.012247883526668,0.022101988824872,8.56071464716395e-12
SELL,L-selectin,Physical measures,X23110.Impedance of arm (left),48251,0.0188176705628323,0.00251903807870883,0.013880355928563,0.0237549851971016,8.28395501210939e-14
SELL,L-selectin,Physical measures,X23111.Leg fat percentage (right),48252,0.0111475765630863,0.00604831158772965,-0.000707114148863789,0.0230022672750364,0.0653284438368705
SELL,L-selectin,Physical measures,X23112.Leg fat mass (right),48251,0.0302523391628977,0.00694373538621645,0.0166426178059135,0.043862060519882,1.32540883908889e-05
SELL,L-selectin,Physical measures,X23113.Leg fat-free mass (right),48251,0.00567091590871573,0.00312874470633099,-0.000461423715693006,0.0118032555331245,0.069918306258295
SELL,L-selectin,Physical measures,X23114.Leg predicted mass (right),48250,0.00560564055504785,0.00314103679760952,-0.00055079156826681,0.0117620726783625,0.0743313965302628
SELL,L-selectin,Physical measures,X23115.Leg fat percentage (left),48247,0.00991524718798397,0.00624491199135643,-0.00232478031507462,0.0221552746910426,0.112360219364711
SELL,L-selectin,Physical measures,X23116.Leg fat mass (left),48247,0.0253514652016632,0.0069748942527036,0.0116806724663641,0.0390222579369622,0.000278918851083019
SELL,L-selectin,Physical measures,X23117.Leg fat-free mass (left),48245,0.00633045749882879,0.00320643744638452,4.58401039151344e-05,0.0126150748937424,0.0483596109648673
SELL,L-selectin,Physical measures,X23118.Leg predicted mass (left),48244,0.00632533932123257,0.00321960186553433,1.49196647852819e-05,0.0126357589776799,0.0494682329552203
SELL,L-selectin,Physical measures,X23119.Arm fat percentage (right),48244,0.018614403986034,0.00426081847671721,0.0102631997716682,0.0269656082003997,1.25494360265124e-05
SELL,L-selectin,Physical measures,X23120.Arm fat mass (right),48242,0.0114648574328948,0.00383267602810998,0.0039528124177992,0.0189769024479903,0.0027803576858656
SELL,L-selectin,Physical measures,X23121.Arm fat-free mass (right),48244,-0.0016635500037743,0.0029972497386876,-0.007538159491602,0.00421105948405339,0.578882443620733
SELL,L-selectin,Physical measures,X23122.Arm predicted mass (right),48243,-0.00135647286895897,0.00299504980490654,-0.00722677048657579,0.00451382474865785,0.650621319674248
SELL,L-selectin,Physical measures,X23123.Arm fat percentage (left),48240,0.0240972442605553,0.00478530066407526,0.0147180549589678,0.0334764335621428,4.79632759498554e-07
SELL,L-selectin,Physical measures,X23124.Arm fat mass (left),48240,0.0134462796457441,0.0039312103575013,0.00574110734504151,0.0211514519464466,0.000626360028132394
SELL,L-selectin,Physical measures,X23125.Arm fat-free mass (left),48240,-0.00163882888833111,0.00322410943811971,-0.00795808338704575,0.00468042561038352,0.611244625579696
SELL,L-selectin,Physical measures,X23126.Arm predicted mass (left),48238,-0.00163174242643033,0.00323140905646438,-0.00796530417710052,0.00470181932423986,0.613589411731815
SELL,L-selectin,Physical measures,X23127.Trunk fat percentage,48237,0.0181851105111611,0.00241654538278196,0.0134486815609085,0.0229215394614137,5.44843544152672e-14
SELL,L-selectin,Physical measures,X23128.Trunk fat mass,48233,0.0215811383442815,0.0027883228585736,0.0161160255414772,0.0270462511470857,1.03501673050711e-14
SELL,L-selectin,Physical measures,X23129.Trunk fat-free mass,48228,-0.00371439190497139,0.00286724117897625,-0.00933418461576484,0.00190540080582207,0.195174692135216
SELL,L-selectin,Physical measures,X23130.Trunk predicted mass,48225,-0.00354384408682534,0.00287365349974127,-0.00917620494631824,0.00208851677266755,0.217506263185027
SELL,L-selectin,NMR metabolomics,X23400.Total Cholesterol,38013,-0.00228115393990306,0.00219924871987122,-0.00659168143085065,0.00202937355104453,0.299641413733113
SELL,L-selectin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,38013,0.00486811479721849,0.00212484399243202,0.000703420572051724,0.00903280902238526,0.0219760324948546
SELL,L-selectin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",38013,0.00803238566655157,0.00212136369852506,0.00387451281744245,0.0121902585156607,0.000153488970953312
SELL,L-selectin,NMR metabolomics,X23403.VLDL Cholesterol,38013,0.00964841006165623,0.00207900928497378,0.00557355186310763,0.0137232682602048,3.5019635202087e-06
SELL,L-selectin,NMR metabolomics,X23404.Clinical LDL Cholesterol,38013,0.00482399916084321,0.00212634772949554,0.000656357611031948,0.00899164071065447,0.0233035369432225
SELL,L-selectin,NMR metabolomics,X23405.LDL Cholesterol,38013,0.00170155328550601,0.00212552703914601,-0.00246447971122017,0.00586758628223219,0.423416416829942
SELL,L-selectin,NMR metabolomics,X23406.HDL Cholesterol,38013,-0.0222215499043143,0.00245398375794384,-0.0270313580698842,-0.0174117417387444,1.54556567144753e-19
SELL,L-selectin,NMR metabolomics,X23407.Total Triglycerides,38013,-0.0047649355283261,0.00225131477913042,-0.00917751249542173,-0.000352358561230476,0.0343194216617302
SELL,L-selectin,NMR metabolomics,X23408.Triglycerides in VLDL,38013,-0.00280689914592711,0.00225377043629778,-0.00722428920107077,0.00161049090921654,0.212997559428496
SELL,L-selectin,NMR metabolomics,X23409.Triglycerides in LDL,38013,-0.0101938752910977,0.00224126496778204,-0.0145867546279505,-0.00580099595424488,5.45578639043556e-06
SELL,L-selectin,NMR metabolomics,X23410.Triglycerides in HDL,38013,-0.00882266229471754,0.00211724102270374,-0.0129724546992169,-0.00467286989021821,3.10471634446282e-05
SELL,L-selectin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,38013,-0.0136478765386999,0.00223758666075301,-0.0180335463937758,-0.00926220668362402,1.09379931050607e-09
SELL,L-selectin,NMR metabolomics,X23412.Phospholipids in VLDL,38013,0.0049697810777547,0.00214332164153023,0.000768870660355448,0.00917069149515395,0.0204245498882672
SELL,L-selectin,NMR metabolomics,X23413.Phospholipids in LDL,38013,0.00289695301817552,0.00210953015601866,-0.00123772608762105,0.0070316321239721,0.169691344202951
SELL,L-selectin,NMR metabolomics,X23414.Phospholipids in HDL,38013,-0.0265792066079856,0.00236968581265407,-0.0312237908007876,-0.0219346224151836,4.55137634377942e-29
SELL,L-selectin,NMR metabolomics,X23415.Total Esterified Cholesterol,38013,-0.00373351644621934,0.00220681508075509,-0.00805887400449931,0.00059184111206063,0.0907047814387447
SELL,L-selectin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,38013,0.0117601007351381,0.002065143063692,0.00771242033030178,0.0158077811399744,1.26249657027397e-08
SELL,L-selectin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,38013,0.000931778767659219,0.00212089144998137,-0.00322516847430426,0.0050887260096227,0.660426868619367
SELL,L-selectin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,38013,-0.0222603852658625,0.0024373318465791,-0.0270375556851576,-0.0174832148465675,7.58696613760162e-20
SELL,L-selectin,NMR metabolomics,X23419.Total Free Cholesterol,38013,0.00136083096118978,0.00217906407985644,-0.00291013463532886,0.00563179655770841,0.532308136499342
SELL,L-selectin,NMR metabolomics,X23420.Free Cholesterol in VLDL,38013,0.00661520307778794,0.00211743013439144,0.00246504001438072,0.0107653661411951,0.00178685678398734
SELL,L-selectin,NMR metabolomics,X23421.Free Cholesterol in LDL,38013,0.00381009032318921,0.00214387383493355,-0.000391902393280554,0.00801208303965897,0.0755579209476882
SELL,L-selectin,NMR metabolomics,X23422.Free Cholesterol in HDL,38013,-0.0207728080772028,0.00246368693903689,-0.0256016344777151,-0.0159439816766905,3.7513782646187e-17
SELL,L-selectin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,38013,-0.00698566211747812,0.00218793125141752,-0.0112740073702565,-0.00269731686469978,0.00141214323167537
SELL,L-selectin,NMR metabolomics,X23424.Total Lipids in VLDL,38013,0.00270168730875356,0.0021872690497375,-0.00158536002873194,0.00698873464623906,0.216782143006002
SELL,L-selectin,NMR metabolomics,X23425.Total Lipids in LDL,38013,0.0013331038782788,0.00212101724566833,-0.00282408992323113,0.00549029767978873,0.529673280193875
SELL,L-selectin,NMR metabolomics,X23426.Total Lipids in HDL,38013,-0.0251872921213555,0.00240180459433163,-0.0298948291262455,-0.0204797551164655,1.244716269317e-25
SELL,L-selectin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,38013,-0.0253187233328425,0.00224464804776582,-0.0297182335064635,-0.0209192131592215,2.2367871170289e-29
SELL,L-selectin,NMR metabolomics,X23428.Concentration of VLDL Particles,38013,0.00584166985861318,0.00211029918692313,0.00170548345224385,0.00997785626498252,0.00564482937811715
SELL,L-selectin,NMR metabolomics,X23429.Concentration of LDL Particles,38013,0.00847483301306191,0.0021025144901055,0.00435390461245513,0.0125957614136687,5.58890653526347e-05
SELL,L-selectin,NMR metabolomics,X23430.Concentration of HDL Particles,38013,-0.0277600584245076,0.0022466554109541,-0.0321635030299776,-0.0233566138190375,6.9497441302812e-35
SELL,L-selectin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,38013,-0.00201840075959696,0.00237816786130905,-0.0066796097677627,0.00264280824856878,0.396051596567288
SELL,L-selectin,NMR metabolomics,X23432.Average Diameter for LDL Particles,38013,-0.00291299275411809,0.00216533911803636,-0.00715705742546935,0.00133107191723317,0.178556527389077
SELL,L-selectin,NMR metabolomics,X23433.Average Diameter for HDL Particles,38013,-0.00308685765452974,0.00257573084717209,-0.00813529011498704,0.00196157480592757,0.230766895760559
SELL,L-selectin,NMR metabolomics,X23434.Phosphoglycerides,38000,-0.0195484152522609,0.00224631390843834,-0.0239511905128,-0.0151456399917217,3.61941138787989e-18
SELL,L-selectin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,38000,0.00344759140821494,0.00239195506576815,-0.00124064052069062,0.00813582333712051,0.149515200251972
SELL,L-selectin,NMR metabolomics,X23436.Total Cholines,38000,-0.0170189632443275,0.00225475745717545,-0.0214382878603914,-0.0125996386282636,4.70088437329523e-14
SELL,L-selectin,NMR metabolomics,X23437.Phosphatidylcholines,38000,-0.0200136823216525,0.0022531633855508,-0.0244298825573321,-0.0155974820859729,7.35235103138453e-19
SELL,L-selectin,NMR metabolomics,X23438.Sphingomyelins,37999,-0.00591906599421817,0.00227078634566587,-0.0103698072317233,-0.00146832475671306,0.00915422224051791
SELL,L-selectin,NMR metabolomics,X23439.Apolipoprotein B,38013,0.00887080938653348,0.00210176935006623,0.00475134146040367,0.0129902773126633,2.4519680669999e-05
SELL,L-selectin,NMR metabolomics,X23440.Apolipoprotein A1,38013,-0.0270237067194494,0.00232395393212318,-0.0315786564264108,-0.022468757012488,4.15527890521016e-31
SELL,L-selectin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,38013,0.0208030679726711,0.00211499265290433,0.0166576823729786,0.0249484535723636,9.38731896104154e-23
SELL,L-selectin,NMR metabolomics,X23442.Total Fatty Acids,38000,-0.011680749889403,0.00225328694029968,-0.0160971922923904,-0.00726430748641563,2.20453397695791e-07
SELL,L-selectin,NMR metabolomics,X23443.Degree of Unsaturation,38000,-0.000929493646012049,0.00235615589554095,-0.00554755920127231,0.00368857190924821,0.693221224213279
SELL,L-selectin,NMR metabolomics,X23444.Omega-3 Fatty Acids,38000,-0.0134786583255138,0.00219951349361253,-0.0177897047729944,-0.00916761187803328,9.14470785304406e-10
SELL,L-selectin,NMR metabolomics,X23445.Omega-6 Fatty Acids,38000,-0.00558168725003124,0.00218455606493958,-0.00986341713731281,-0.00129995736274966,0.0106275628611453
SELL,L-selectin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,38000,-0.00852776754165464,0.00220327099049445,-0.0128461786830238,-0.00420935640028551,0.000109120281159685
SELL,L-selectin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,38000,-0.00961561992875286,0.0023124578743471,-0.0141480373624732,-0.00508320249503254,3.22765695747266e-05
SELL,L-selectin,NMR metabolomics,X23448.Saturated Fatty Acids,38000,-0.0144459145471474,0.0022962149069176,-0.0189464957647059,-0.0099453333295889,3.24740032760977e-10
SELL,L-selectin,NMR metabolomics,X23449.Linoleic Acid,38000,-1.07775938655407e-05,0.00216346647762478,-0.0042511718900101,0.00422961670227902,0.996025322514914
SELL,L-selectin,NMR metabolomics,X23450.Docosahexaenoic Acid,38000,-0.0142387628212684,0.00231131394824264,-0.018768938159824,-0.00970858748271283,7.45858361949633e-10
SELL,L-selectin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,38000,-0.00936625618856377,0.00219291848251824,-0.0136643764142995,-0.00506813596282801,1.95804613853048e-05
