Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.0315659699614922,0.039152775452714,-0.108305409848812,0.0451734699258272,0.420137028858052
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120098.Mobility problems today,32366,0.00690710849756234,0.0423500289607551,-0.0760989482655177,0.0899131652606424,0.870447234930784
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120099.Self-care problems today,32366,0.0162332548114624,0.065174820473929,-0.111509393317439,0.143975902940363,0.803311174899086
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120100.Problems doing usual activities,32366,-0.023432531587032,0.0408800377839085,-0.103557405643493,0.0566923424694286,0.566524021152434
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120101.Pain or discomfort today,32366,-0.0439379510955507,0.036404854786634,-0.115291466477353,0.0274155642862519,0.227496885797053
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120102.Anxiety or depression today,32366,-0.0844102051557759,0.0438360226822382,-0.170328809612963,0.00150839930141097,0.0541913945103018
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.000990995581997464,0.00642873140525339,-0.0135913091362941,0.0116093179722992,0.877494598811482
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0260671299114986,0.0441486196697626,-0.112598424464233,0.0604641646412361,0.554912327875854
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0625703983290167,0.0452286751952334,-0.151218601711674,0.0260778050536407,0.166574402279747
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.00517189493859287,0.0356386693992266,-0.075023686961077,0.0646798970838912,0.884619582833093
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.000931188849911279,0.0371634494168682,-0.0737715497069729,0.0719091720071504,0.980010468780561
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.0968837057495899,0.0463511631093261,-0.187731985443869,-0.00603542605531071,0.0366307586198395
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.0555229214538855,0.0474668685633085,-0.14855798383797,0.037512140930199,0.242149280523232
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.0817429625892593,0.0497937350564245,-0.179338683299851,0.0158527581213327,0.100706230779186
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.0117636438213131,0.0699467269018143,-0.148859228548869,0.125331940906243,0.866445950335426
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.222691088662899,0.109672892116326,-0.437649957210898,-0.00773222011490068,0.0423391096850229
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,-0.0484203032334272,0.0487121993843334,-0.143896214026721,0.0470556075598663,0.320259629382613
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0195583639151173,0.0523171691889003,-0.122100015525362,0.0829832876951273,0.708525506425259
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,0.0280204296404931,0.0331922162905735,-0.0370363142890309,0.093077173570017,0.39857540453579
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0436699483277656,0.0220658070262242,-0.0869189300991651,-0.000420966556366038,0.0478193572772702
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,0.00250138853643489,0.0240533808022715,-0.0446432378360173,0.0496460149088871,0.917175667670528
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.00752745685533187,0.0230806725987024,-0.0527655751487886,0.0377106614381248,0.744323861299584
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1319.Dried fruit intake,45676,-0.000571503122084896,0.0233898406636496,-0.0464155908228381,0.0452725845786683,0.980506802806911
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X134.Number of self-reported cancers,47777,0.0756960342631289,0.0362146791180698,0.00471526319171202,0.146676805334546,0.0366103618241036
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.00868105334563989,0.0220935053909759,-0.034622217220673,0.0519843239119527,0.694379712850293
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,"X136.Number of operations, self-reported",47777,0.00381701105165967,0.0224588096312033,-0.0402022558254989,0.0478362779288182,0.865046157984407
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X137.Number of treatments or medications taken,47777,0.0141786076752453,0.02163082221271,-0.0282178038616662,0.0565750192121569,0.512164143005372
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1438.Bread intake,46968,0.0115060083497626,0.0041509472968664,0.00337015164790441,0.0196418650516207,0.0055776017925442
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1458.Cereal intake,46591,0.0178261067169673,0.0218641284661482,-0.0250275850766832,0.0606797985106177,0.414901978676909
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1488.Tea intake,46983,0.00823049882944577,0.00384643890705128,0.000691478571625263,0.0157695190872663,0.0323839791274101
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1498.Coffee intake,45933,-0.0186641463457254,0.0223490419310456,-0.0624682685305748,0.0251399758391239,0.403659071280913
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1528.Water intake,46320,-0.0232376719769715,0.0224724641375988,-0.0672837016866652,0.0208083577327223,0.301123799574747
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.0288406331899076,0.0266780957438893,-0.0234484344681155,0.0811297008479307,0.279688559351972
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.0575255253561715,0.0272642750447226,0.00408754626851525,0.110963504443828,0.0348823892367981
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,0.00458533610465136,0.0338167118221851,-0.0616954190668314,0.0708660912761342,0.892144329787423
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.0012812993827364,0.0301639704441491,-0.0604026814532687,0.0578400826877959,0.966118399000072
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0672229102896745,0.0439112563688587,-0.0188431521932887,0.153288972772638,0.125820981714634
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.00496337747729111,0.0262832288245646,-0.0465517510188555,0.0564785059734377,0.850218811296471
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X1807.Father's age at death,41552,-0.00419916970911554,0.00453720550862662,-0.0130920925060237,0.00469375308779263,0.35472054730831
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X1845.Mother's age,33516,0.00169634462243331,0.00999271224022777,-0.0178893713684131,0.0212820606132797,0.865204107117733
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X1873.Number of full brothers,47345,0.0186765439360826,0.0214320118021649,-0.0233301991961605,0.0606832870683258,0.383527381390178
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X1883.Number of full sisters,47347,0.00731201074642276,0.0216426664551197,-0.0351076155056118,0.0497316369984574,0.735478076545812
SMC3,Structural maintenance of chromosomes protein 3,Physical measures,X20015.Sitting height,47614,0.00091458037138502,0.00509589444519197,-0.00907337274119124,0.0109025334839613,0.857567129774298
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20016.Fluid intelligence score,32010,-0.0109740016199856,0.0352955691116327,-0.0801533170787857,0.0582053138388146,0.755872111012108
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20018.Prospective memory result,32299,0.0393377069781693,0.0453522326313856,-0.0495526689793464,0.128228082935685,0.385759306921982
SMC3,Structural maintenance of chromosomes protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.00364596102540588,0.00707374852558047,-0.0102185860847318,0.0175105081355436,0.606273900668536
SMC3,Structural maintenance of chromosomes protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.0096830932780735,0.00704288135228126,-0.00412095417239776,0.0234871407285448,0.169211090602591
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00647775819999666,0.00419136423649388,-0.0146928321035247,0.00173731570353135,0.122238820310117
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.00842242474353538,0.00857682594687941,-0.025233003599419,0.00838815411234826,0.326112425755513
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.014329536318502,0.0184750822617789,-0.0218816249145846,0.0505406975515887,0.437985863448059
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0202065876629021,0.0255594011308681,-0.0703030138794035,0.0298898385535993,0.429202129556401
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.00842702807423104,0.0200534233726734,-0.0477317378846709,0.0308776817362088,0.674322703538969
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.00712778937996756,0.0151621059441293,-0.0368455170304611,0.0225899382705259,0.638284708486509
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,-9.24311760530339e-05,0.0111315315515834,-0.0219102330171565,0.0217253706650504,0.993374886836428
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.0177401277835401,0.0139314166505871,-0.0450457044186909,0.00956544885161061,0.202894214609572
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,0.0232384826653768,0.0177266026980394,-0.0115056586227804,0.0579826239535339,0.189893470741519
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.00707481311691893,0.0125291028132274,-0.0316318546308446,0.0174822283970068,0.572304204317628
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00685117663446637,0.0095393928400319,-0.0118460333319962,0.0255483866009289,0.47264317893505
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.008861994546604,0.0132626363968792,-0.0171327727912792,0.0348567618844872,0.504018294472827
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.00110145894225676,0.00952594983780015,-0.0175694027398315,0.019772320624345,0.907949068734441
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.00167471472813955,0.0139210877676371,-0.0256106172964293,0.0289600467527084,0.904246172264316
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,0.0114427640807057,0.0300100091361677,-0.047376853826183,0.0702623819875944,0.702985699553718
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.0031507732926456,0.0149285095103422,-0.0324106519329162,0.0261091053476251,0.832844423250276
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.0020233236290048,0.0109047842858397,-0.0233967008292507,0.0193500535712411,0.852803649962878
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.0166245803300524,0.0202176613905893,-0.0230020359955026,0.0562511966556074,0.410926579596498
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0409070184096265,0.0178749091798887,0.00587219641704474,0.0759418404022082,0.022117085924208
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.00522314229510746,0.0142045989600308,-0.0330641562567678,0.0226178716665529,0.7130946966252
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.0105411499021007,0.0159616566522028,-0.0207436971362168,0.0418259969404182,0.50900130853034
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.00840650323668937,0.0082404188084031,-0.0245577241011594,0.0077447176277807,0.307666347837461
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0180821724606059,0.0129752232817279,-0.0435136100927926,0.00734926517158086,0.163455018833443
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00725451965748518,0.0133312969772332,-0.0333838617328622,0.0188748224178919,0.586329527097857
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0153337913548845,0.0527044644417414,-0.118634541660698,0.0879669589509286,0.771101107228311
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.0341696795240522,0.0545342722192921,-0.0727174940257603,0.141056853073865,0.530947125131751
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.0240533778206063,0.0149332576800703,-0.0533225628735441,0.00521580723233154,0.107256472849932
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.076954417140472,0.0317063191001676,0.0148100317041434,0.139098802576801,0.0152294563449174
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.00906486840837312,0.0224498131700782,-0.0530665022217263,0.0349367654049801,0.686376418505247
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.0240170719501418,0.0275953043443272,-0.0300697245647395,0.0781038684650231,0.384130292991452
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-0.00981687328914062,0.0271025676875883,-0.0629379059568136,0.0433041593785324,0.717197773721222
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0305616169419526,0.0195407396637981,-0.00773823279909154,0.0688614666829968,0.1178357338709
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.00890650397375667,0.0239480020163533,-0.0558445879258091,0.0380315799782958,0.709964003437681
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.0147465264423807,0.0098640810920512,-0.0340801253828011,0.00458707249803962,0.134938487222358
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,0.00173133033560366,0.0141239005559939,-0.0259515147541445,0.0294141754253518,0.902439741497876
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20127.Neuroticism score,42773,0.00831330207187036,0.0222367155042345,-0.0352706603164293,0.05189726446017,0.708516700264498
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.0200690743020361,0.0358796332527843,-0.0903931554774934,0.0502550068734211,0.575943252056511
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X20161.Pack years of smoking,30697,-0.00921472171809526,0.00819367470951177,-0.0252743241487383,0.0068448807125478,0.260795832564049
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.00893610080959144,0.00807865395135458,-0.0247702625542464,0.00689806093506352,0.268709679598913
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20191.Fluid intelligence score,30256,0.0333667634025584,0.0404503737222696,-0.0459159690930899,0.112649495898207,0.409472861962228
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.0167978599142066,0.0413035644282177,-0.0641571263651,0.0977528461935133,0.684248697913805
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.0336776568831872,0.0439618572738746,-0.052487583373607,0.119842897139981,0.443672469972038
SMC3,Structural maintenance of chromosomes protein 3,Physical measures,X20255.Spirometry QC measure,42331,-0.010976790504128,0.0296395158079735,-0.0690702414877562,0.0471166604795001,0.711131242072395
SMC3,Structural maintenance of chromosomes protein 3,Eye measures,X20261.avMSE,29587,-0.00848672148045537,0.00817293165455091,-0.0245056675233752,0.00753222456246442,0.299135651370872
SMC3,Structural maintenance of chromosomes protein 3,Eye measures,X20262.Myopia diagnosis,29587,0.0568600986653055,0.0512035941339941,-0.0434989458373229,0.157219143167934,0.266848188663643
SMC3,Structural maintenance of chromosomes protein 3,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00162105282348183,0.00537538518031761,-0.0121568077769044,0.0089147021299407,0.762985001243829
SMC3,Structural maintenance of chromosomes protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,0.00218100302971418,0.00512933688443279,-0.00787249726377409,0.0122345033232025,0.670696632061428
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0306201309755934,0.0246164116030305,-0.0788682977175332,0.0176280357663463,0.213579432977643
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.0268315755696934,0.0464080616233815,-0.117791376351521,0.0641282252121343,0.563169615554222
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0399718545998618,0.0589359597846254,-0.155486335777728,0.0755426265780039,0.497650292728437
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.0508893985651288,0.0231496835755371,-0.0962627783731815,-0.00551601875707612,0.0279605510219856
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.0310612695554278,0.0455651438172942,-0.120368951437324,0.0582464123264688,0.495456974418318
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.102163781756772,0.0551999758359211,-0.210355734395178,0.00602817088163303,0.0642393395697083
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.0165326310533789,0.037186132189686,-0.0894174501451634,0.0563521880384056,0.656628236721916
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.0411976928795288,0.0409436036542882,-0.121447156041934,0.0390517702828761,0.314349725976426
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.000574048864999276,0.0661065175392089,-0.130142823241849,0.12899472551185,0.993071736480334
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.00861876293316562,0.0798418198869196,-0.147871204045197,0.165108729911528,0.914039909011691
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.0107769327013725,0.0426901705584683,-0.0728958015932254,0.0944496669959703,0.800703959886327
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.113416928038393,0.0813573176660247,-0.272877270663801,0.0460434145870156,0.163341875052794
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.068574803520296,0.0556709983567556,-0.177689960299537,0.040540353258945,0.218068167609373
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0387374700565694,0.0682743238670086,-0.172555144835906,0.0950802047227675,0.570473539657519
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.0162552615657236,0.0312400713193889,-0.0774858013517259,0.0449752782202787,0.602846708151168
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0708055852638884,0.0512454273850238,-0.171246622938535,0.0296354524107584,0.167107204109885
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.0513805058340137,0.0778211259856109,-0.101148901097784,0.203909912765811,0.509121479427279
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.00590652321134769,0.0328321353507557,-0.0702575084988288,0.0584444620761334,0.857234756321295
