Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX18,Sorting nexin-18,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.0336175498276825,0.0555790940525003,-0.0753174745152181,0.142552574170583,0.545289163153507
SNX18,Sorting nexin-18,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,0.0257038637546879,0.0574252900148683,-0.0868497046744539,0.13825743218383,0.654449983301034
SNX18,Sorting nexin-18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0204415426517657,0.0865174826620127,-0.190015808669311,0.149132723365779,0.813228599246925
SNX18,Sorting nexin-18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.0542058725934867,0.112807652441183,-0.166897126191232,0.275308871378206,0.630873558381705
SNX18,Sorting nexin-18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,-0.0246122808224591,0.0591614848276974,-0.140568791084746,0.0913442294398278,0.677410946245712
SNX18,Sorting nexin-18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0169014728356548,0.062048376543873,-0.104713345190336,0.138516290861646,0.785323312700754
SNX18,Sorting nexin-18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,-0.0565096230621367,0.0409728422625326,-0.136816393896701,0.0237971477724272,0.167849320816132
SNX18,Sorting nexin-18,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0209979418395371,0.0266475578369593,-0.0732271551999773,0.0312312715209031,0.430712033433887
SNX18,Sorting nexin-18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.028430131029671,0.0288507774160144,-0.0849776547650592,0.0281173927057173,0.324428246592998
SNX18,Sorting nexin-18,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0309889893948386,0.0277061871951639,-0.0852931162973598,0.0233151375076827,0.263370857579956
SNX18,Sorting nexin-18,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0186170487109077,0.0279857410307114,-0.073469101131102,0.0362350037092865,0.505908245303731
SNX18,Sorting nexin-18,Health and medical history,X134.Number of self-reported cancers,48530,0.00949717646514472,0.0461981799921911,-0.0810512563195498,0.100045609249839,0.837124888918769
SNX18,Sorting nexin-18,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,6.89970853470051e-06,0.0263219267898535,-0.0515840767995782,0.0515978762166476,0.999790854456327
SNX18,Sorting nexin-18,Health and medical history,"X136.Number of operations, self-reported",48530,0.0169777456900261,0.0268667633901329,-0.0356811105546343,0.0696366019346865,0.527442707630596
SNX18,Sorting nexin-18,Health and medical history,X137.Number of treatments or medications taken,48530,-0.0182438873103036,0.025913327659783,-0.0690340095234783,0.0325462349028711,0.481417842153082
SNX18,Sorting nexin-18,Diet and food preferences,X1438.Bread intake,47698,0.00410099446178398,0.00333400957814422,-0.0024336643113787,0.0106356532349466,0.218691281282611
SNX18,Sorting nexin-18,Diet and food preferences,X1458.Cereal intake,47320,0.00254937599090308,0.0263394983648775,-0.0490760408042569,0.0541747927860631,0.922894739015786
SNX18,Sorting nexin-18,Diet and food preferences,X1488.Tea intake,47721,-0.00389203069944179,0.00309496949086151,-0.00995817090153034,0.00217410950264676,0.208572799717346
SNX18,Sorting nexin-18,Diet and food preferences,X1498.Coffee intake,46654,0.00787230241235536,0.0267489383546911,-0.0445556167628392,0.0603002215875499,0.768528857494064
SNX18,Sorting nexin-18,Diet and food preferences,X1528.Water intake,47037,-0.0229098685303824,0.0271817607674834,-0.0761861196346499,0.0303663825738851,0.399326997812413
SNX18,Sorting nexin-18,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0114610553013599,0.0328273961358211,-0.0758027517275692,0.0528806411248494,0.726996110803819
SNX18,Sorting nexin-18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0471089301438109,0.0329502486144497,-0.0174735571405104,0.111691417428132,0.152824754707974
SNX18,Sorting nexin-18,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0636611839558824,0.0419496623362552,-0.145882522134943,0.0185601542231777,0.129146504989303
SNX18,Sorting nexin-18,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0301678523114898,0.0365803610322623,-0.0415296553117444,0.101865359934724,0.409554909962819
SNX18,Sorting nexin-18,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0893065907504366,0.0557538353827898,-0.0199709265998313,0.198584108100705,0.109220914873439
SNX18,Sorting nexin-18,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0823186484580714,0.0319424619384937,-0.144925873857519,-0.0197114230586238,0.00997129977904096
SNX18,Sorting nexin-18,Health and medical history,X1807.Father's age at death,42114,-0.00512788222902852,0.00348770198008848,-0.0119637781100019,0.0017080136519449,0.141505009314327
SNX18,Sorting nexin-18,Health and medical history,X1845.Mother's age,33788,-0.00327171751400959,0.00851799010893128,-0.0199669781275149,0.0134235430994957,0.70091677565456
SNX18,Sorting nexin-18,Health and medical history,X1873.Number of full brothers,48077,-0.0207495520535661,0.0255428980989809,-0.0708136323275688,0.0293145282204365,0.416603981484681
SNX18,Sorting nexin-18,Health and medical history,X1883.Number of full sisters,48080,-0.0179369593458701,0.0257447945177511,-0.0683967566006623,0.032522837908922,0.485983773242057
SNX18,Sorting nexin-18,Physical measures,X20015.Sitting height,48365,-0.00307016757456374,0.00410374897274163,-0.0111135155611373,0.00497318041200986,0.454384717910736
SNX18,Sorting nexin-18,Cognitive function,X20016.Fluid intelligence score,32269,0.0351234265980445,0.0409463124026628,-0.0451313457111746,0.115378198907264,0.391033567380911
SNX18,Sorting nexin-18,Cognitive function,X20018.Prospective memory result,32564,-0.0646602077005561,0.0575333992162656,-0.177425670164437,0.0481052547633244,0.261100361679804
SNX18,Sorting nexin-18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00737364890540267,0.00573758027974719,-0.0186193062537072,0.00387200844290181,0.19877867172909
SNX18,Sorting nexin-18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.00618035167076733,0.00570356896194111,-0.0173593468361719,0.00499864349463725,0.278578949943453
SNX18,Sorting nexin-18,Cognitive function,X20023.Mean time to correctly identify matches,48247,5.20655088862886e-05,0.00336832880557497,-0.00654985895004066,0.00665398996781323,0.987667422822005
SNX18,Sorting nexin-18,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.00298859401008519,0.00684894202852048,-0.0164125203859853,0.0104353323658149,0.662581078173547
SNX18,Sorting nexin-18,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.00692026642699927,0.0148949948227053,-0.0361144562795017,0.0222739234255032,0.642220277715767
SNX18,Sorting nexin-18,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.00696699201877421,0.0204340113296087,-0.0330836701872589,0.0470176542248073,0.733144069444321
SNX18,Sorting nexin-18,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.0174198720728886,0.0161546327282828,-0.0142432080745456,0.0490829522203228,0.280903185865077
SNX18,Sorting nexin-18,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.00800293761908724,0.0121944551713245,-0.0319040697548832,0.0158981945167087,0.511653287420784
SNX18,Sorting nexin-18,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.000254336901782467,0.0089206715741873,-0.0172301793836246,0.0177388531871896,0.977254897974314
SNX18,Sorting nexin-18,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0142329755911206,0.0112080419278568,-0.03620073776972,0.00773478658747879,0.204138048380009
SNX18,Sorting nexin-18,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.00937605730978518,0.0143410396599564,-0.0374844950432998,0.0187323804237295,0.513252999401284
SNX18,Sorting nexin-18,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.0180533799014979,0.0100499980938295,-0.00164461636240798,0.0377513761654038,0.0724521657339642
SNX18,Sorting nexin-18,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.0139670072875066,0.00764816827814147,-0.0289574171126639,0.00102340253765068,0.0678358034653838
SNX18,Sorting nexin-18,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,-0.0125728387458193,0.010687904850373,-0.0335211322525504,0.00837545476091177,0.239463840654704
SNX18,Sorting nexin-18,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,-0.0109386899814304,0.00761723729314877,-0.025868475076002,0.00399109511314118,0.151003673131486
SNX18,Sorting nexin-18,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.00302082363778125,0.0111799174178447,-0.0249334617767568,0.0188918145011943,0.787008203412433
SNX18,Sorting nexin-18,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0145435054704855,0.0240771006617633,-0.0617346227675416,0.0326476118265705,0.545823926207059
SNX18,Sorting nexin-18,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0247657036534592,0.0120263001739204,0.00119415531257527,0.0483372519943432,0.0394775302621638
SNX18,Sorting nexin-18,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,-0.0128436511232082,0.00877480285828167,-0.0300422647254403,0.00435496247902389,0.143290833672046
SNX18,Sorting nexin-18,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.012016521429111,0.016234053266454,-0.0438352658313608,0.0198022229731388,0.459183630335711
SNX18,Sorting nexin-18,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.00665492556576391,0.0144860763939838,-0.0217377841664444,0.0350476352979722,0.645950332723306
SNX18,Sorting nexin-18,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,0.0113743024859958,0.0114197382824767,-0.0110083845476586,0.0337569895196501,0.319250594894978
SNX18,Sorting nexin-18,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0157010455424136,0.0128248422243874,-0.00943564521738575,0.040837736302213,0.220864004718268
SNX18,Sorting nexin-18,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.0131581715017052,0.00662933276877051,-0.0261516637284954,-0.000164679274914974,0.0471742940497145
SNX18,Sorting nexin-18,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.00685866020784947,0.0104426886816104,-0.013609009608107,0.0273263300238059,0.511322302614598
SNX18,Sorting nexin-18,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0193952050853612,0.0108785843800734,-0.0407172304703051,0.00192682029958261,0.074621581333665
SNX18,Sorting nexin-18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,-0.0159014654120324,0.0434422594037636,-0.101048293843409,0.0692453630193442,0.71434164526678
SNX18,Sorting nexin-18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.00978329570237136,0.0441812995765981,-0.0963786428725037,0.076812051467761,0.824755923920029
SNX18,Sorting nexin-18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.0026719031019427,0.0121946058779348,-0.0212295244188096,0.026573330622695,0.826570319914878
SNX18,Sorting nexin-18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0139066226447737,0.0256157226810699,-0.0363001938101233,0.0641134390996707,0.587209061116863
SNX18,Sorting nexin-18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.0116055027967259,0.0184570470856055,-0.0477813150845127,0.0245703094910609,0.529497689062529
SNX18,Sorting nexin-18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0289295783284988,0.0224967758083115,-0.0730232589127894,0.0151641022557918,0.198478323034736
SNX18,Sorting nexin-18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.00549211645037163,0.0220165696719441,-0.0376603601066388,0.0486445930073821,0.803012455127473
SNX18,Sorting nexin-18,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0177888302673993,0.0159449270957228,-0.0490408873750161,0.0134632268402174,0.264589331803727
SNX18,Sorting nexin-18,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.0274400571077595,0.0194923490047535,-0.0656450611570763,0.0107649469415573,0.159225766253147
SNX18,Sorting nexin-18,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.0218101150451674,0.0080312380174955,-0.0375513415594586,-0.00606888853087627,0.0066202226128174
SNX18,Sorting nexin-18,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,-0.0152024075881978,0.0114810048783041,-0.0377051771496738,0.00730036197327821,0.185473671061251
SNX18,Sorting nexin-18,Mental health,X20127.Neuroticism score,43354,0.0102453346766787,0.0269406859083745,-0.0425584097037353,0.0630490790570928,0.703732746387592
SNX18,Sorting nexin-18,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0348295174014541,0.0422968733744508,-0.0480723544124694,0.117731389215378,0.410275185590612
SNX18,Sorting nexin-18,Lifestyle factors,X20161.Pack years of smoking,30902,-0.00803357564350996,0.00670138130142365,-0.0211682829943003,0.0051011317072804,0.230652093427341
SNX18,Sorting nexin-18,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,-0.00786637635291097,0.00660570773795693,-0.0208135635193065,0.00508081081348461,0.233758116844042
SNX18,Sorting nexin-18,Cognitive function,X20191.Fluid intelligence score,30443,-0.00482714806212381,0.047025953410172,-0.0969980167460609,0.0873437206218133,0.918245315393334
SNX18,Sorting nexin-18,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,-0.0112021847168236,0.048939335301374,-0.107123281907517,0.0847189124738696,0.818954931939648
SNX18,Sorting nexin-18,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.0259269606203105,0.0503605188219642,-0.0727796562707393,0.12463357751136,0.606695223723311
SNX18,Sorting nexin-18,Physical measures,X20255.Spirometry QC measure,42907,0.0163345957996303,0.0352530902484672,-0.0527614610873653,0.0854306526866259,0.643117421510869
SNX18,Sorting nexin-18,Eye measures,X20261.avMSE,29750,-0.00520418702507987,0.00644495561768098,-0.0178363000357346,0.00742792598557486,0.419424968705
SNX18,Sorting nexin-18,Eye measures,X20262.Myopia diagnosis,29750,0.0236004016023133,0.0636567101716242,-0.10116675033407,0.148367553538697,0.710842358429116
SNX18,Sorting nexin-18,NMR metabolomics,X20280.Glucose-lactate,37866,0.0197598055104072,0.00435352041132865,0.0112269055042031,0.0282927055166114,5.70641442573914e-06
SNX18,Sorting nexin-18,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0170213831472183,0.00416626522899268,0.00885550329839269,0.025187262996044,4.42323001498514e-05
SNX18,Sorting nexin-18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,0.00681432785067088,0.0191972314135907,-0.0308122457199668,0.0444409014213086,0.722626393993878
SNX18,Sorting nexin-18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.0335383811068037,0.035992173419479,-0.0370062787953751,0.104083041008983,0.351457112174768
SNX18,Sorting nexin-18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0814370537607483,0.046145491218524,-0.171882216549055,0.00900810902755866,0.0776396372171364
SNX18,Sorting nexin-18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,0.00513666113312343,0.018044545778564,-0.0302306485928619,0.0405039708591088,0.775908163557515
SNX18,Sorting nexin-18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,-0.00640178630226718,0.0361313029131663,-0.0772191400120731,0.0644155674075387,0.859370840300449
SNX18,Sorting nexin-18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0408453847687083,0.0429734696510822,-0.125073385284829,0.0433826157474127,0.341899248581576
SNX18,Sorting nexin-18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.0341009015663396,0.029053942814185,-0.0910466294821421,0.0228448263494629,0.240548195699456
SNX18,Sorting nexin-18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0343222333160564,0.0318984555697046,-0.0968432062326774,0.0281987396005646,0.281968666413093
SNX18,Sorting nexin-18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.0150610356643311,0.051072221689613,-0.115162590175973,0.0850405188473103,0.768080799230182
SNX18,Sorting nexin-18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,-0.0323037650689778,0.0620818392056484,-0.153984169912049,0.089376639774093,0.602840724244953
SNX18,Sorting nexin-18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.0171421537622723,0.0332954432691718,-0.082401222569849,0.0481169150453044,0.606673001618157
SNX18,Sorting nexin-18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,-0.0221726491078636,0.0632375329265874,-0.146118213643975,0.101772915428248,0.725879595346563
SNX18,Sorting nexin-18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0107116145481384,0.0435042544532545,-0.0745567241802405,0.0959799532765172,0.80551867101514
SNX18,Sorting nexin-18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.118814341043726,0.0536761532930811,-0.224019601498165,-0.0136090805892867,0.0268901402416137
SNX18,Sorting nexin-18,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,0.00290505403145401,0.0244352479694573,-0.0449880319886823,0.0507981400515903,0.905367368181982
SNX18,Sorting nexin-18,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,0.0189895150275684,0.0407192324512312,-0.0608201805768447,0.0987992106319815,0.640976655208415
SNX18,Sorting nexin-18,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.0306402294769475,0.0600856494536361,-0.0871276434521792,0.148408102406074,0.610106591276249
SNX18,Sorting nexin-18,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.0257477478570822,0.0398333116367401,-0.103821038665093,0.0523255429509284,0.518045143604332
SNX18,Sorting nexin-18,Diet and food preferences,X20601.Liking for aniseed,33398,-0.0530987503285383,0.0394763215256672,-0.130472340518846,0.0242748398617693,0.178634024182817
SNX18,Sorting nexin-18,Diet and food preferences,X20602.Liking for apple juice,33398,0.0488556040526985,0.0395125510826186,-0.0285889960692339,0.126300204174631,0.216320916434317
SNX18,Sorting nexin-18,Diet and food preferences,X20603.Liking for apples,33398,-0.0391849941660325,0.040686382681079,-0.118930304220947,0.0405603158888824,0.335524151844505
SNX18,Sorting nexin-18,Diet and food preferences,X20604.Liking for asparagus,33398,-0.0121182513922515,0.0406566892998449,-0.0918053624199475,0.0675688596354446,0.765662072987568
SNX18,Sorting nexin-18,Diet and food preferences,X20605.Liking for aubergine,33398,-0.0265808075414796,0.0397590253609575,-0.104508497248956,0.0513468821659971,0.503801269687058
SNX18,Sorting nexin-18,Diet and food preferences,X20606.Liking for avocados,33398,0.0246000061840114,0.0405743391325004,-0.0549256985156894,0.104125710883712,0.544334486255875
SNX18,Sorting nexin-18,Diet and food preferences,X20607.Liking for bacon,33398,-0.0503104750249528,0.040379016613921,-0.129453347588238,0.0288323975383325,0.212813237271075
SNX18,Sorting nexin-18,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,-0.00160420888005825,0.0409254257345519,-0.0818180433197801,0.0786096255596636,0.968733130180091
SNX18,Sorting nexin-18,Diet and food preferences,X20609.Liking for bananas,33398,-0.0027713838282858,0.0408580737377199,-0.0828532083542168,0.0773104406976452,0.945922855876661
SNX18,Sorting nexin-18,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,-0.0958107095021668,0.0398991529059174,-0.174013049197765,-0.0176083698065687,0.0163562565680186
SNX18,Sorting nexin-18,Diet and food preferences,X20611.Liking for beef steak,33398,-0.0335145778522925,0.0395364256975864,-0.111005972219562,0.0439768165149768,0.396634110788993
SNX18,Sorting nexin-18,Diet and food preferences,X20612.Liking for beetroot,33398,0.0438008976448948,0.0405947914955386,-0.0357648936863608,0.12336668897615,0.280626536965596
SNX18,Sorting nexin-18,Diet and food preferences,X20613.Liking for bell pepper,33398,0.0601325482544392,0.0398288695617541,-0.0179320360865989,0.138197132595477,0.131136732382235
