Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED8,Protein TMED8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.0196765838664074,0.0437206508937278,-0.105369059618114,0.0660158918852991,0.65267772303635
TMED8,Protein TMED8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.0147628127405245,0.0179979037455855,-0.0500387040818721,0.0205130786008231,0.412082651598779
TMED8,Protein TMED8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0209707237924886,0.0257390035025625,-0.029477723072534,0.0714191706575111,0.415228346095264
TMED8,Protein TMED8,Mental health,X20127.Neuroticism score,43354,0.0264724276209113,0.0119651468705122,0.00302073975470741,0.0499241154871152,0.0269467032962139
TMED8,Protein TMED8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0451484320595725,0.020150303974034,0.0056538362704658,0.0846430278486792,0.0250811009865469
TMED8,Protein TMED8,Lifestyle factors,X20161.Pack years of smoking,30902,0.0110257976723142,0.0151421597382821,-0.0186528354147188,0.0407044307593472,0.466546821475379
TMED8,Protein TMED8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0122605970969676,0.0149257905904113,-0.0169939524602386,0.0415151466541738,0.411427734078933
TMED8,Protein TMED8,Cognitive function,X20191.Fluid intelligence score,30443,0.019713368557564,0.0216254595644189,-0.0226725321886972,0.0620992693038251,0.362025823244203
TMED8,Protein TMED8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0334041885880541,0.0221648040154038,-0.0100388272821373,0.0768472044582456,0.131842338859045
TMED8,Protein TMED8,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.0047640522733327,0.0232859688477323,-0.0408764466682226,0.050404551214888,0.837901103781463
TMED8,Protein TMED8,Physical measures,X20255.Spirometry QC measure,42907,0.0445956866999987,0.0159033022116403,0.0134252143651837,0.0757661590348137,0.00504977699160233
TMED8,Protein TMED8,Eye measures,X20261.avMSE,29750,-0.0354099443679841,0.0137121700215073,-0.0622857976101385,-0.00853409112582981,0.00983891988986458
TMED8,Protein TMED8,Eye measures,X20262.Myopia diagnosis,29750,0.0355899065349809,0.0302954902954799,-0.0237892544441598,0.0949690675141216,0.240143866264026
TMED8,Protein TMED8,NMR metabolomics,X20280.Glucose-lactate,37866,0.0936926760275682,0.00978492036779579,0.0745142321066884,0.112871119948448,1.19208811899054e-21
TMED8,Protein TMED8,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.11334539553632,0.00934636820225426,0.0950265138599017,0.131664277212738,1.13597121525679e-33
TMED8,Protein TMED8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,0.0173728476963241,0.04415794606698,-0.0691767265949567,0.103922421987605,0.6940165739358
TMED8,Protein TMED8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.0526363773168652,0.0827798660304474,-0.109612160102812,0.214884914736542,0.524887154238992
TMED8,Protein TMED8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.147709993099013,0.106133693046377,-0.355732031469912,0.0603120452718869,0.164043580308304
TMED8,Protein TMED8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,0.0272514004547713,0.0414978940533921,-0.0540844718898773,0.10858727279942,0.511397967459474
TMED8,Protein TMED8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.0832132809550814,0.0830894468472964,-0.0796420348656195,0.246068596775782,0.316621867521795
TMED8,Protein TMED8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.00546251242542076,0.0988246944840035,-0.199158913614068,0.188233888763226,0.955921021136329
TMED8,Protein TMED8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.0222072443131702,0.0668160302873069,-0.153166663676292,0.108752175049951,0.739623618430573
TMED8,Protein TMED8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0870616793826874,0.0733502590019893,-0.230828187026587,0.0567048282612117,0.235292219290892
TMED8,Protein TMED8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,0.0193583879622585,0.117442604048078,-0.210829115971975,0.249545891896492,0.86908002837157
TMED8,Protein TMED8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.0680979392947208,0.142759500667981,-0.211710682014522,0.347906560603963,0.633367640424376
TMED8,Protein TMED8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.130209220267648,0.0765505898853097,-0.280248376442855,0.0198299359075595,0.0889922826605702
TMED8,Protein TMED8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.127139761081632,0.145410477037863,-0.157864773912579,0.412144296075842,0.381955034755919
TMED8,Protein TMED8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0592499206937076,0.100037447439451,-0.136823476287616,0.255323317675032,0.553682548064315
TMED8,Protein TMED8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.00693727700449331,0.123458364009329,-0.248915670462779,0.235041116453792,0.955190954379691
TMED8,Protein TMED8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.00491978940259858,0.0561843664009513,-0.115041147548463,0.105201568743266,0.930224664303883
TMED8,Protein TMED8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,-0.0369635013836667,0.0936267404520928,-0.220471912669769,0.146544909902435,0.693004277581896
TMED8,Protein TMED8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.110160483772875,0.138188260700548,-0.1606885072002,0.38100947474595,0.425373351769292
TMED8,Protein TMED8,Diet and food preferences,X20600.Liking for adding salt to foods,33398,0.0014549890893141,0.0176052076946093,-0.03305121799212,0.0359611961707482,0.934135367087781
TMED8,Protein TMED8,Diet and food preferences,X20601.Liking for aniseed,33398,-0.00390335140977353,0.0175154256755726,-0.0382335857338959,0.0304268829143489,0.823655620847994
TMED8,Protein TMED8,Diet and food preferences,X20602.Liking for apple juice,33398,0.053149859020874,0.0175124491417192,0.0188254587031044,0.0874742593386436,0.00241246980514734
TMED8,Protein TMED8,Diet and food preferences,X20603.Liking for apples,33398,0.00978732523822818,0.0179637503701076,-0.0254216254871828,0.0449962759636391,0.585878864608148
TMED8,Protein TMED8,Diet and food preferences,X20604.Liking for asparagus,33398,-0.0187074409192045,0.0179791655826492,-0.0539466054611969,0.016531723622788,0.298132734925328
TMED8,Protein TMED8,Diet and food preferences,X20605.Liking for aubergine,33398,-0.0181438193864899,0.017594513376452,-0.0526290656043358,0.016341426831356,0.302465428438479
TMED8,Protein TMED8,Diet and food preferences,X20606.Liking for avocados,33398,0.01551912380907,0.0179972852400793,-0.0197555552614854,0.0507938028796254,0.388543610873077
TMED8,Protein TMED8,Diet and food preferences,X20607.Liking for bacon,33398,0.0159236221290481,0.0176994909152567,-0.0187673800648551,0.0506146243229513,0.368322504971718
TMED8,Protein TMED8,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,-0.000404325177253341,0.0179971314898075,-0.035678702897276,0.0348700525427693,0.982076662919952
TMED8,Protein TMED8,Diet and food preferences,X20609.Liking for bananas,33398,0.0121482543980855,0.0183533379051918,-0.0238242878960904,0.0481207966922614,0.508046090847363
TMED8,Protein TMED8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,-0.0160641293763703,0.0176990165003815,-0.050754201717118,0.0186259429643775,0.364099076161325
TMED8,Protein TMED8,Diet and food preferences,X20611.Liking for beef steak,33398,0.00459394274538478,0.017617670271747,-0.0299366909872394,0.039124576478009,0.794285393548573
TMED8,Protein TMED8,Diet and food preferences,X20612.Liking for beetroot,33398,0.00520743042141522,0.0179988812769313,-0.0300703768813701,0.0404852377242005,0.772343471024806
TMED8,Protein TMED8,Diet and food preferences,X20613.Liking for bell pepper,33398,-0.0103754309611438,0.0177781210771373,-0.0452205482723328,0.0244696863500452,0.559499664623029
TMED8,Protein TMED8,Diet and food preferences,X20614.Liking for bicycling,33398,-0.00350943277380174,0.017630094220895,-0.0380644174467559,0.0310455518991524,0.842220950188556
TMED8,Protein TMED8,Diet and food preferences,X20615.Liking for biscuits,33398,0.0160624723270422,0.0177151302933344,-0.0186591830478933,0.0507841277019777,0.364585021419254
TMED8,Protein TMED8,Diet and food preferences,X20616.Liking for bitter foods,33398,-0.0247004109298109,0.0176346269055494,-0.0592642796646876,0.00986345780506589,0.161345493566611
TMED8,Protein TMED8,Diet and food preferences,X20617.Liking for bitter or ale,33398,0.012476558878726,0.0183015929659686,-0.0233945633345724,0.0483476810920243,0.49543379047406
TMED8,Protein TMED8,Diet and food preferences,X20618.Liking for black olives,33398,-0.0247501508366638,0.0177548336798244,-0.0595496248491195,0.0100493231757919,0.16335374703554
