Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34189,0.0501475855440252,0.0336872059652565,-0.0158793381478775,0.116174509235928,0.136618775811138
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34189,-0.0100650836131983,0.0258665410200398,-0.0607635040124762,0.0406333367860797,0.69719888606211
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34189,0.0291286469327733,0.0185823727100231,-0.00729280357887197,0.0655500974444185,0.117020586758372
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34189,0.0172347813039765,0.0127817108765874,-0.00781737201413476,0.0422869346220878,0.17756307965997
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,0.0189766847457771,0.0177962895619138,-0.015904042795574,0.0538574122871282,0.2863017618538
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,0.000265963842413643,0.0109161697839812,-0.0211297289341896,0.0216616566190169,0.980562596166915
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,0.00837796966257605,0.0135869015549586,-0.0182523573851429,0.035008296710295,0.537499115254996
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,0.0273075988559105,0.0194955324124619,-0.0109036446725148,0.0655188423843358,0.16133249892196
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,0.0180456202547968,0.0185115829083878,-0.0182370822456432,0.0543283227552369,0.329669510024857
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,0.0245720572295952,0.0259381252591469,-0.0262666682783327,0.0754107827375231,0.343492330661122
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,0.0174550882046594,0.0240755888508729,-0.0297330659430514,0.0646432423523702,0.468462157584329
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,0.0229279631685497,0.014516301337321,-0.00552398745259948,0.0513799137896989,0.114262342894946
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,0.0156031772876148,0.0135702581211664,-0.0109945286298713,0.0422008832051009,0.250251626109227
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,0.0533158273378962,0.0180643563881701,0.0179096888170829,0.0887219658587096,0.00317052214123786
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120040.Fatigue severity over the past week,34195,0.191787464776843,0.040867826007544,0.111686525802057,0.271888403751629,2.73068719556521e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,0.145411507702527,0.040611869947776,0.0658122426048865,0.225010772800168,0.000344584430889722
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,0.161996836163036,0.0433077389723285,0.0771136677772724,0.2468800045488,0.000184636731299771
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120098.Mobility problems today,34199,0.224722937317217,0.0477073729599962,0.131216486315624,0.31822938831881,2.5059431407802e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120099.Self-care problems today,34199,0.16867860009103,0.0742035079217532,0.0232397245643936,0.314117475617666,0.0230364609850204
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120100.Problems doing usual activities,34199,0.162104214661859,0.045172224754139,0.073566654143747,0.250641775179972,0.000334113772767528
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120101.Pain or discomfort today,34199,0.116080193814087,0.0410758774332306,0.0355714740449549,0.196588913583219,0.00472300303191329
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120102.Anxiety or depression today,34199,0.0370397746577911,0.0476947957961608,-0.0564420251026841,0.130521574418266,0.437413698873256
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120103.Scale to indicate how health is today,34160,-0.0196570930860114,0.00470755194100491,-0.0288838948903811,-0.0104302912816418,2.99731491633059e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,0.145357756674312,0.0487553137941908,0.0497973416376985,0.240918171710926,0.00287670493050002
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,0.00404739265029094,0.0496711303458481,-0.0933080228275713,0.101402808128153,0.93505888623838
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,0.081599871345304,0.0404208873271705,0.0023749321840498,0.160824810506558,0.043540068208899
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,0.201850784124157,0.0415517810693781,0.120409293228176,0.283292275020138,1.20542410102098e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,0.11581352006888,0.0500172898049623,0.0177796320511537,0.213847408086606,0.0206079322917346
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,-0.0268160069452974,0.0522750153074377,-0.129275036947875,0.0756430230572805,0.60797740095536
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,0.10281053896122,0.0534384176610498,-0.00192875965443774,0.207549837576878,0.0543954094638471
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,0.105662196753562,0.0774658993637295,-0.0461709659993479,0.257495359506472,0.172604402760915
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,0.131496342800105,0.103099507537084,-0.0705786919725793,0.33357137757279,0.202187226353833
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,0.143417803663451,0.0521550308150829,0.0411939432658882,0.245641664061013,0.00597711458973465
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.10865586008003,0.0542750565286525,0.00227674928387142,0.215034970876189,0.0453009052209366
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,-0.0354106846110943,0.036170290300129,-0.106304453599347,0.0354830843771585,0.327590456689846
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.179122043564691,0.0237888574236112,-0.225748204114969,-0.132495883014413,5.24484420935299e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.149415753561018,0.0255763782235732,-0.199545454879221,-0.0992860522428142,5.21933550521298e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1309.Fresh fruit intake,51717,0.0178582099810742,0.0247027885732191,-0.0305592556224353,0.0662756755845836,0.469733493990888
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1319.Dried fruit intake,49939,-0.0563806109278128,0.0248680547919114,-0.105121998319959,-0.00763922353566637,0.0233869459443966
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X134.Number of self-reported cancers,52507,0.165324244297526,0.0394864137446431,0.0879308733580257,0.242717615237027,2.83697376202717e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.214090045995476,0.0241222506745934,0.166810434673273,0.261369657317679,7.38648334174974e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X136.Number of operations, self-reported",52507,0.0595484497846642,0.0241310529365684,0.0122515860289902,0.106845313540338,0.0136039514126923
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X137.Number of treatments or medications taken,52507,0.215732085311534,0.0234954585312632,0.169680986590258,0.261783184032809,4.52017263939905e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1438.Bread intake,51550,0.0235143225175499,0.00320635147404539,0.017229873628421,0.0297987714066789,2.3020927589551e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1458.Cereal intake,51095,0.195944561790185,0.023840321627817,0.149217531399663,0.242671592180706,2.14367304142166e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1488.Tea intake,51576,0.0173302795012848,0.00299603403102148,0.0114580528004827,0.0232025062020869,7.35675946377531e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1498.Coffee intake,50286,-0.268410154373666,0.0241202524008973,-0.315685849079425,-0.221134459667908,1.06538072378195e-28
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1528.Water intake,50750,-0.127326115397821,0.0241352198124039,-0.174631146230132,-0.080021084565509,1.33419001379991e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.260055344672446,0.0301158801871083,-0.319082469839179,-0.201028219505714,6.3720837857811e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,-0.235492479094703,0.0303552024076059,-0.294988675813611,-0.175996282375795,9.11802299776095e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,0.0228115264766107,0.0378881350003599,-0.0514492181240948,0.0970722710773161,0.547131679315145
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1598.Average weekly spirits intake,41555,-0.0102149143200071,0.0335992971234563,-0.0760695366819814,0.0556397080419672,0.761115082903997
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,-0.0315278503620021,0.0507739425546865,-0.131044777769188,0.0679890770451834,0.534643730989479
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0874709038598503,0.0287097717855012,-0.143742056559433,-0.0311997511602679,0.00231627859107404
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1807.Father's age at death,44920,-0.00601109077988118,0.0035242332170871,-0.0129185878853719,0.00089640632560953,0.088089367226297
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1845.Mother's age,35396,-0.00779073886343402,0.00746846814720352,-0.0224289364319529,0.00684745870508488,0.296901476558796
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1873.Number of full brothers,51984,0.0873844372736353,0.0228194912871591,0.0426582343508034,0.132110640196467,0.000128752566237543
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1883.Number of full sisters,51991,0.109211666239339,0.0229906231680448,0.0641500448299714,0.154273287648707,2.0416822839989e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20015.Sitting height,52313,0.0219384943593354,0.00395729420604092,0.0141821977154952,0.0296947910031757,2.98636626238253e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20016.Fluid intelligence score,33448,-0.101490142366093,0.0380755814942851,-0.176118282094892,-0.0268620026372941,0.00770133544825478
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20018.Prospective memory result,33792,0.0787632456492355,0.0493345617742767,-0.0179324954283469,0.175458986726818,0.110408246580689
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,0.00614065009720326,0.00544695178968965,-0.00453537541058846,0.016816675604995,0.259622785588665
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,0.0119927445338215,0.00540325580944149,0.00140236314731622,0.0225831259203269,0.0264752543444578
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.017442585926427,0.00323735197227829,0.0110973760607615,0.0237877957920925,7.18587987791729e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,-0.00765927159656954,0.00660539361766195,-0.020605843087187,0.00528729989404789,0.246244017110775
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,-0.00152943978133324,0.0143317859864255,-0.0296197403147272,0.0265608607520607,0.915014675312826
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,-0.00181345905391012,0.0195052808722622,-0.0400438095635439,0.0364168914557237,0.925925998289415
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,-0.00337578529533268,0.0157543033072807,-0.0342542197776029,0.0275026491869376,0.830332826869859
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,-0.014012540193312,0.0118041134516367,-0.0371486025585198,0.00912352217189584,0.235203875241881
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,-0.00414140164584262,0.00858612711445128,-0.0209702107901671,0.0126874074984819,0.62957130335534
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,0.00979956589952437,0.0107993031939377,-0.0113670683605935,0.0309662001596423,0.364190643906375
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,-0.0373803034993857,0.0137969946193703,-0.0644224129533515,-0.01033819404542,0.00674709645956926
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,0.0109116705371422,0.00971906282566467,-0.00813769260116053,0.029961033675445,0.261572495856608
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,-0.0104933311036339,0.00734383299251026,-0.024887243768954,0.00390058156168617,0.153056343612608
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,0.00630127134956867,0.010255296127803,-0.0137991090609253,0.0264016517600626,0.538929871988023
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.0134562606141116,0.00736920304686385,-0.000987377357741589,0.0278998985859647,0.0678596863000866
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,-0.0278039617303965,0.0107143967629849,-0.0488041793858469,-0.00680374407494615,0.00946413191287425
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,-0.000793915782748426,0.0229816138308788,-0.0458378788912708,0.044250047325774,0.972442271511693
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,0.00850498993820172,0.0115526237193291,-0.0141381525516833,0.0311481324280868,0.461618349847791
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.0130191949198475,0.00846142442223052,-0.0035651969477243,0.0296035867874193,0.123901181926595
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,0.00669383372823023,0.0156327019667821,-0.0239462621266626,0.0373339295831231,0.668513219306921
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,-0.0038888786427033,0.0138691032942038,-0.0310723210993427,0.0232945638139361,0.779173859350503
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,-0.01144612540375,0.0109941241702957,-0.0329946087775296,0.0101023579700296,0.297832786090038
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.039121276919222,0.0123004197223586,0.0150124542633991,0.0632300995750449,0.00147201983441672
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,-0.00557822342398024,0.00639590530052538,-0.01811419781301,0.0069577509650495,0.383131589873156
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,0.0284459810358043,0.0100412929298586,0.00876504689328136,0.0481269151783272,0.00461631823016479
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,0.00292180266562742,0.0104229387500609,-0.0175071572844919,0.0233507626157467,0.779231312292826
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.110006080468219,0.0407946280025596,0.0300486095832027,0.189963551353236,0.00701075364403301
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,0.0761245045066517,0.0424207941439852,-0.00702025201555921,0.159269261028863,0.0727454471994969
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,0.00217983290982679,0.0114998800172077,-0.0203599319239004,0.024719597743554,0.849661398872037
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,0.00503865190114181,0.0244718330201375,-0.0429261408183276,0.0530034446206113,0.836874044728033
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,0.0631001153126052,0.0177741831989508,0.0282627162426616,0.0979375143825488,0.000385875772296683
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.00891959086175372,0.0215173676332691,-0.0332544496994536,0.0510936314229611,0.678490099324768
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,-0.00162955098392554,0.0209449446657136,-0.0426816425287242,0.0394225405608731,0.93798654057874
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,0.00196709994599138,0.0153313739991533,-0.0280823930923491,0.0320165929843318,0.897908348528428
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,0.040348539181294,0.0184944184468629,0.00409947902544276,0.0765975993371452,0.0291449810926372
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,0.00955389287021217,0.00769049056103552,-0.00551946862941745,0.0246272543698418,0.21413897562868
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.0364192704301678,0.0110542368991772,0.0147529661077804,0.0580855747525552,0.000987150721503312
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20127.Neuroticism score,46500,0.0769646020835236,0.0240096537115173,0.0299056808089496,0.124023523358098,0.0013498785690329
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,0.0480293569971398,0.0390466737608507,-0.0285021235741276,0.124560837568407,0.218710625556142
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X20161.Pack years of smoking,31933,0.0198734624394472,0.00654881044322614,0.00703779397072394,0.0327091309081704,0.00241628179808196
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.0173646743038496,0.00646154958135909,0.00470003712438576,0.0300293114833134,0.00721730707909491
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20191.Fluid intelligence score,31577,-0.066389082578346,0.0450282068727318,-0.1546443680489,0.0218662028922084,0.140421201870942
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,-0.0280874370978509,0.0458899694164527,-0.118031777154098,0.0618569029583964,0.540517301353604
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20240.Maximum digits remembered correctly,30813,-0.0785923355053478,0.0472110070548626,-0.171125909332878,0.0139412383221828,0.0960212072632133
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20255.Spirometry QC measure,46040,0.080869848039857,0.0316191188133858,0.0188963751656208,0.142843320914093,0.0105457369248958
CD79B,B-cell antigen receptor complex-associated protein beta chain,Eye measures,X20261.avMSE,30545,-0.00460919470296283,0.00627650042788639,-0.0169111355416202,0.00769274613569449,0.462759185638706
CD79B,B-cell antigen receptor complex-associated protein beta chain,Eye measures,X20262.Myopia diagnosis,30545,0.0866848417619054,0.0574303465662109,-0.025878637507868,0.199248321031679,0.131250780577616
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X20280.Glucose-lactate,40472,-0.00504785747596759,0.00419594220350483,-0.013271904194837,0.00317618924290187,0.228981279555879
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,-0.0129824672511776,0.00401196071307071,-0.0208459102487962,-0.005119024253559,0.00121488161483022
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,-0.0398039382817155,0.0191100550942894,-0.0772596462665227,-0.00234823029690833,0.0372909738055474
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,-0.0190536430073092,0.0359414419234417,-0.0894988691772549,0.0513915831626366,0.59603503100324
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.0583425865060224,0.044573814843001,-0.145707263598304,0.0290220905862596,0.190602964799521
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,-0.0502232591867222,0.0179370777825757,-0.0853799316405705,-0.0150665867328738,0.00512187695190532
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,-0.138994494854998,0.0353637128799479,-0.208307372099696,-0.0696816176103005,8.54437124822381e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,-0.0405642470196502,0.0433956080838119,-0.125619638863922,0.0444911448246212,0.34994034217744
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.0553571082961795,0.0288099783852231,-0.111824665931217,0.00111044933885772,0.0547064262926104
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,-0.00793794232442522,0.0316980044375341,-0.070066031021992,0.0541901463731416,0.802265274179725
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,-0.0524563644683313,0.0520137525857954,-0.15440331953649,0.0494905905998277,0.313237590608891
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,0.0124488152594498,0.0627777584091703,-0.110595591222524,0.135493221741424,0.842815099822941
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,-3.33444657480555e-05,0.0328168200347811,-0.0643543117339189,0.0642876228024228,0.999189309761996
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,-0.00254487312171157,0.0632975832616025,-0.126608136314453,0.121518390071029,0.967930679778099
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,-0.0705263602018916,0.0433675069929179,-0.155526673908011,0.0144739535042275,0.103932447750151
