Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD40LG,CD40 ligand,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,0.0166226610414722,0.0326995990442314,-0.0474685530852214,0.0807138751681657,0.611223289913975
CD40LG,CD40 ligand,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,-0.00756971329216122,0.0200567466654984,-0.046880936756538,0.0317415101722156,0.705873585937626
CD40LG,CD40 ligand,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,0.0246252827239682,0.0249632184990738,-0.0243026255342165,0.0735531909821528,0.323930645171611
CD40LG,CD40 ligand,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,0.00267611434823365,0.0358238367017253,-0.0675386055871478,0.0728908342836151,0.940453304304371
CD40LG,CD40 ligand,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,0.020010927775896,0.0340134276718008,-0.0466553904608336,0.0866772460126256,0.556328248999418
CD40LG,CD40 ligand,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,-0.0155304803703984,0.0476595128383588,-0.108943125533582,0.077882164792785,0.744534877701593
CD40LG,CD40 ligand,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,-0.0388237372917743,0.0442348778787385,-0.125524097934102,0.0478766233505532,0.380143109597327
CD40LG,CD40 ligand,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,-0.0068366857615344,0.0266749435154755,-0.0591195750518665,0.0454462035287977,0.797727571690129
CD40LG,CD40 ligand,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,-0.0271357707634592,0.0249335747134983,-0.0760055772019158,0.0217340356749974,0.276479690596972
CD40LG,CD40 ligand,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,-0.00586122896986639,0.0332054482666465,-0.0709439075724935,0.0592214496327607,0.85989376344176
CD40LG,CD40 ligand,Health and medical history,X120040.Fatigue severity over the past week,34195,-0.0117453086189221,0.0220838238140932,-0.0550296032945448,0.0315389860567006,0.594841173913183
CD40LG,CD40 ligand,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,-0.0023269834762703,0.021971259586816,-0.0453906522664297,0.0407366853138891,0.91565567505697
CD40LG,CD40 ligand,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,-0.011793400930315,0.0236565518980005,-0.0581602426503959,0.034573440789766,0.618124764506903
CD40LG,CD40 ligand,Health and medical history,X120098.Mobility problems today,34199,0.0201596252576876,0.0263039884311303,-0.0313961920673277,0.0717154425827029,0.443451279170597
CD40LG,CD40 ligand,Health and medical history,X120099.Self-care problems today,34199,0.0386854887339998,0.0416676781124509,-0.042983160366404,0.120354137834404,0.353207979065237
CD40LG,CD40 ligand,Health and medical history,X120100.Problems doing usual activities,34199,0.0236722507739279,0.0248621541299517,-0.0250575713207774,0.0724020728686332,0.341049615789703
CD40LG,CD40 ligand,Health and medical history,X120101.Pain or discomfort today,34199,0.000533759318029082,0.022318011415499,-0.043209543056349,0.0442770616924072,0.980920038706201
CD40LG,CD40 ligand,Health and medical history,X120102.Anxiety or depression today,34199,0.0162928458758307,0.0260391915783586,-0.034743969617752,0.0673296613694135,0.531523271261092
CD40LG,CD40 ligand,Health and medical history,X120103.Scale to indicate how health is today,34160,0.00686477420893437,0.00865438389534701,-0.0100978182259458,0.0238273666438145,0.427672824216812
CD40LG,CD40 ligand,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,0.00388634156781919,0.0269093242931381,-0.0488559340467315,0.0566286171823699,0.885168973930571
CD40LG,CD40 ligand,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,0.0218987392080096,0.02699814940776,-0.0310176336312,0.0748151120472191,0.417316663379752
CD40LG,CD40 ligand,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,-0.000349217592895274,0.0218217211647498,-0.0431197910758049,0.0424213558900143,0.987232158789874
CD40LG,CD40 ligand,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,-0.0134020674226007,0.0224732673288717,-0.0574496713871893,0.030645536541988,0.550951325647854
CD40LG,CD40 ligand,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,-0.0162698891859058,0.0272373009266004,-0.0696549990020426,0.037115220630231,0.550295287804119
CD40LG,CD40 ligand,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,0.0110729624827086,0.0282746027336435,-0.0443452588752327,0.0664911838406498,0.695345976587815
CD40LG,CD40 ligand,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,-0.03515638899724,0.0292134606831083,-0.0924147719361323,0.0221019939416523,0.228838807761212
CD40LG,CD40 ligand,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,-0.0100754624764319,0.0427134334247729,-0.0937937919889868,0.073642867036123,0.813526803104795
CD40LG,CD40 ligand,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,0.0171601357247736,0.0575565229742509,-0.0956506493047582,0.129970920754305,0.765599611248096
CD40LG,CD40 ligand,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,-0.0232998688730625,0.0291422565103604,-0.0804186916333688,0.0338189538872438,0.424013818259842
CD40LG,CD40 ligand,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.0445482672697322,0.0313354964172684,-0.0168693057081139,0.105965840247578,0.155138693889189
CD40LG,CD40 ligand,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.0591104876083135,0.020262660979105,0.0193956720892676,0.0988253031273594,0.00353509202249051
CD40LG,CD40 ligand,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.0356485509287524,0.0133933346571558,-0.0618994868567778,-0.00939761500072693,0.00778012111403658
CD40LG,CD40 ligand,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0292382889708557,0.0144710910313415,-0.057601627392285,-0.000874950549426348,0.0433454525473344
CD40LG,CD40 ligand,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0351728410673429,0.0138947989404138,-0.062406646990554,-0.00793903514413179,0.0113674478661659
CD40LG,CD40 ligand,Diet and food preferences,X1319.Dried fruit intake,49939,-0.0368369615971729,0.0139960789041558,-0.0642692762493183,-0.00940464694502759,0.00849478287469945
CD40LG,CD40 ligand,Health and medical history,X134.Number of self-reported cancers,52507,0.0130195244726592,0.0231858699609899,-0.0324247806508809,0.0584638295961994,0.574441860890258
CD40LG,CD40 ligand,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.0150803990767005,0.0133002643925947,-0.0109881191327852,0.0411489172861862,0.256870496596364
CD40LG,CD40 ligand,Health and medical history,"X136.Number of operations, self-reported",52507,-0.00645931702022782,0.0134796144401666,-0.0328793613229545,0.0199607272824988,0.631806116884505
CD40LG,CD40 ligand,Health and medical history,X137.Number of treatments or medications taken,52507,0.0338624150340981,0.0130586871950974,0.00826738813170718,0.0594574419364889,0.00951658942786726
CD40LG,CD40 ligand,Diet and food preferences,X1438.Bread intake,51550,0.00692259389475914,0.00569549139525005,-0.00424056923993094,0.0180857570294492,0.224204502786304
CD40LG,CD40 ligand,Diet and food preferences,X1458.Cereal intake,51095,-0.0282077835869501,0.0132618759472356,-0.0542010604435319,-0.00221450673036825,0.0334306640227319
CD40LG,CD40 ligand,Diet and food preferences,X1488.Tea intake,51576,-0.0063575902965053,0.00530944688406763,-0.0167641061892779,0.00404892559626726,0.231156848228063
CD40LG,CD40 ligand,Diet and food preferences,X1498.Coffee intake,50286,-0.0099669257579218,0.0134134884263604,-0.0362573630735882,0.0163235115577446,0.457456668832243
CD40LG,CD40 ligand,Diet and food preferences,X1528.Water intake,50750,-0.00125628703092554,0.0136381145783156,-0.027986991604424,0.025474417542573,0.926606667233695
CD40LG,CD40 ligand,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.0250413776536636,0.0162416419576432,-0.0568749958906443,0.00679224058331719,0.123140443554161
CD40LG,CD40 ligand,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,0.0214758972223109,0.0163077655635532,-0.0104873232822534,0.0534391177268752,0.187885617801529
CD40LG,CD40 ligand,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,0.0155749730154997,0.0205130455546798,-0.0246305962716727,0.0557805423026721,0.447700522086831
CD40LG,CD40 ligand,Lifestyle factors,X1598.Average weekly spirits intake,41555,0.0318928286581234,0.0183210598690021,-0.00401644868512081,0.0678021060013675,0.0817411472409468
CD40LG,CD40 ligand,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,0.0710876458209127,0.028086208573391,0.0160386770170663,0.126136614624759,0.0113809547805984
CD40LG,CD40 ligand,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0488139021824006,0.0159715671555277,-0.0801181738072349,-0.0175096305575664,0.00224363093505253
CD40LG,CD40 ligand,Health and medical history,X1807.Father's age at death,44920,0.001383036431362,0.0061209102674379,-0.0106139476928163,0.0133800205555403,0.821240435742116
CD40LG,CD40 ligand,Health and medical history,X1845.Mother's age,35396,0.0286545335946306,0.0140469807257824,0.00112245137209709,0.0561866158171641,0.0413835547970077
CD40LG,CD40 ligand,Health and medical history,X1873.Number of full brothers,51984,-0.0243437673582178,0.0129069152440197,-0.0496413212364965,0.000953786520060916,0.0592916364132014
CD40LG,CD40 ligand,Health and medical history,X1883.Number of full sisters,51991,0.0072313671241012,0.0129354749834752,-0.0181221638435103,0.0325848980917127,0.576143230988086
CD40LG,CD40 ligand,Physical measures,X20015.Sitting height,52313,-0.0247741849594527,0.00702322203813319,-0.0385397001541937,-0.0110086697647116,0.000420230515000978
CD40LG,CD40 ligand,Cognitive function,X20016.Fluid intelligence score,33448,0.0084522794789076,0.0216861746055747,-0.0340526227480189,0.0509571817058341,0.696727489888316
CD40LG,CD40 ligand,Cognitive function,X20018.Prospective memory result,33792,-0.00903946685633824,0.0287806490387178,-0.0654495389722251,0.0473706052595487,0.753466223047988
CD40LG,CD40 ligand,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,0.0042564170444568,0.00954893952438387,-0.0144595044233356,0.0229723385122492,0.655790446807482
CD40LG,CD40 ligand,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,0.000987750297720984,0.00952130029344051,-0.0176739982774224,0.0196494988728644,0.917377151071334
CD40LG,CD40 ligand,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.00456729837841739,0.00574828716618664,-0.00669934446730841,0.0158339412241432,0.426882433557929
CD40LG,CD40 ligand,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.00492299612987722,0.0117486556411768,-0.0181043689268293,0.0279503611865837,0.675200517317784
CD40LG,CD40 ligand,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,0.00431238887653131,0.0254906956805263,-0.0456493746573002,0.0542741524103628,0.865660385867724
CD40LG,CD40 ligand,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,-0.0045862943982793,0.0347439964043456,-0.0726845273507966,0.063511938554238,0.894983406520942
CD40LG,CD40 ligand,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,0.0182961506533984,0.0280564976645744,-0.0366945847691673,0.0732868860759642,0.514331134034776
CD40LG,CD40 ligand,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,-0.0117561141105181,0.0210243342534033,-0.0529638092471886,0.0294515810261525,0.576052893212196
CD40LG,CD40 ligand,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,-0.016300591175126,0.0152726481248958,-0.0462349814999217,0.0136337991496696,0.285844134333231
CD40LG,CD40 ligand,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,-0.0297340846232688,0.0192428303844774,-0.0674500321768446,0.00798186293030698,0.122310055211019
CD40LG,CD40 ligand,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,-0.0338635680244716,0.0245584931141062,-0.0819982145281198,0.0142710784791766,0.167939995235921
CD40LG,CD40 ligand,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,0.0218197758267828,0.0172943184825883,-0.0120770883990903,0.0557166400526558,0.207078470950171
CD40LG,CD40 ligand,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,-0.0244091765387735,0.0130642748886015,-0.0500151553204323,0.00119680224288539,0.061719462347069
CD40LG,CD40 ligand,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,0.0112094767600919,0.0182519948486978,-0.0245644331433557,0.0469833866635396,0.539121421233673
CD40LG,CD40 ligand,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.0026504816732,0.0130923170362099,-0.0230104597177715,0.0283114230641715,0.839569973931857
CD40LG,CD40 ligand,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,0.0048648718436815,0.0190937958313541,-0.0325589679857726,0.0422887116731356,0.798888783264375
CD40LG,CD40 ligand,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,-0.117248343365353,0.0409175658232095,-0.197446772378844,-0.0370499143518624,0.00416715631015317
CD40LG,CD40 ligand,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,-0.00565591599056678,0.0205768637013894,-0.04598656884529,0.0346747368641565,0.783420036329207
CD40LG,CD40 ligand,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.0183839683511812,0.0150534397211031,-0.0111207735021809,0.0478887102045433,0.222003533255166
CD40LG,CD40 ligand,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.00564849735593916,0.0278410281669473,-0.0602169125631558,0.0489199178512775,0.839227338415083
CD40LG,CD40 ligand,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,0.0353765605428451,0.0246911398736238,-0.0130180736094576,0.0837711946951478,0.151937499384571
CD40LG,CD40 ligand,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,-0.00543229147555264,0.0195864768063678,-0.0438217860160336,0.0329572030649283,0.781514273507915
CD40LG,CD40 ligand,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.043761667048389,0.0219036313624583,0.000830549577970706,0.0866927845188072,0.0457358934068796
CD40LG,CD40 ligand,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,0.00165920547049382,0.0113593959514671,-0.0206052105943816,0.0239236215353693,0.883871525930371
CD40LG,CD40 ligand,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,-0.0121845869165779,0.0178818341904213,-0.0472329819298036,0.0228638080966479,0.495627835236856
CD40LG,CD40 ligand,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,-0.0441869157622181,0.0184795344053939,-0.0804068031967902,-0.00796702832764595,0.0168049045048546
CD40LG,CD40 ligand,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.00247700216200019,0.0723978639221796,-0.139422811125472,0.144376815449472,0.972707010423938
CD40LG,CD40 ligand,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,0.00516018957795097,0.0752821904573493,-0.142392903718454,0.152713282874356,0.945352710641276
CD40LG,CD40 ligand,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,-0.00823669127122135,0.0204192966540568,-0.0482585127131727,0.03178513017073,0.686674153196864
CD40LG,CD40 ligand,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,0.0513074674088813,0.043429138089483,-0.0338136432465055,0.136428578064268,0.237453830010437
CD40LG,CD40 ligand,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,-0.0314581091202738,0.0315334293881231,-0.0932636307209951,0.0303474124804476,0.318478612856816
CD40LG,CD40 ligand,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.0171118318611054,0.0381797148653299,-0.0577204092749413,0.0919440729971521,0.654019185675037
CD40LG,CD40 ligand,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,-0.0119261199209286,0.0371349931341289,-0.0847107064638213,0.0608584666219642,0.748095298021184
CD40LG,CD40 ligand,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,-0.0274117256999616,0.0272040522712417,-0.0807316681515954,0.0259082167516722,0.313641139375449
CD40LG,CD40 ligand,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,0.018784422858193,0.0328212527375755,-0.045545232507455,0.083114078223841,0.567107579289191
CD40LG,CD40 ligand,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,-0.0151446677805529,0.0136362412927862,-0.0418717007144138,0.0115823651533081,0.266744242658327
CD40LG,CD40 ligand,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.0340548901730479,0.0195926709511846,-0.00434674489127388,0.0724565252373696,0.08219909594451
CD40LG,CD40 ligand,Mental health,X20127.Neuroticism score,46500,0.00420585618462433,0.0134936369574831,-0.0222416722520426,0.0306533846212913,0.755277698156841
CD40LG,CD40 ligand,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,0.0430699271296703,0.0221467495246313,-0.000337701938607007,0.0864775561979476,0.0518360386352226
CD40LG,CD40 ligand,Lifestyle factors,X20161.Pack years of smoking,31933,0.0262223540852138,0.0115581141103324,0.00356845042896227,0.0488762577414654,0.0233125104885475
CD40LG,CD40 ligand,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.0254133564373487,0.0114027302715265,0.00306400510515687,0.0477627077695406,0.0258629283732472
CD40LG,CD40 ligand,Cognitive function,X20191.Fluid intelligence score,31577,0.0136158209123405,0.0238977249133646,-0.0332237199178541,0.060455361742535,0.568862649895542
CD40LG,CD40 ligand,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,0.0118888865569925,0.024583763893354,-0.0362952906739814,0.0600730637879665,0.628679512078802
CD40LG,CD40 ligand,Cognitive function,X20240.Maximum digits remembered correctly,30813,0.011883559569933,0.0257886916828024,-0.0386622761283597,0.0624293952682258,0.644954245801099
CD40LG,CD40 ligand,Physical measures,X20255.Spirometry QC measure,46040,0.0401718750225115,0.0178925319563806,0.00510251238800563,0.0752412376570174,0.0247669445436692
CD40LG,CD40 ligand,Eye measures,X20261.avMSE,30545,-0.0129153378557646,0.0108226421865346,-0.0341277165413725,0.00829704082984324,0.232773807220661
CD40LG,CD40 ligand,Eye measures,X20262.Myopia diagnosis,30545,0.0469000883629869,0.033427182867151,-0.018617190056629,0.112417366782603,0.160652183995065
CD40LG,CD40 ligand,NMR metabolomics,X20280.Glucose-lactate,40472,0.0381838082710172,0.00725705520267287,0.0239599800737784,0.052407636468256,1.4463719483051e-07
CD40LG,CD40 ligand,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,0.0970095578318519,0.00690948840399463,0.0834669605600225,0.110552155103681,1.62532655537722e-44
CD40LG,CD40 ligand,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,-0.00456536003434786,0.0335565434986164,-0.0703361852916359,0.0612054652229402,0.891785041679765
CD40LG,CD40 ligand,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,0.0162778293131856,0.0630941771818196,-0.107386757963181,0.139942416589552,0.79641866005695
CD40LG,CD40 ligand,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.0798616438666879,0.0782380834317335,-0.233208287392886,0.0734849996595097,0.307400192945887
CD40LG,CD40 ligand,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,-0.0024056441530905,0.0314968057254832,-0.0641393833750376,0.0593280950688566,0.939120582569527
CD40LG,CD40 ligand,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,0.0318079187998406,0.0621231689107427,-0.0899534922652151,0.153569329864896,0.608654193659205
CD40LG,CD40 ligand,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,-0.0470256539329496,0.0761899863579568,-0.196358027194545,0.102306719328646,0.537108412078446
CD40LG,CD40 ligand,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.069792625921942,0.0505856038538786,-0.168940409475544,0.0293551576316601,0.167716031978634
CD40LG,CD40 ligand,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,-0.0478656249903609,0.0556487269974393,-0.156937129905342,0.0612058799246201,0.389735959293909
CD40LG,CD40 ligand,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,-0.0220539372517838,0.0913233380947045,-0.201047679917405,0.156939805413837,0.809178737423454
CD40LG,CD40 ligand,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,0.119660238819225,0.110209170027495,-0.0963497344346648,0.335670212073114,0.277616750526755
CD40LG,CD40 ligand,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,-0.117907867714969,0.0576014391002973,-0.230806688351551,-0.00500904707838602,0.0406915421500332
CD40LG,CD40 ligand,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,0.0159628019031434,0.111128805058042,-0.201849656010619,0.233775259816906,0.885786184601957
CD40LG,CD40 ligand,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,-0.0555163895486824,0.0761476426763474,-0.204765769194323,0.0937329900969585,0.465982802314322
CD40LG,CD40 ligand,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33270,0.006427895280257,0.090816501886995,-0.171572448418253,0.184428238978767,0.943575302293873
CD40LG,CD40 ligand,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33270,-0.0180640748518349,0.042617953890771,-0.101595264477746,0.0654671147740762,0.67167776132324
CD40LG,CD40 ligand,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33270,-0.0533283065796539,0.0688510034540563,-0.188276273349604,0.0816196601902964,0.438628423794457
CD40LG,CD40 ligand,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33272,0.176516247910775,0.101225956953694,-0.0218866277184649,0.374919123540016,0.0812315255782586
CD40LG,CD40 ligand,Diet and food preferences,X20600.Liking for adding salt to foods,35140,0.00639375282035879,0.019781833476899,-0.0323786407943633,0.0451661464350808,0.746539993866767
CD40LG,CD40 ligand,Diet and food preferences,X20601.Liking for aniseed,35140,-0.0126872609864692,0.0196469407527468,-0.051195264861853,0.0258207428889147,0.518446939942205
CD40LG,CD40 ligand,Diet and food preferences,X20602.Liking for apple juice,35140,0.0417894527754599,0.0196497336255313,0.00327597486941848,0.0803029306815013,0.0334663385829692
CD40LG,CD40 ligand,Diet and food preferences,X20603.Liking for apples,35140,-0.0063863413556421,0.0202337088302536,-0.0460444106629391,0.0332717279516549,0.75229043846113
CD40LG,CD40 ligand,Diet and food preferences,X20604.Liking for asparagus,35140,-0.0225235253429903,0.0201699543375099,-0.0620566358445097,0.0170095851585291,0.264153311978027
CD40LG,CD40 ligand,Diet and food preferences,X20605.Liking for aubergine,35140,-0.0312611735021623,0.0197574107171224,-0.0699856985077222,0.00746335150339758,0.113622003658512
CD40LG,CD40 ligand,Diet and food preferences,X20606.Liking for avocados,35140,0.00332963993412518,0.0202118125762859,-0.0362855127153951,0.0429447925836455,0.869153855317518
CD40LG,CD40 ligand,Diet and food preferences,X20607.Liking for bacon,35140,0.00681528686556254,0.0198673357357324,-0.032124691176473,0.0457552649075981,0.73157527143209
CD40LG,CD40 ligand,Diet and food preferences,X20608.Liking for baked or steamed fish,35140,-0.0138265245810088,0.020247194043558,-0.0535110249063825,0.0258579757443648,0.494693718721538
CD40LG,CD40 ligand,Diet and food preferences,X20609.Liking for bananas,35140,0.0189606635534908,0.020472011861348,-0.0211644796947514,0.0590858068017329,0.354376023740314
CD40LG,CD40 ligand,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35140,-0.0231446370414152,0.019843083280258,-0.0620370802707208,0.0157478061878905,0.243485634175711
CD40LG,CD40 ligand,Diet and food preferences,X20611.Liking for beef steak,35140,-0.0173659125783026,0.0197934857445705,-0.0561611446376608,0.0214293194810555,0.380313614409877
CD40LG,CD40 ligand,Diet and food preferences,X20612.Liking for beetroot,35140,-0.0069715311537174,0.0202534372528512,-0.0466682681693058,0.032725205861871,0.730691593516136
CD40LG,CD40 ligand,Diet and food preferences,X20613.Liking for bell pepper,35140,-0.00685829919568758,0.0198860031221023,-0.0458348653150081,0.0321182669236329,0.730190832930594
CD40LG,CD40 ligand,Diet and food preferences,X20614.Liking for bicycling,35140,-0.0153663120084645,0.0196983022334015,-0.0539749843859314,0.0232423603690024,0.435359272080169
CD40LG,CD40 ligand,Diet and food preferences,X20615.Liking for biscuits,35140,-0.00662170405623102,0.0198372017489458,-0.0455026194841648,0.0322592113717027,0.73853528337994
