Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OXT,Oxytocin-neurophysin 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,-0.00417346827230598,0.0336245455035501,-0.0700775774592641,0.0617306409146521,0.901223086115268
OXT,Oxytocin-neurophysin 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.0279496984265553,0.0171815462007409,-0.0057261321268969,0.0616255289800075,0.103837951947475
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.0496568836851227,0.0179703230730187,0.0144350504620061,0.0848787169082394,0.00572663854433171
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0579853932719272,0.011786903829515,0.0348830617660777,0.0810877247777767,8.73626622821636e-07
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.0220891518971568,0.00783564782219213,-0.0374470216286534,-0.00673128216566026,0.00481995207611832
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.0193881059878136,0.0084315726431213,-0.0359139883683314,-0.00286222360729589,0.0214862405725462
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0941038426650389,0.00820003223035974,-0.110175905836544,-0.0780317794935339,2.04543824601952e-30
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1319.Dried fruit intake,49896,-0.0975995933539943,0.0083238265867661,-0.113914293464056,-0.0812848932439327,1.14058414325428e-31
OXT,Oxytocin-neurophysin 1,Health and medical history,X134.Number of self-reported cancers,52458,-0.0201134502870352,0.0135684432835905,-0.0467075991228726,0.00648069854880222,0.138253183249928
OXT,Oxytocin-neurophysin 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.0431519303701263,0.00781234332347874,0.027839737456108,0.0584641232841446,3.35152827411087e-08
OXT,Oxytocin-neurophysin 1,Health and medical history,"X136.Number of operations, self-reported",52458,0.0199060813136675,0.00787524853593664,0.0044705941832317,0.0353415684441033,0.0114874594856894
OXT,Oxytocin-neurophysin 1,Health and medical history,X137.Number of treatments or medications taken,52458,0.0743401757871134,0.00765310400262298,0.0593400919419724,0.0893402596322544,2.85742509906709e-22
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1438.Bread intake,51505,-0.00826329558452057,0.00977277076752539,-0.0274179262888703,0.0108913351198292,0.397815346231231
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1458.Cereal intake,51051,-0.125889485101983,0.00783029856839823,-0.141236870296043,-0.110542099907922,6.91056825544615e-58
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1488.Tea intake,51527,-0.0852578019377726,0.00909018715623936,-0.103074568764002,-0.0674410351115435,7.15688254394744e-21
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1498.Coffee intake,50246,-0.118688938435256,0.00790512722280318,-0.134182987791951,-0.103194889078562,9.71840004380564e-51
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1528.Water intake,50707,0.0304615624756676,0.00801293161155627,0.0147562165170174,0.0461669084343179,0.000144118478890165
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1568.Average weekly red wine intake,41569,0.0335444064475806,0.00949546612609348,0.0149332928404374,0.0521555200547239,0.000412459232694031
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,0.0778772502734794,0.00954423729898311,0.0591705451674725,0.0965839553794863,3.59218730511666e-16
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.0514454992013732,0.0118432798720547,0.028232670652146,0.0746583277506004,1.40807805945718e-05
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0549148147746018,0.010565549225142,0.0342063382933235,0.0756232912558802,2.04274939931636e-07
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,-0.0276431699860754,0.0164166290170291,-0.0598197628594524,0.00453342288730152,0.0922285158089146
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0211699224485707,0.00927724001858055,-0.0393533128849886,-0.00298653201215284,0.0225038430623723
OXT,Oxytocin-neurophysin 1,Health and medical history,X1807.Father's age at death,44888,-0.0384342849447506,0.0104122897873356,-0.0588423729279283,-0.0180261969615729,0.000223741411093467
OXT,Oxytocin-neurophysin 1,Health and medical history,X1845.Mother's age,35382,-0.050097249144459,0.0239337263504532,-0.0970073527913474,-0.00318714549757072,0.0363573800707325
OXT,Oxytocin-neurophysin 1,Health and medical history,X1873.Number of full brothers,51940,-0.00652975656764821,0.00755320200731598,-0.0213340325019875,0.00827451936669111,0.387319847983737
OXT,Oxytocin-neurophysin 1,Health and medical history,X1883.Number of full sisters,51947,-0.00257277244617635,0.00756760483685599,-0.0174052779264141,0.0122597330340614,0.733880341100065
OXT,Oxytocin-neurophysin 1,Physical measures,X20015.Sitting height,52262,-4.29259797375945e-05,0.0120434157838283,-0.023648020916041,0.0235621689565659,0.997156155969956
OXT,Oxytocin-neurophysin 1,Cognitive function,X20016.Fluid intelligence score,33423,-0.00629340213708974,0.0125625195286506,-0.0309159404132449,0.0183291361390654,0.616406968136431
OXT,Oxytocin-neurophysin 1,Cognitive function,X20018.Prospective memory result,33764,-0.00303358534209363,0.0166312690833103,-0.0356308727453818,0.0295637020611945,0.855270821626375
OXT,Oxytocin-neurophysin 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.0238780810452763,0.0166183124118024,-0.00869381128185637,0.0564499733724089,0.150795003444899
OXT,Oxytocin-neurophysin 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,0.00195660586507356,0.0165728237784704,-0.0305261287407285,0.0344393404708756,0.90602193171085
OXT,Oxytocin-neurophysin 1,Cognitive function,X20023.Mean time to correctly identify matches,52145,-0.00571164800175249,0.0098538668597843,-0.0250252270469297,0.0136019310434247,0.562165371462376
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,0.0369792189938072,0.020085754251078,-0.00238885933830568,0.0763472973259202,0.0656237038179697
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,-0.0736099527124831,0.0435174932820874,-0.158904239545374,0.0116843341204082,0.0907536680217162
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,0.0735037621026641,0.0592576769702672,-0.0426412847590595,0.189648808964388,0.214836098947912
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,0.0712703726287039,0.0479447302386363,-0.0227012986390231,0.165242043896431,0.137156962793049
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.020459119978282,0.0358717863338568,-0.0907678211926412,0.0498495812360773,0.568452287186015
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,0.000890265894308994,0.0260961974373898,-0.0502582810829751,0.052038812871593,0.972785905154717
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,0.0272755782192228,0.0328089906078927,-0.0370300433722469,0.0915811998106925,0.405787101455641
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,0.0177408533189545,0.0418399917589123,-0.0642655305285137,0.0997472371664226,0.671557418996367
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,-0.0171131987480129,0.0294539768756086,-0.0748429934242058,0.0406165959281799,0.561235779702543
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,0.0617924320883567,0.0223263269379365,0.0180328312900011,0.105552032886712,0.00564968431234462
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.16475025884215,0.0311649065423087,0.103667042019225,0.225833475665075,1.25817788919614e-07
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,-0.0295323631787385,0.0224360881361307,-0.0735070959255546,0.0144423695680777,0.188088795074672
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.0328285458718907,0.03269507178858,-0.0312537948337261,0.0969108865775074,0.315348244291725
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.0309974087586855,0.0700656238558646,-0.16832603151618,0.106331213998809,0.658199577377952
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,-0.0240050086236027,0.0352169477650283,-0.0930302262430581,0.0450202089958528,0.495477571174449
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.0247279014318358,0.0258059494251637,-0.025851759441485,0.0753075623051566,0.337958286253884
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,0.0650559166824709,0.0476820870733898,-0.0284009739813731,0.158512807346315,0.172463580980406
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,0.0229873985150831,0.0422500096362146,-0.0598226203718975,0.105797417402064,0.586390879725839
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.0618102726822031,0.0336820616729454,-0.127827113561176,0.00420656819676993,0.0665008828890446
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,-0.0352494057884101,0.0375730954791763,-0.108892672927596,0.0383938613507754,0.348173222325016
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.00583988957617585,0.0194761130340278,-0.0323332919705186,0.0440130711228703,0.764294854127178
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.0852017456948964,0.030695512390994,0.0250385414085482,0.145364949981245,0.00551211755292151
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,0.0289238189696996,0.0317546265212989,-0.0333152490120462,0.0911628869514454,0.362382233015496
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.0867052213727699,0.124186688409547,-0.156700687909943,0.330111130655483,0.485069086472429
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.103948774462888,0.130116604734451,-0.358977319742412,0.151079770816637,0.424363051599031
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.0149452499432788,0.0350883467973167,-0.0837184096660195,0.0538279097794619,0.670161486114989
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.0568486144023038,0.0739789352342286,-0.0881500986567844,0.201847327461392,0.442232007757342
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.00695101281662365,0.0541297263601702,-0.0991432508493099,0.113045276482557,0.897822534731395
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.169044994339913,0.0656124144617817,0.0404446619948208,0.297645326685005,0.0099893536431629
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.0133691123940464,0.0636640700576283,-0.111412464918905,0.138150689706998,0.8336737849935
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.032215006461265,0.0467349805725014,-0.123815568383368,0.0593855554608377,0.490633785636874
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.0267864963305121,0.0564502866838705,-0.083856065569874,0.137429058230898,0.63513748328645
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.0591470960855643,0.02341317788452,0.0132572674319051,0.105036924739223,0.0115361504568349
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.106812352992058,0.033638861990331,0.0408801834910088,0.172744522493106,0.00149901340790778
OXT,Oxytocin-neurophysin 1,Mental health,X20127.Neuroticism score,46459,-0.0094049126979228,0.00793255445369492,-0.0249527194271648,0.00614289403131925,0.235789317771697
OXT,Oxytocin-neurophysin 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,0.0134426592331702,0.012788909713867,-0.0116236038060091,0.0385089222723494,0.293232529021794
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X20161.Pack years of smoking,31898,0.0732623330541595,0.0205704102565505,0.0329443289513204,0.113580337156999,0.000370988956700937
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.0717497094474552,0.0202967484922513,0.0319680824026426,0.111531336492268,0.000410197859481107
OXT,Oxytocin-neurophysin 1,Cognitive function,X20191.Fluid intelligence score,31574,-0.0114436085407364,0.014247615981935,-0.039368935865329,0.0164817187838562,0.421889102266297
OXT,Oxytocin-neurophysin 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0113194676996832,0.0146157855241062,-0.0173274719275649,0.0399664073269312,0.438679452436865
OXT,Oxytocin-neurophysin 1,Cognitive function,X20240.Maximum digits remembered correctly,30816,-0.012013699440525,0.015412454771567,-0.0422221107927964,0.0181947119117464,0.43572606711559
OXT,Oxytocin-neurophysin 1,Physical measures,X20255.Spirometry QC measure,45989,-0.000775131733881476,0.0104781906354954,-0.0213123853794524,0.0197621219116895,0.94103038905938
OXT,Oxytocin-neurophysin 1,Eye measures,X20261.avMSE,30522,-0.00435572348914835,0.0189005275483197,-0.0414007574838549,0.0326893105055582,0.817745894234842
OXT,Oxytocin-neurophysin 1,Eye measures,X20262.Myopia diagnosis,30522,-0.0152824053262997,0.0192534903708108,-0.0530192464530889,0.0224544358004895,0.42737361082365
OXT,Oxytocin-neurophysin 1,NMR metabolomics,X20280.Glucose-lactate,40427,0.115456955070581,0.012514645076999,0.0909282507196626,0.139985659421499,3.16102170074329e-20
OXT,Oxytocin-neurophysin 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.156621083742933,0.0119387277285322,0.13322117739501,0.180020990090857,4.09210033369426e-39
OXT,Oxytocin-neurophysin 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.0172026125465086,0.0578652591759475,-0.130618520531366,0.0962132954383485,0.76625412098893
OXT,Oxytocin-neurophysin 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,0.126477240022422,0.108378031523626,-0.0859437017638854,0.338898181808729,0.243241735753624
OXT,Oxytocin-neurophysin 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.0346812673190269,0.134280985447458,-0.297871998796045,0.228509464157991,0.796201611952689
OXT,Oxytocin-neurophysin 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,0.00206454983814699,0.0542654890907766,-0.104295808779775,0.108424908456069,0.969652383489611
OXT,Oxytocin-neurophysin 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,0.298255817031715,0.106973514834724,0.0885877279556562,0.507923906107774,0.00531275607614706
OXT,Oxytocin-neurophysin 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,0.135270996255094,0.131690837044712,-0.122843044352542,0.393385036862729,0.304361088280541
OXT,Oxytocin-neurophysin 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,0.00256868854850682,0.0873951020688812,-0.1687257115065,0.173863088603514,0.976552878035981
OXT,Oxytocin-neurophysin 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0106386985290851,0.0963916549834106,-0.19956634229657,0.1782889452384,0.912118860422492
OXT,Oxytocin-neurophysin 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,0.00887462761860372,0.158116642602218,-0.301033991881743,0.318783247118951,0.955241834941963
OXT,Oxytocin-neurophysin 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,-0.0368621710859629,0.19131864640427,-0.411846718038332,0.338122375866406,0.847218561763264
OXT,Oxytocin-neurophysin 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,0.0427212527812746,0.10004594178725,-0.153368793121735,0.238811298684284,0.6693778701785
OXT,Oxytocin-neurophysin 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.369692582543234,0.191351243939208,-0.00535585557761392,0.744741020664081,0.0533903021643771
OXT,Oxytocin-neurophysin 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,0.143114325354182,0.132104559762383,-0.115810611780088,0.402039262488452,0.278686652147461
OXT,Oxytocin-neurophysin 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,-0.25631526031453,0.1563787156886,-0.562817543064185,0.0501870224351262,0.101234979098589
OXT,Oxytocin-neurophysin 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,-0.0115236775289378,0.0733093828875047,-0.155210067988447,0.132162712930571,0.875096828998348
OXT,Oxytocin-neurophysin 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,0.13784311393044,0.118552987823885,-0.0945207422043746,0.370206970065255,0.244977461764473
OXT,Oxytocin-neurophysin 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,0.566378620943867,0.175385048806019,0.22262392528407,0.910133316603664,0.00124530165230286
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20600.Liking for adding salt to foods,35137,0.0478346511658912,0.011710463827836,0.0248821420633326,0.0707871602684498,4.4441135066348e-05
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20601.Liking for aniseed,35137,0.00789643561114566,0.0116553771631387,-0.0149481036286062,0.0307409748508975,0.498107935958762
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20602.Liking for apple juice,35137,0.00829511327506167,0.0116539077554479,-0.0145465459256161,0.0311367724757395,0.4766115334258
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20603.Liking for apples,35137,-0.0594262648059069,0.0119833105315311,-0.0829135534477078,-0.035938976164106,7.19157568736964e-07
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20604.Liking for asparagus,35137,0.0284221962530768,0.0119938676398564,0.00491421567895829,0.0519301768271953,0.017818883253557
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20605.Liking for aubergine,35137,-0.0259516439382009,0.0116623245661125,-0.0488098000877815,-0.00309348778862033,0.026084947176221
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20606.Liking for avocados,35137,0.0299489217870374,0.012007733694461,0.00641376374589376,0.053484079828181,0.0126414187151026
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20607.Liking for bacon,35137,0.032220276239066,0.0117547890601046,0.00918088968126094,0.055259662796871,0.0061348070724582
