Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMPR,GMP reductase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34189,0.0221329180131859,0.0417277773805161,-0.0596535256526256,0.103919361678997,0.595838334477308
GMPR,GMP reductase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34189,0.000353782000201529,0.0320375171632604,-0.0624397516397889,0.063147315640192,0.991189572846274
GMPR,GMP reductase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34189,-0.0128458226309701,0.0230179230201156,-0.0579609517503966,0.0322693064884564,0.576803176944213
GMPR,GMP reductase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34189,-0.010828435630168,0.0158320160644896,-0.0418591871165676,0.0202023158562317,0.494017900756686
GMPR,GMP reductase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,0.00495897667996553,0.0220430056559178,-0.0382453144056334,0.0481632677655645,0.822008685239512
GMPR,GMP reductase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,0.00593087985162055,0.0135202002686978,-0.0205687126750272,0.0324304723782683,0.660911815468896
GMPR,GMP reductase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,0.00926881368497762,0.0168282619456916,-0.0237145797285779,0.0422522070985331,0.581791283243022
GMPR,GMP reductase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,0.0159839256981241,0.0241482798961571,-0.0313467028983438,0.0633145542945921,0.508046218712997
GMPR,GMP reductase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,-0.00712317786278497,0.0229287150308603,-0.0520634593232711,0.0378171035977012,0.756061008514501
GMPR,GMP reductase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,0.00585478783985469,0.0321273553335603,-0.0571148286139235,0.0688244042936329,0.855400653502773
GMPR,GMP reductase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,0.0290957650938368,0.0298184132205077,-0.0293483248183582,0.0875398550060319,0.329205154968644
GMPR,GMP reductase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,-0.00040575711336596,0.0179816157285585,-0.0356497239413407,0.0348382097146088,0.981997638345235
GMPR,GMP reductase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,-0.00571243104279631,0.016808622949635,-0.038657332024081,0.0272324699384884,0.73397590233675
GMPR,GMP reductase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,0.0392956796864684,0.0223802560595178,-0.00456962219018647,0.0831609815631234,0.0791507508987992
GMPR,GMP reductase 1,Health and medical history,X120040.Fatigue severity over the past week,34195,-0.0504267469539309,0.0326663138615415,-0.114452722122552,0.0135992282146905,0.122695304136587
GMPR,GMP reductase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,-0.035286852717402,0.0325998211754009,-0.0991825022211878,0.0286087967863837,0.279090645307993
GMPR,GMP reductase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,0.0643707679665941,0.0352862667776648,-0.00479031491762889,0.133531850850817,0.0681457893790666
GMPR,GMP reductase 1,Health and medical history,X120098.Mobility problems today,34199,0.0300803442967558,0.0391722556519344,-0.0466972767810356,0.106857965374547,0.442565672868018
GMPR,GMP reductase 1,Health and medical history,X120099.Self-care problems today,34199,0.0194465714585974,0.0623852367510406,-0.102828492573442,0.141721635490637,0.755261878944628
GMPR,GMP reductase 1,Health and medical history,X120100.Problems doing usual activities,34199,0.0340970665098806,0.0369393132256575,-0.0383039874124081,0.106498120432169,0.356000711827031
GMPR,GMP reductase 1,Health and medical history,X120101.Pain or discomfort today,34199,0.00266851497924591,0.0330188417791479,-0.0620484149078839,0.0673854448663758,0.935588395526741
GMPR,GMP reductase 1,Health and medical history,X120102.Anxiety or depression today,34199,0.0675800579606858,0.0389089808644573,-0.00868154453365043,0.143841660455022,0.0824407396416867
GMPR,GMP reductase 1,Health and medical history,X120103.Scale to indicate how health is today,34160,-0.00353084153828647,0.00583266404788721,-0.0149628630721454,0.00790117999557245,0.544956247725153
GMPR,GMP reductase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,0.00989781597172613,0.0399532495510253,-0.0684105531482834,0.0882061850917357,0.80434472720337
GMPR,GMP reductase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,0.0449650158382417,0.0402908536311398,-0.0340050572787923,0.123935088955276,0.264445292583074
GMPR,GMP reductase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,0.0111075453009892,0.0323221264807132,-0.0522438226012086,0.0744589132031871,0.731115862324635
GMPR,GMP reductase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,-0.0343044997607409,0.0332771198996707,-0.0995276547640954,0.0309186552426136,0.302625810425035
GMPR,GMP reductase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,0.0399396543225443,0.0406545232660264,-0.0397432112788675,0.119622519923956,0.325919371584258
GMPR,GMP reductase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,0.0229869509254006,0.0422251945566307,-0.0597744304055954,0.105748332256397,0.58618601115467
GMPR,GMP reductase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,0.0651321280690252,0.0437946980683002,-0.0207054801448432,0.150969736282894,0.136990478880341
GMPR,GMP reductase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,0.0646262667949505,0.0644193300633765,-0.0616356201292673,0.190888153719168,0.315783404338295
GMPR,GMP reductase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,0.179203368387525,0.0884522392996337,0.00583697936024302,0.352569757414807,0.042793169313976
GMPR,GMP reductase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,0.0463699307776391,0.0439285640794887,-0.0397300548181588,0.132469916373437,0.291196820677
GMPR,GMP reductase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.00590479221062651,0.0471876053849015,-0.0865829143437804,0.0983924987650334,0.900418148832107
GMPR,GMP reductase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.0867763667861848,0.0306215149021893,0.0267581975778938,0.146794535994476,0.00460320253025968
GMPR,GMP reductase 1,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.0277512279991566,0.0202256781350791,-0.0673935571439116,0.0118911011455985,0.17005015794689
GMPR,GMP reductase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0650960210629041,0.021898254281271,-0.108016599454195,-0.0221754426716129,0.0029549650256092
GMPR,GMP reductase 1,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0454384897675991,0.0209334452708075,-0.0864680424983818,-0.00440893703681645,0.0299687454465511
GMPR,GMP reductase 1,Diet and food preferences,X1319.Dried fruit intake,49939,9.74589119202236e-05,0.0211256972625013,-0.0413089077225824,0.0415038255464228,0.996319178412937
GMPR,GMP reductase 1,Health and medical history,X134.Number of self-reported cancers,52507,0.0921577413277414,0.0353314881172371,0.0229080246179567,0.161407458037526,0.00910216710816209
GMPR,GMP reductase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.0593329746190473,0.0200175763903085,0.0200985248940425,0.098567424344052,0.00303880085490541
GMPR,GMP reductase 1,Health and medical history,"X136.Number of operations, self-reported",52507,0.0196662307140122,0.0202691240385569,-0.0200612524015594,0.0593937138295838,0.331927477260007
GMPR,GMP reductase 1,Health and medical history,X137.Number of treatments or medications taken,52507,0.0225558082876208,0.0195841978461686,-0.0158292194908696,0.0609408360661113,0.249439754444868
GMPR,GMP reductase 1,Diet and food preferences,X1438.Bread intake,51550,-0.00587761855692927,0.00377619263095598,-0.013278956113603,0.00152371899974445,0.119602511124109
GMPR,GMP reductase 1,Diet and food preferences,X1458.Cereal intake,51095,-0.0633287630667401,0.0200817419794002,-0.102688977346365,-0.0239685487871158,0.00161477033129269
GMPR,GMP reductase 1,Diet and food preferences,X1488.Tea intake,51576,-0.0115138936895574,0.00352301264994907,-0.0184189984834576,-0.00460878889565718,0.0010837023625453
GMPR,GMP reductase 1,Diet and food preferences,X1498.Coffee intake,50286,0.0123777635475385,0.0201291168897353,-0.0270753055563428,0.0518308326514198,0.538614053356064
GMPR,GMP reductase 1,Diet and food preferences,X1528.Water intake,50750,0.0449452669296897,0.0205663654274429,0.0046351906919016,0.0852553431674777,0.0288699897783989
GMPR,GMP reductase 1,Lifestyle factors,X1568.Average weekly red wine intake,41601,0.0149734289922378,0.0243073370637787,-0.0326689516527683,0.062615809637244,0.537899726706396
GMPR,GMP reductase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,0.0484374014042115,0.0243714100442042,0.000669437717571365,0.0962053650908516,0.0468864211567201
GMPR,GMP reductase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,-0.0462681066730804,0.0305481826829288,-0.106142544731621,0.0136063313854602,0.129893554280773
GMPR,GMP reductase 1,Lifestyle factors,X1598.Average weekly spirits intake,41555,0.0165050777913149,0.0273779863679394,-0.0371557754898464,0.0701659310724762,0.546610187980656
GMPR,GMP reductase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,0.0770587531011883,0.0420301844986393,-0.00532040851614467,0.159437914718521,0.0667582331488193
GMPR,GMP reductase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0145634361744207,0.0238416324626737,-0.0612930358012612,0.0321661634524198,0.541311629109844
GMPR,GMP reductase 1,Health and medical history,X1807.Father's age at death,44920,4.14916385803585e-05,0.00406610968903958,-0.00792808335193721,0.00801106662909793,0.991858419604746
GMPR,GMP reductase 1,Health and medical history,X1845.Mother's age,35396,0.0217374283332399,0.00936582045298296,0.0033804202453933,0.0400944364210865,0.0203088182911686
GMPR,GMP reductase 1,Health and medical history,X1873.Number of full brothers,51984,-0.0391861760448993,0.0194348227258221,-0.0772784285875107,-0.00109392350228795,0.0437796895724056
GMPR,GMP reductase 1,Health and medical history,X1883.Number of full sisters,51991,0.0278205916903592,0.0194802855455924,-0.0103607679790019,0.0660019513597203,0.153262660378321
GMPR,GMP reductase 1,Physical measures,X20015.Sitting height,52313,-0.00453494244967737,0.00466292210582709,-0.0136742697770985,0.00460438487774373,0.330783574483716
GMPR,GMP reductase 1,Cognitive function,X20016.Fluid intelligence score,33448,0.0728616900063278,0.033986538239469,0.00624807505696856,0.139475304955687,0.0320724942759217
GMPR,GMP reductase 1,Cognitive function,X20018.Prospective memory result,33792,-0.105885904564157,0.0451044096340374,-0.194290547446871,-0.0174812616814441,0.0189169174922211
GMPR,GMP reductase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,-0.00806689446392623,0.00612287779799557,-0.0200677349479976,0.00393394602014509,0.187704959762407
GMPR,GMP reductase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,-0.00877269472738096,0.00607840339298603,-0.0206863653776336,0.00314097592287166,0.148983672695184
GMPR,GMP reductase 1,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.00359623635510002,0.00381795821390541,-0.00388696174415458,0.0110794344543546,0.346238429248755
GMPR,GMP reductase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.00448328097847635,0.00781354329424363,-0.0108312638782412,0.0197978258351939,0.5661196310023
GMPR,GMP reductase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,-0.00599477945948539,0.0169430500522341,-0.0392031575618643,0.0272135986428935,0.723477313538035
GMPR,GMP reductase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,-0.0195634794045905,0.02308286585372,-0.0648058964778817,0.0256789376687007,0.396706714515509
GMPR,GMP reductase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,-0.00149187579317309,0.0186418741900726,-0.0380299492057153,0.0350461976193691,0.936215479175127
GMPR,GMP reductase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,0.00328805193839373,0.0139690332342703,-0.0240912532007761,0.0306673570775636,0.813914628038458
GMPR,GMP reductase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,0.00522245458745496,0.0101541013759809,-0.0146795841094677,0.0251244932843776,0.607033116305946
GMPR,GMP reductase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,0.019485421584872,0.0127733445038396,-0.00555033364265354,0.0445211768123975,0.127153534924064
GMPR,GMP reductase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,-0.0397024645069266,0.0163398332764819,-0.0717285377288312,-0.00767639128502195,0.015114498620503
GMPR,GMP reductase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,-0.000827213904417195,0.0114918516475364,-0.0233512431335886,0.0216968153247542,0.942616305345771
GMPR,GMP reductase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,0.00457998528119641,0.00868817961315228,-0.0124488467605821,0.0216088173229749,0.598093280206871
GMPR,GMP reductase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,0.0157735518506944,0.0121214775521314,-0.00798454415148301,0.0395316478528719,0.193171647931418
GMPR,GMP reductase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.00750592442969606,0.00866753710618237,-0.00948244829842139,0.0244942971578135,0.386508391558812
GMPR,GMP reductase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,0.0164144136070871,0.0126475885425511,-0.008374859936313,0.0412036871504872,0.194357421226068
GMPR,GMP reductase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,-0.0119286139060341,0.0271125860752666,-0.0650692826135567,0.0412120548014885,0.659965450029396
GMPR,GMP reductase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,0.0156971341596561,0.0136313955144985,-0.011020401048761,0.0424146693680732,0.249519616147711
GMPR,GMP reductase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.0104010716311084,0.00997073915711562,-0.0091415771168382,0.029943720379055,0.296884067740239
GMPR,GMP reductase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.00424970425509633,0.0184409680734427,-0.0403940016790441,0.0318945931688515,0.817744634463664
GMPR,GMP reductase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,0.00931265319810194,0.0163586822139629,-0.0227503639412654,0.0413756703374692,0.569171777695713
GMPR,GMP reductase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,0.0047673489636228,0.0129707959868243,-0.0206554111705529,0.0301901090977985,0.713215649715722
GMPR,GMP reductase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.0172658196047506,0.0145143145288383,-0.0111822368717726,0.0457138760812737,0.234225570232939
GMPR,GMP reductase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,0.0167036393882928,0.00752873413309133,0.00194732048743376,0.0314599582891518,0.0265189581129988
GMPR,GMP reductase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,0.000707882367047803,0.0118474587297614,-0.0225131367432845,0.0239289014773801,0.952355428083127
GMPR,GMP reductase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,-0.0189037872009953,0.012329953296136,-0.0430704956614218,0.00526292125943128,0.125250580564474
GMPR,GMP reductase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.0221495012889729,0.0483042318307586,-0.0725267930993139,0.11682579567726,0.6465678188772
GMPR,GMP reductase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,0.015645917311318,0.0502266661033071,-0.0827983482511639,0.1140901828738,0.755418745387161
GMPR,GMP reductase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,0.000418998138995395,0.013619806258757,-0.0262758221281684,0.0271138184061592,0.975458117190053
GMPR,GMP reductase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,0.0232471210978804,0.0289804844792688,-0.0335546284814865,0.0800488706772474,0.422466229195522
GMPR,GMP reductase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,-0.0111277011954799,0.0210433255994425,-0.0523726193703872,0.0301172169794274,0.596949752798238
GMPR,GMP reductase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.0120351824412629,0.0254749313931877,-0.037895683089385,0.0619660479719108,0.636622809552818
GMPR,GMP reductase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,0.0140635787130907,0.0247821844131673,-0.0345095027367172,0.0626366601628985,0.570388748131215
GMPR,GMP reductase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,-0.023152893015544,0.0181503423010028,-0.0587275639255095,0.0124217778944214,0.202104034547476
GMPR,GMP reductase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,0.00442810162772718,0.0218987086426322,-0.038493367311832,0.0473495705672863,0.83975568824107
GMPR,GMP reductase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,0.00392162178590433,0.00909322405656245,-0.0139010973649581,0.0217443409367667,0.666277216419772
GMPR,GMP reductase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.00952113102372329,0.0130665421834077,-0.0160892916557558,0.0351315537032024,0.46621425288169
GMPR,GMP reductase 1,Mental health,X20127.Neuroticism score,46500,0.0365184692874246,0.0203920653850317,-0.00344997886723752,0.0764869174420867,0.0733362925307199
GMPR,GMP reductase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,0.0695273499260946,0.0347410088084353,0.00143497266156146,0.137619727190628,0.0453895650270258
GMPR,GMP reductase 1,Lifestyle factors,X20161.Pack years of smoking,31933,0.0107381658727857,0.00752661908797977,-0.00401400753965466,0.025490339285226,0.153710471263769
GMPR,GMP reductase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.0112958705310429,0.00742520585151007,-0.00325753293791688,0.0258492740000026,0.128230041987528
GMPR,GMP reductase 1,Cognitive function,X20191.Fluid intelligence score,31577,0.0435941773726875,0.0358891230875582,-0.0267485038789265,0.113936858624301,0.224524473620164
GMPR,GMP reductase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,0.0449440971477189,0.0367866624771657,-0.0271577613075259,0.117045955602964,0.221842749598094
GMPR,GMP reductase 1,Cognitive function,X20240.Maximum digits remembered correctly,30813,0.110521613807067,0.0384324256087476,0.0351940596139217,0.185849168000212,0.00404423854888891
GMPR,GMP reductase 1,Physical measures,X20255.Spirometry QC measure,46040,0.0335401494555394,0.0267599508110155,-0.0189093541340509,0.0859896530451297,0.210084250314383
GMPR,GMP reductase 1,Eye measures,X20261.avMSE,30545,-0.0206704732638228,0.00684915324594474,-0.0340948136258745,-0.00724613290177114,0.00255534401490461
GMPR,GMP reductase 1,Eye measures,X20262.Myopia diagnosis,30545,0.086952831426024,0.0533713947354144,-0.0176551022553882,0.191560765107436,0.103321775128607
GMPR,GMP reductase 1,NMR metabolomics,X20280.Glucose-lactate,40472,0.000995004472437985,0.00484584475349766,-0.00850285124441742,0.0104928601892934,0.837315759795942
GMPR,GMP reductase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,0.0320526060299276,0.00462780548176923,0.0229821072856599,0.0411231047741953,4.49038199058696e-12
GMPR,GMP reductase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,-0.00186477156409023,0.0221847488667007,-0.0453468793428236,0.0416173362146431,0.933013446385881
GMPR,GMP reductase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,-0.0203433483159334,0.0416995911165829,-0.102074546904436,0.0613878502725692,0.625664782385747
GMPR,GMP reductase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.0325826679266458,0.0517451847965072,-0.1340032301278,0.0688378942745083,0.528923331131054
GMPR,GMP reductase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,0.000448719415450934,0.0208306335664164,-0.0403793223747253,0.0412767612056271,0.982814327472564
GMPR,GMP reductase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,0.0528568206714543,0.0410823339453317,-0.0276645538613959,0.133378195204304,0.198265082701066
GMPR,GMP reductase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,0.0082127972995939,0.0503619131242914,-0.0904965524240172,0.106922147023205,0.870462677215478
GMPR,GMP reductase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,0.0426325023676324,0.0334371596649015,-0.0229043305755745,0.108169335310839,0.202341520120427
GMPR,GMP reductase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,0.0387617924004967,0.0367825392029731,-0.0333319844373305,0.110855569238324,0.291998974368145
GMPR,GMP reductase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,-0.011603267847081,0.0603639849855456,-0.12991667841875,0.106710142724588,0.847572974050394
GMPR,GMP reductase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,0.0921198976485413,0.0728455425767185,-0.050657365801827,0.23489716109891,0.206051004197818
GMPR,GMP reductase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,0.03208147887575,0.0380815488677334,-0.0425583569050075,0.106721314656508,0.399563691963031
GMPR,GMP reductase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,0.0968566386687711,0.0734479936126263,-0.0471014288119764,0.240814706149519,0.187300165812577
GMPR,GMP reductase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,0.0927500780358836,0.0503247386251109,-0.00588640966933379,0.191386565741101,0.0653579508008961
GMPR,GMP reductase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33270,0.0711442136620947,0.0600358635724773,-0.0465260789399607,0.18881450626415,0.236038085925376
GMPR,GMP reductase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33270,-0.00377401014364547,0.0281758499116421,-0.058998675970464,0.0514506556831731,0.893449237051509
GMPR,GMP reductase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33270,0.0571593317844842,0.0455162697996243,-0.0320525570227794,0.146371220591748,0.209221763032842
GMPR,GMP reductase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33272,0.035814601484102,0.0669393922158071,-0.0953866072588799,0.167015810227084,0.592642410003712
GMPR,GMP reductase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35140,0.061808217524996,0.0292357186652062,0.00450620894119186,0.1191102261088,0.0345269672219567
GMPR,GMP reductase 1,Diet and food preferences,X20601.Liking for aniseed,35140,-0.0118293335588937,0.0291243759196443,-0.0689131103613964,0.045254443243609,0.684628714779046
GMPR,GMP reductase 1,Diet and food preferences,X20602.Liking for apple juice,35140,0.0607562419727843,0.029021849384205,0.00387341717974246,0.117639066765826,0.0363311430081789
GMPR,GMP reductase 1,Diet and food preferences,X20603.Liking for apples,35140,0.0113827528355804,0.0299197215691773,-0.047259901440007,0.0700254071111679,0.703624063013371
GMPR,GMP reductase 1,Diet and food preferences,X20604.Liking for asparagus,35140,-0.0460853250153087,0.0297893560096809,-0.104472462794283,0.0123018127636659,0.121883235267693
GMPR,GMP reductase 1,Diet and food preferences,X20605.Liking for aubergine,35140,0.0146631490127824,0.0292237709884018,-0.0426154421244852,0.07194174015005,0.615850797314641
GMPR,GMP reductase 1,Diet and food preferences,X20606.Liking for avocados,35140,0.034574072261834,0.0298853763257736,-0.0240012653366822,0.0931494098603501,0.247343465957684
GMPR,GMP reductase 1,Diet and food preferences,X20607.Liking for bacon,35140,0.0228530425864573,0.029313954815082,-0.0346023088511034,0.080308394024018,0.435645974305393
GMPR,GMP reductase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35140,-0.0339556045787731,0.0297794035661312,-0.0923232355683904,0.0244120264108441,0.254212773918124
GMPR,GMP reductase 1,Diet and food preferences,X20609.Liking for bananas,35140,-0.0241032133715475,0.0303621903141523,-0.083613106387286,0.0354066796441911,0.427296783329163
GMPR,GMP reductase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35140,0.00704020084735267,0.0291927333753837,-0.0501775565683994,0.0642579582631048,0.809433583890673
GMPR,GMP reductase 1,Diet and food preferences,X20611.Liking for beef steak,35140,0.00993375608391827,0.0292338231504144,-0.047364537290894,0.0672320494587305,0.734011177744959
GMPR,GMP reductase 1,Diet and food preferences,X20612.Liking for beetroot,35140,0.0142717054125299,0.0298918620750072,-0.0443163442544843,0.072859755079544,0.633055397526494
GMPR,GMP reductase 1,Diet and food preferences,X20613.Liking for bell pepper,35140,-0.0288570833309357,0.0294503283335594,-0.086579726864712,0.0288655602028406,0.327179361520489
GMPR,GMP reductase 1,Diet and food preferences,X20614.Liking for bicycling,35140,0.0477042478780891,0.0295954318640815,-0.0103027985755105,0.105711294331689,0.107017877186313
GMPR,GMP reductase 1,Diet and food preferences,X20615.Liking for biscuits,35140,0.00504447452479883,0.0291869214960529,-0.0521618916074649,0.0622508406570625,0.862785667627081
