Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32307,-0.0222148004972914,0.048220611105527,-0.116727198264124,0.0722975972695415,0.645033082349936
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32307,0.00107735051043498,0.045807872836952,-0.0887060802499908,0.0908607812708608,0.981236964734706
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32307,-0.012950914406615,0.0272897786318081,-0.0664388805249589,0.0405370517117288,0.6351065774099
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32307,0.00291542119085669,0.0254184788160754,-0.0469047972886511,0.0527356396703645,0.908688288117478
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32307,0.0107062395172879,0.0337926104632273,-0.0555272769906377,0.0769397560252135,0.751387154879751
GRSF1,G-rich sequence factor 1,Health and medical history,X120040.Fatigue severity over the past week,32313,0.0112831401318342,0.0264990857381641,-0.0406550679149675,0.0632213481786358,0.670269937755494
GRSF1,G-rich sequence factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32311,0.0205179521455134,0.0263334598944463,-0.0310956292476014,0.0721315335386282,0.435909528135058
GRSF1,G-rich sequence factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32310,0.0105496733272086,0.0283172399663555,-0.0449521170068481,0.0660514636612653,0.709491192430559
GRSF1,G-rich sequence factor 1,Health and medical history,X120098.Mobility problems today,32316,0.0316868439807726,0.0313309941613508,-0.029721904575475,0.0930955925370202,0.311876359445977
GRSF1,G-rich sequence factor 1,Health and medical history,X120099.Self-care problems today,32316,0.0233473446381926,0.0488954038042235,-0.0724876468180854,0.119182336094471,0.633022463871021
GRSF1,G-rich sequence factor 1,Health and medical history,X120100.Problems doing usual activities,32316,0.0363008361724749,0.029668845347713,-0.0218501007090426,0.0944517730539925,0.221164805617763
GRSF1,G-rich sequence factor 1,Health and medical history,X120101.Pain or discomfort today,32316,0.0139430959631996,0.0267928927516506,-0.0385709738300356,0.0664571657564348,0.602797526294819
GRSF1,G-rich sequence factor 1,Health and medical history,X120102.Anxiety or depression today,32316,-0.0227487090995118,0.03128157768042,-0.084060601353135,0.0385631831541114,0.467110499554148
GRSF1,G-rich sequence factor 1,Health and medical history,X120103.Scale to indicate how health is today,32282,0.0050097164832365,0.00886599335499731,-0.0123676304925582,0.0223870634590312,0.572056946215997
GRSF1,G-rich sequence factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32292,-0.0514257704262679,0.0326044155451073,-0.115330424894678,0.0124788840421424,0.114775151314045
GRSF1,G-rich sequence factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32271,-0.0398758220669283,0.0327212587196829,-0.104009489157507,0.0242578450236502,0.223013141030655
GRSF1,G-rich sequence factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32300,0.000825669237801306,0.026268814778092,-0.0506612077272591,0.0523125462028617,0.974926189726297
GRSF1,G-rich sequence factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32299,0.0248973511596552,0.0269115982327534,-0.0278493813765414,0.0776440836958517,0.354914681397124
GRSF1,G-rich sequence factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32302,-0.0471666741144293,0.0330937084389681,-0.112030342654807,0.0176969944259482,0.154125884374435
GRSF1,G-rich sequence factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32277,-0.0699627131361817,0.0344530714934574,-0.137490733263358,-0.0024346930090053,0.0423225462792559
GRSF1,G-rich sequence factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32299,-0.0847968942963951,0.0358637714791502,-0.155089886395529,-0.0145039021972607,0.0180827101097289
GRSF1,G-rich sequence factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32290,-0.0271777624448773,0.05152399432042,-0.128164791312901,0.073809266423146,0.597876772627795
GRSF1,G-rich sequence factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32257,-0.0340795064678607,0.070848006979511,-0.172941600147702,0.104782587211981,0.63051378384908
GRSF1,G-rich sequence factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30350,-3.34691688125346e-05,0.0350948725165048,-0.068819419301162,0.0687524809635369,0.999239108314022
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45412,-0.000682599331286585,0.0365452500544869,-0.072311289438081,0.0709460907755078,0.985098000350871
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43852,0.0108335759768802,0.0235002941855048,-0.0352270006267092,0.0568941525804696,0.644805594124649
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1289.Cooked vegetable intake,46952,-0.0662533226893025,0.0157000215828698,-0.0970253649917273,-0.0354812803868777,2.45312636112777e-05
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46542,-0.0641681779096447,0.0168579352305028,-0.0972097309614302,-0.0311266248578592,0.000141380343048848
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1309.Fresh fruit intake,47000,-0.00838054228758042,0.0162458988267415,-0.0402225039879937,0.0234614194128329,0.605960135435115
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1319.Dried fruit intake,45561,-0.031956290453693,0.0163578557014961,-0.0640176876286253,0.000105106721239381,0.0507647444726013
GRSF1,G-rich sequence factor 1,Health and medical history,X134.Number of self-reported cancers,47653,0.0244523655059733,0.0267516882461663,-0.0279809434565127,0.0768856744684592,0.360700370765217
GRSF1,G-rich sequence factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47653,0.062658119585129,0.0156571983486472,0.0319700108217805,0.0933462283484775,6.30381689109578e-05
GRSF1,G-rich sequence factor 1,Health and medical history,"X136.Number of operations, self-reported",47653,-0.00566300673465549,0.0157502685571522,-0.0365335331066738,0.0252075196373629,0.719187063247387
GRSF1,G-rich sequence factor 1,Health and medical history,X137.Number of treatments or medications taken,47653,0.0589022276706305,0.0153226696280216,0.0288697951997081,0.0889346601415529,0.000121306969176214
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1438.Bread intake,46852,0.0115983388356128,0.00588874276728384,5.6403011736518e-05,0.0231402746594892,0.0488990453938979
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1458.Cereal intake,46472,0.0766517022826031,0.0156285876645903,0.0460196704600061,0.1072837341052,9.42934623755339e-07
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1488.Tea intake,46860,0.00449013502170586,0.00548257318923793,-0.0062557084292005,0.0152359784726122,0.412804741081257
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1498.Coffee intake,45820,-0.0198170461101383,0.015731254900642,-0.0506503057153966,0.01101621349512,0.207782548587146
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1528.Water intake,46205,-0.0313131562166741,0.0159039068187818,-0.0624848135814865,-0.000141498851861727,0.0489775820039499
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1568.Average weekly red wine intake,38606,-0.0524965587790525,0.0194675423647062,-0.0906529418138767,-0.0143401757442284,0.00701301052995941
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38601,-0.00874006807014519,0.0193978178140998,-0.0467597909857808,0.0292796548454904,0.652306646091472
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38630,-0.0522785778522613,0.0249716240962778,-0.101222961080966,-0.00333419462355684,0.0363205409350967
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1598.Average weekly spirits intake,38566,0.0301286239698338,0.0218908538162587,-0.0127774495100333,0.0730346974497009,0.168747189876978
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38630,0.0894778149754175,0.0326586312580192,0.0254668977096998,0.153488732241135,0.0061555208151347
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,42123,-0.0437294143295397,0.0188835470073191,-0.0807411664638851,-0.00671766219519435,0.0205837745438922
GRSF1,G-rich sequence factor 1,Health and medical history,X1807.Father's age at death,41463,0.0049355108732152,0.00629848605448992,-0.00740952179358505,0.0172805435400154,0.433284162684809
GRSF1,G-rich sequence factor 1,Health and medical history,X1845.Mother's age,33461,0.0161657571141696,0.0143140900694874,-0.0118898594220258,0.0442213736503649,0.258776176676895
GRSF1,G-rich sequence factor 1,Health and medical history,X1873.Number of full brothers,47222,-0.00454155513259611,0.0150596198200679,-0.0340584099799292,0.024975299714737,0.76298133924704
GRSF1,G-rich sequence factor 1,Health and medical history,X1883.Number of full sisters,47224,0.047076702002635,0.0151628848744997,0.0173574476486155,0.0767959563566545,0.00190684731877334
GRSF1,G-rich sequence factor 1,Physical measures,X20015.Sitting height,47493,-0.0194545314962215,0.00724371509616296,-0.0336522130847009,-0.00525684990774206,0.00724273218610759
GRSF1,G-rich sequence factor 1,Cognitive function,X20016.Fluid intelligence score,31968,0.0474868157539395,0.0256667921684967,-0.00282009689631407,0.0977937284041931,0.0643345850385936
GRSF1,G-rich sequence factor 1,Cognitive function,X20018.Prospective memory result,32257,-0.0197687999960446,0.033506583375673,-0.0854417034123637,0.0459041034202745,0.555209416070394
GRSF1,G-rich sequence factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31865,0.00325826150338548,0.00979584207719117,-0.0159415889679092,0.0224581119746802,0.739432976375419
GRSF1,G-rich sequence factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31851,0.00238117068251478,0.00978621360984024,-0.0167998079927721,0.0215621493578017,0.807765113274919
GRSF1,G-rich sequence factor 1,Cognitive function,X20023.Mean time to correctly identify matches,47383,0.0138099382887762,0.00593825778355218,0.00217095303301394,0.0254489235445385,0.0200492418515369
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44952,-0.00770742053816442,0.0121614723357905,-0.0315439063163139,0.016129065239985,0.526246366078332
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44595,-0.011147460920951,0.0263380308107506,-0.0627700013100221,0.0404750794681202,0.67212045283603
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44565,-0.00779831917399067,0.0364032586794178,-0.0791487061856495,0.0635520678376681,0.830377391346616
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44584,-0.0159046742108626,0.0285659025053477,-0.0718938431213442,0.0400844946996189,0.577689895155377
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44588,0.00266295527043967,0.0215820135136437,-0.0396377912163021,0.0449637017571814,0.901801318518607
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44722,-0.00990895737547315,0.0158243804062835,-0.0409247429717889,0.0211068282208426,0.531201993116932
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44670,-0.0217303219188698,0.0198830669721242,-0.0607011331842333,0.0172404893464937,0.274448123636827
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44590,-0.0600051511333204,0.0252616758047394,-0.10951803571061,-0.0104922665560312,0.0175419429730958
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44725,0.0149608980370551,0.0178715026891554,-0.0200672472336894,0.0499890433077997,0.402525373358928
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44772,-0.00697833254639149,0.0135562005165136,-0.0335484855587582,0.0195918204659752,0.60671897890235
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44658,0.00806357837803068,0.018913588104366,-0.0290070543065267,0.045134211062588,0.669866227218866
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.0109632507736128,0.0135009230756718,-0.0154985584547039,0.0374250600019296,0.416779257549439
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45993,0.0121394988381782,0.0197675530017776,-0.0266049050453058,0.0508839027216622,0.539147559537963
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45934,-0.0610276997553795,0.0427158778490736,-0.144750820339564,0.0226954208288047,0.153108214215859
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45964,0.0170877674614789,0.0212081759733198,-0.024480257446228,0.0586557923691857,0.42041550729666
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46049,0.00403549448579434,0.0154967908853326,-0.0263382156494575,0.0344092046210462,0.794551248446888
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45948,-0.0505736607132931,0.0287449725521107,-0.10691380691543,0.00576648548884386,0.0785252565480416
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45947,0.0131911515686371,0.0253585899445677,-0.0365116847227156,0.0628939878599898,0.602940176135229
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45971,0.00893915305204789,0.0201646294476319,-0.0305835206653107,0.0484618267694064,0.657547014245112
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45992,0.000727203606988917,0.0226227114593008,-0.0436133108532407,0.0450677180672185,0.974356836672046
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46132,0.00240189314809481,0.0117259335076189,-0.0205809365268382,0.0253847228230278,0.83770219349856
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46005,-0.00370244632026214,0.0184503983033173,-0.039865226994764,0.0324603343542397,0.840958305140114
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43106,-0.0173317773144845,0.0190452113943178,-0.0546603916473473,0.0199968370183783,0.362816686150807
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42978,0.0347731251288832,0.075387607513393,-0.112986585597367,0.182532835855133,0.644619042757387
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42976,-0.0392331319321997,0.0780348813625146,-0.192181499402728,0.113715235538329,0.615136158518244
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43030,0.00723044562077329,0.0213505257790379,-0.034616584906141,0.0490774761476876,0.734874060287202
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42989,0.0438482642343082,0.0453185242244435,-0.0449760432456011,0.132672571714217,0.333278186332324
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43003,-0.00718705444615082,0.0320021712884584,-0.0699113101715293,0.0555372012792276,0.822308332819821
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42984,0.027110775312836,0.0393510755815414,-0.050017332826985,0.104238883452657,0.490865728172762
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42982,-0.0267197604725677,0.0386430328988268,-0.102460104954268,0.0490205840091328,0.489290879353616
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42997,0.0032726263628551,0.0278711781624284,-0.0513548828355045,0.0579001355612147,0.906528717308847
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43005,-0.00604675625817219,0.034200192118058,-0.0730791328095659,0.0609856202932215,0.859663691443314
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43156,-0.016138477183931,0.0140719838409028,-0.0437195655121004,0.0114426111442385,0.251457629329824
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43059,0.0496093752809258,0.0201430294740407,0.010129037511806,0.0890897130500455,0.0137925259701187
GRSF1,G-rich sequence factor 1,Mental health,X20127.Neuroticism score,42681,0.0277829030588504,0.0158065860392489,-0.00319800557807742,0.0587638116957782,0.0788189495025386
GRSF1,G-rich sequence factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31968,0.0830687775246299,0.0259707862272052,0.0321660365193078,0.133971518529952,0.00138695975080521
GRSF1,G-rich sequence factor 1,Lifestyle factors,X20161.Pack years of smoking,30663,0.00313698821486028,0.0115798815171688,-0.0195595795587906,0.0258335559885112,0.786477057694388
GRSF1,G-rich sequence factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30663,0.00237532709037845,0.011415444394244,-0.0199989439223397,0.0247495981030966,0.835173227331428
GRSF1,G-rich sequence factor 1,Cognitive function,X20191.Fluid intelligence score,30219,-0.00566456885758059,0.0283723059933391,-0.0612742886045253,0.0499451508893641,0.841760327669483
GRSF1,G-rich sequence factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30219,0.0201254633597171,0.0289282794132313,-0.0365739642902161,0.0768248910096504,0.486643531691377
GRSF1,G-rich sequence factor 1,Cognitive function,X20240.Maximum digits remembered correctly,29583,-0.0123460195612426,0.0306308062604602,-0.0723823998317447,0.0476903607092595,0.686921702839671
GRSF1,G-rich sequence factor 1,Physical measures,X20255.Spirometry QC measure,42230,0.0286632919459074,0.0207980941814835,-0.0121009726498003,0.0694275565416151,0.168168409525137
GRSF1,G-rich sequence factor 1,Eye measures,X20261.avMSE,29560,-0.0388030024527716,0.0110229869696043,-0.0604080569131961,-0.0171979479923472,0.000435000570151806
GRSF1,G-rich sequence factor 1,Eye measures,X20262.Myopia diagnosis,29560,0.0811809397255703,0.0385745758358145,0.00557477108737384,0.156787108363767,0.0353819142454424
GRSF1,G-rich sequence factor 1,NMR metabolomics,X20280.Glucose-lactate,37368,0.0325509532830831,0.00757593652371333,0.017702117696605,0.0473997888695612,1.74687744035712e-05
GRSF1,G-rich sequence factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37396,0.0424280482978096,0.00722928968382589,0.0282586405175109,0.0565974560781084,4.49409541531736e-09
GRSF1,G-rich sequence factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31753,-0.0129255593566712,0.0343369589041315,-0.0802259988087689,0.0543748800954265,0.706606065443353
GRSF1,G-rich sequence factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31751,0.00713493874217119,0.0650213826307598,-0.120306971214118,0.13457684869846,0.912624786940919
GRSF1,G-rich sequence factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31749,-0.0999570307517275,0.0829962072589975,-0.262629596979363,0.0627155354759076,0.228490837715376
GRSF1,G-rich sequence factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31749,-0.02438501516098,0.0322324516430892,-0.0875606203814348,0.0387905900594748,0.449352225498758
GRSF1,G-rich sequence factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31749,-0.0112769011992858,0.0634076024888504,-0.135555802077433,0.113001999678861,0.858847460796241
GRSF1,G-rich sequence factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31755,-0.0611266071430165,0.0769367247426439,-0.211922587638599,0.0896693733525656,0.42692735694458
GRSF1,G-rich sequence factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31755,-0.0461382265233177,0.0518863013635454,-0.147835377195867,0.0555589241492313,0.37391528777992
GRSF1,G-rich sequence factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31755,-0.0459836915549157,0.0569430709485081,-0.157592110613992,0.0656247275041602,0.419382912107434
GRSF1,G-rich sequence factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31755,-0.0834201901027318,0.0917107686838724,-0.263173296723122,0.096332916517658,0.363063085661603
GRSF1,G-rich sequence factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31755,0.0435852361091903,0.11181437653176,-0.175570941893059,0.26274141411144,0.696695862860741
GRSF1,G-rich sequence factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31755,-0.0636825208182603,0.0595262148530353,-0.180353901930209,0.0529888602936889,0.284734291083164
GRSF1,G-rich sequence factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31755,-0.0311153479547443,0.11288857034211,-0.25237694582528,0.190146249915791,0.78284093917556
GRSF1,G-rich sequence factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31755,-0.0451634786639336,0.0772444514741571,-0.196562603553281,0.106235646225414,0.558779287901118
GRSF1,G-rich sequence factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31755,-0.0431836748164338,0.0960030954318526,-0.231349741862865,0.144982392229997,0.652856872652014
GRSF1,G-rich sequence factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31755,-0.0644687048000321,0.043560291766105,-0.149846876661598,0.0209094670615337,0.13891961076677
GRSF1,G-rich sequence factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31755,-0.140815977442698,0.0713531048457381,-0.280668062940345,-0.000963891945051309,0.0484752667531858
GRSF1,G-rich sequence factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31756,-0.0903887264073564,0.108915232414611,-0.303862581939994,0.123085129125281,0.406622577479795
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,33071,-0.06243645809944,0.0235336612977696,-0.108562434243068,-0.0163104819558116,0.00799096523809895
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20601.Liking for aniseed,33071,-0.0348137782788804,0.0234863947376393,-0.0808471119646535,0.0112195554068927,0.138298271095873
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20602.Liking for apple juice,33071,0.0741382292065887,0.0234862339041826,0.0281052107543908,0.120171247658787,0.00160133738594406
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20603.Liking for apples,33071,0.0201908688756554,0.0240647528011155,-0.026976046614531,0.0673577843658419,0.401479981446792
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20604.Liking for asparagus,33071,-0.0781691002089317,0.0238955724265587,-0.125004422164987,-0.0313337782528766,0.0010748326913776
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20605.Liking for aubergine,33071,-0.079314257740012,0.0236337358350288,-0.125636379976669,-0.0329921355033555,0.000794274873038778
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20606.Liking for avocados,33071,-0.0560688142482828,0.024200120654302,-0.103501050730715,-0.00863657776585085,0.0205335289430885
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20607.Liking for bacon,33071,0.0101945324844191,0.0235905808833875,-0.0360430060470203,0.0564320710158585,0.665647440492792
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33071,-0.0157459535252647,0.0241470493954093,-0.063074170340267,0.0315822632897375,0.514363083804353
