Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.00759532301159183,0.00492216643276955,-0.0172427692198202,0.0020521231966365,0.122850982415318
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.00690859546137877,0.00491976371983474,-0.0165513323522549,0.00273414142949732,0.160283622763503
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00449601436920492,0.00296460206393987,-0.00131460567611722,0.0103066344145271,0.129389537863102
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.00199482938987903,0.00608837615903811,-0.00993838788183566,0.0139280466615937,0.743182879982597
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0225779731831716,0.0132172648996319,-0.0484838123864502,0.00332786602010699,0.0876106190759722
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.0272656534429632,0.0180638051147263,-0.00813940458190029,0.0626707114678268,0.131209582872385
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-5.24297311738012e-05,0.0142626398868174,-0.0280072039093358,0.0279023444469882,0.99706700293362
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,0.0069787212589448,0.0108016464101903,-0.0141925057050282,0.0281499482229177,0.518234990199467
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.0165417103171008,0.00791021052916505,-0.0320457229542643,-0.00103769767993732,0.0365234244218228
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.00418172868206344,0.00993949561718143,-0.023663140091739,0.0152996827276122,0.673965009882979
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.015754293892876,0.0126898151791737,-0.0406263316440565,0.00911774385830453,0.214438205703769
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.00352743200676996,0.00891089475624939,-0.0139379217154788,0.0209927857290188,0.692215182965382
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.00537734902497394,0.00677563338427251,-0.0186575904581481,0.00790289240820017,0.427419480720993
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.00670201947233622,0.00943122491766192,-0.0117831813662812,0.0251872203109536,0.477327448667846
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0103251588360166,0.00672473329666312,-0.00285531842544314,0.0235056360974763,0.124699494349244
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.0155973513793372,0.00987414019033179,-0.00375596339371314,0.0349506661523875,0.114208878976113
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.01339630005434,0.0213316530302813,-0.0552063399936914,0.0284137398850113,0.530009666967876
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0200404946128043,0.0106162759559852,-0.000767406260926588,0.0408483954865352,0.0590772258758367
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0112412740793537,0.00775159098014188,-0.00395184424172442,0.0264343924004317,0.147019672013003
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0133021924624545,0.0142981488898053,-0.0413265642864729,0.014722179361564,0.352203186443914
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.00927245725026087,0.0127266856557883,-0.0156718466350843,0.034216761135606,0.466263890074534
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.00977249462754488,0.0100523053009853,-0.0294750130174761,0.0099300237623864,0.330979181742565
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0233254723340551,0.0113280313811195,0.0011225308270609,0.0455284138410493,0.0394968138630761
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00274193834948518,0.00585229658530999,-0.0087285629577224,0.0142124396566927,0.639414802887651
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0142578582943935,0.00920484915110358,-0.00378364604176954,0.0322993626305565,0.121407631485531
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.00800331859383637,0.00956593315118807,-0.026752547570165,0.0107459103824923,0.402800751140941
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0499112906505863,0.0379499883371289,-0.0244706864901864,0.124293267791359,0.188463033490934
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0174034524959139,0.0394063695882231,-0.0598330318970034,0.0946399368888312,0.658754247597078
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.0108190945442293,0.0106705686543413,-0.0317334091067383,0.0100952200182796,0.310633965895935
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0365042629646433,0.0225778353307279,-0.00774829428358331,0.0807568202128699,0.105933773708461
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.0158425972570854,0.0162112790148802,-0.0476167041262506,0.0159315096120797,0.328453810146513
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0336140861401055,0.0196430604976623,-0.00488631243531255,0.0721144847155235,0.0870519701933699
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.00989846665488593,0.0193225975803999,-0.027973824602698,0.0477707579124698,0.60846503106512
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0144911709315621,0.0139802393994465,-0.0418924401544772,0.0129100982913529,0.299960127599746
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.0212646349899942,0.0171033817721023,-0.0547872632633147,0.0122579932833262,0.213772362343101
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.000422946489792285,0.00705590912433455,-0.0134066353939034,0.014252528373488,0.952202309220288
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0156278743914462,0.0101048981164566,-0.00417772591680863,0.0354334746997011,0.121984660621149
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20127.Neuroticism score,43471,0.0425113458833031,0.030723921200776,-0.0177075396702179,0.102730231436824,0.166479980937573
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0770961324624417,0.0491929042378,-0.0193219598436463,0.17351422476853,0.117103502111944
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Lifestyle factors,X20161.Pack years of smoking,30940,0.015694449971061,0.00583994058431046,0.00424816642581246,0.0271407335163095,0.00721871558816395
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0152764826142173,0.00575648120815281,0.00399377944623782,0.0265591857821968,0.00797877900863968
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Cognitive function,X20191.Fluid intelligence score,30477,0.0326438687231084,0.0550350492875049,-0.0752248278804013,0.140512565326618,0.553105155406238
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0888987803514427,0.0565449065014908,-0.0219292363914792,0.199726797094365,0.115961387667715
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Cognitive function,X20240.Maximum digits remembered correctly,29814,0.0166117237779213,0.0605541623574344,-0.10207443444265,0.135297881998493,0.783842879071745
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X20255.Spirometry QC measure,43005,0.0892497961536473,0.0401896047974221,0.0104781707506999,0.168021421556595,0.0263820672084458
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Eye measures,X20261.avMSE,29779,-0.0133928633465514,0.00565434708459372,-0.0244753836323551,-0.00231034306074773,0.0178912317039401
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Eye measures,X20262.Myopia diagnosis,29779,0.103422452506194,0.0730922012311307,-0.0398382619068227,0.24668316691921,0.157139042060389
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,NMR metabolomics,X20280.Glucose-lactate,37953,0.0298192856669613,0.0038179547434319,0.0223360943698348,0.0373024769640879,6.12569257824414e-15
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0361960276616816,0.00364916580150325,0.0290436626907353,0.043348392632628,4.12776496252988e-23
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.0114508857863311,0.0173037604930147,-0.0224644847799776,0.0453662563526399,0.508146975106831
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,-0.007878101397056,0.0325816921846896,-0.0717382180790476,0.0559820152849356,0.808945269601226
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0455680101395198,0.041287736362152,-0.126491973409338,0.0353559531302981,0.269771524279572
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.00771488650720068,0.0162673531312055,-0.0241691256299621,0.0395988986443635,0.635331132647935
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.0245552938395948,0.0321843779496355,-0.0385260869416908,0.0876366746208804,0.445512766187351
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,0.00989750253940384,0.038638281219984,-0.0658335286517647,0.0856285337305724,0.797835810577385
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0112607655518343,0.0261453941317693,-0.0625057380501021,0.0399842069464334,0.666700270665922
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0289782749932484,0.0285472687498208,-0.0849309217428971,0.0269743717564004,0.310091406359029
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,0.0290676912300712,0.0458401841003225,-0.0607790696065609,0.118914452066703,0.526028501473023
