Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.120549565907666,0.0377839075786343,0.0464931070535425,0.194606024761789,0.00142215931658398
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.113169170825958,0.0253348690606264,-0.162825514184786,-0.0635128274671302,7.9672753019957e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.147423125704631,0.0273398652903484,-0.201009261673714,-0.0938369897355485,7.01832663858443e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0328988992671483,0.0262798082760627,-0.0844073234882312,0.0186095249539345,0.210628200285978
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0172814617151856,0.0265412379466187,-0.0693022880905581,0.034739364660187,0.514976663824182
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X134.Number of self-reported cancers,52097,0.180713409129014,0.0438264292476749,0.0948136078035717,0.266613210454457,3.74428464879311e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,-0.00623109339326214,0.0252943672471279,-0.0558080531976329,0.0433458664111086,0.805418460842629
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,"X136.Number of operations, self-reported",52097,0.0625281911432669,0.025440317950385,0.0126651679605124,0.112391214326021,0.0139836956993166
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X137.Number of treatments or medications taken,52097,0.121803931078199,0.0246609104788466,0.0734685465396598,0.170139315616739,7.89213708366339e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1438.Bread intake,51156,0.0329477320736731,0.00304822869258961,0.0269732038361975,0.0389222603111488,3.55955090942535e-27
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1458.Cereal intake,50706,0.168461899388007,0.0251748136457075,0.11911926464242,0.217804534133594,2.25054753703236e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1488.Tea intake,51176,0.0123186913001606,0.00285196096846583,0.00672884780196754,0.0179085347983536,1.57034986079005e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1498.Coffee intake,49919,-0.193100662623115,0.0255752955393044,-0.243228241880152,-0.142973083366078,4.48876779181018e-14
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1528.Water intake,50352,-0.0880684732874299,0.0258507915211933,-0.138736024668969,-0.0374009219058911,0.000658291784696625
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0893472092729761,0.0315297564799391,-0.151145531973657,-0.0275488865722955,0.00460609604562489
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.150585177227834,0.0314902392806883,-0.212306046217983,-0.0888643082376849,1.75056052993099e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.185951961165165,0.0394402985362208,0.108648976034172,0.263254946296158,2.43914187013706e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.00526800889450966,0.0353990355886653,-0.0746501186482936,0.0641141008592742,0.881699136176918
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.137847105276765,0.0546028552016154,0.0308255090815985,0.244868701471931,0.0115940460097429
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.120948507912281,0.0301515250038743,-0.180045496919874,-0.061851518904687,6.05792768572538e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1807.Father's age at death,44637,-0.00306108541276187,0.00325495288053347,-0.00944079305860747,0.00331862223308373,0.347003556316762
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1845.Mother's age,35228,-0.00256195587711195,0.00765754173577814,-0.0175707376792371,0.0124468259250132,0.737958734841605
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1873.Number of full brothers,51587,0.0375202911243433,0.0243810239605226,-0.0102665158382809,0.0853070980869675,0.123837033457079
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1883.Number of full sisters,51592,0.0690960802462977,0.024499821029523,0.0210764310284326,0.117115729464163,0.00480182337773278
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20015.Sitting height,51907,0.00981984373077893,0.00376643356824371,0.00243763393702126,0.0172020535245366,0.00913355164281616
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20016.Fluid intelligence score,33310,-0.161436576809845,0.0405878291563342,-0.24098872195626,-0.0818844316634298,7.02097779458856e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20018.Prospective memory result,33649,0.202146247461708,0.053830792021784,0.0966378950990108,0.307654599824404,0.000174260445608912
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.00281260706502936,0.00522968756385131,-0.00743758056011921,0.0130627946901779,0.590718138156135
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00180865760694359,0.00520776512399191,-0.00839856203608056,0.0120158772499677,0.728374232486622
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00373349512054301,0.0030859186212124,-0.0023149053770333,0.00978189561811932,0.22634735570911
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,-0.0083779285547868,0.00631522370276012,-0.0207557670121966,0.00399990990262304,0.184645435933308
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.00831163880935499,0.0136859150379835,-0.0351360322838027,0.0185127546650927,0.543648733051174
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0271993686423535,0.0186928278464183,-0.00943857393662637,0.0638373112213334,0.14566304826418
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.00401579739199415,0.0150696070412453,-0.0255206324088466,0.0335522271928349,0.789869373410698
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.0132610721999568,0.011289455531477,-0.0353884050416517,0.00886626064173811,0.240149510554746
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.00422454016599048,0.00818632519155551,-0.0202697375414393,0.0118206572094583,0.605825318229058
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.0146328747464278,0.0103178819554655,-0.00559017388628457,0.0348559233791401,0.156143780025404
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,0.0019474306119695,0.0131843712658396,-0.0238939370690761,0.0277887982930151,0.88257484832484
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.0115284189627012,0.00926025162070216,-0.00662167421387502,0.0296785121392774,0.213167429184374
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00120889972291154,0.00702700074492355,-0.0125640217371386,0.0149818211829617,0.863410372529521
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0469288970913217,0.00980381003419212,0.0277134294243052,0.0661443647583383,1.70466031667083e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.00133669088970437,0.0070097221388057,-0.0124023645023548,0.0150757462817636,0.848769194762499
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0198388319697883,0.0101925650297832,-0.000138595488586715,0.0398162594281634,0.0516173309171788
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.00160361448816106,0.0218976231509608,-0.0413157268877221,0.0445229558640442,0.941621793013917
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00164596582999156,0.010991739746162,-0.0198978440724859,0.023189775732469,0.880966424515226
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.00541935590115283,0.00806861922279641,-0.0103951377755281,0.0212338495778338,0.501807219220203
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.000345177784466729,0.014836912968197,-0.0294255272021329,0.0287351716331995,0.981439232339801
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0152312106156171,0.0132147309379789,-0.0411320832540558,0.0106696620228217,0.249088102078052
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.0117221205571845,0.0105097099868477,-0.032321152131406,0.00887691101703704,0.264706209889142
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,-0.0175665721593757,0.0117356858770228,-0.0405685164783404,0.00543537215958902,0.13444435425199
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00753578181193646,0.00608394771474752,-0.00438875570896867,0.0194603193328416,0.215492493231819
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0344734935930486,0.00959274939417879,0.0156717047804581,0.053275282405639,0.000326621160900351
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.00888022151227704,0.00991095978174099,-0.0105452596599353,0.0283057026844894,0.370262402489023
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0877895353764437,0.0387021384775136,0.0119333439605171,0.16364572679237,0.0233182381823068
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.0167610682710557,0.0405663710040792,-0.0627490188969394,0.0962711554390509,0.679481377465466
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.016410405787649,0.0109692823999345,-0.0379101992915207,0.00508938771622276,0.13465939952617
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.00226780721742368,0.0230552435332957,-0.0474560845426832,0.0429204701078358,0.921644111118722
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.00742010243078453,0.0169081836669402,-0.0257199375564182,0.0405601424179873,0.660776838102891
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.00249989966063738,0.0205773974843301,-0.0378317994086496,0.0428315987299243,0.90330590351128
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.00186025369682765,0.0200210923059411,-0.037381087222817,0.0411015946164723,0.925972175270309
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.0187318653001107,0.0146276830332452,-0.0474021240452713,0.00993839344504983,0.20035596472016
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,-0.0126745578817629,0.0176854116351618,-0.04733796468668,0.0219888489231542,0.473586934249256
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.0173630554540841,0.00730869906209446,0.00303800529237896,0.0316881056157892,0.0175255491737352
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0413839635369817,0.0105373252120433,0.0207308061213767,0.0620371209525866,8.61405140567236e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20127.Neuroticism score,46176,0.0167531769897261,0.0256859601782073,-0.0335913049595602,0.0670976589390125,0.514259131717705
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,-0.0290096537804069,0.0412463816629218,-0.109852561839734,0.0518332542789199,0.48187110184513
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X20161.Pack years of smoking,31812,0.01384696830107,0.00613245091428826,0.00182736450906502,0.025866572093075,0.0239758991700864
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0117975375022711,0.00605107986783367,-6.2579038682925e-05,0.023657654043225,0.0512547901891468
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20191.Fluid intelligence score,31470,-0.130548769671137,0.046714261185686,-0.222108721595081,-0.0389888177471924,0.00521014793087979
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,-0.0366090473371856,0.0475901625762139,-0.129885765986565,0.0566676713121937,0.441766920123108
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.0564714769961872,0.0498393204007515,-0.15415654498166,0.0412135909892858,0.257227909346867
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20255.Spirometry QC measure,45706,-0.011421977149564,0.0339590892377834,-0.0779817920556194,0.0551378377564914,0.736613877948028
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Eye measures,X20261.avMSE,30453,0.00526459777868247,0.00594580567464103,-0.00638918134361395,0.0169183769009789,0.375959957473672
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Eye measures,X20262.Myopia diagnosis,30453,-0.122272532705952,0.0615601472968684,-0.242930421407814,-0.00161464400408975,0.0470533582032068
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,NMR metabolomics,X20280.Glucose-lactate,40259,0.072591146642536,0.00390513610534543,0.064937079876059,0.0802452134090131,2.58222937097212e-76
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0610257497703657,0.00374247571879394,0.0536904973615296,0.0683610021792019,2.70725727296181e-59
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0327154886059454,0.0181001712931117,-0.0681918243404443,0.00276084712855344,0.0707238866788505
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0318107054015146,0.0337521297513393,-0.0979648797141396,0.0343434689111103,0.345973222157094
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.0631937767255688,0.0420265597364813,-0.145565833809072,0.0191782803579346,0.132704613651687
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0441619404550209,0.0169808672593974,-0.0774444402834399,-0.010879440626602,0.00931948784008168
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0517018188175143,0.033550025180495,-0.117459868171285,0.014056230536256,0.123344349929539
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0159913422782039,0.0415162417740851,-0.0973631761554106,0.0653804915990028,0.700111425483222
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0286780169301196,0.0273979240787736,-0.0823779481245158,0.0250219142642765,0.295256848229871
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0409370939579187,0.0302809511506188,-0.100287758213132,0.0184135702972941,0.176439623496317
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.0652658992583703,0.0496318260161127,-0.162544278249951,0.0320124797332106,0.188544324037941
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,-0.038837317401723,0.0598817461864379,-0.156205539927141,0.0785309051236953,0.51663552898403
