Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1438.Bread intake,49903,0.0178526884688041,0.00278187132515637,0.0124002206714976,0.0233051562661106,1.40958254062046e-10
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1458.Cereal intake,49459,0.0720821600261769,0.0291473408245217,0.0149533720101143,0.12921094804224,0.0134039992518825
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1488.Tea intake,49920,0.012131437664882,0.00259676941978925,0.00704176960209506,0.0172211057276689,3.00180780254393e-06
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1498.Coffee intake,48722,-0.19734448768054,0.0294581389656483,-0.255082440053211,-0.13960653530787,2.14220834925438e-11
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1528.Water intake,49140,-0.0706250648272167,0.0296747352304226,-0.128787545878845,-0.0124625837755885,0.0173214598541411
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40546,-0.362499599503934,0.038679062633671,-0.438310562265929,-0.286688636741939,8.04266751161635e-21
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40553,-0.287199505168899,0.0387719610830385,-0.363192548891654,-0.211206461446143,1.35175341641606e-13
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40573,0.0471838267812635,0.0481148351754415,-0.0471212501626019,0.141488903725129,0.326779945570082
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40508,0.0667347379011676,0.0425035360415637,-0.0165721927402972,0.150041668542633,0.116411905512414
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40581,-0.0921069408279805,0.0662807041380485,-0.222017120938556,0.0378032392825946,0.164654548647721
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,44525,-0.125821547855333,0.0353339138382127,-0.195076018978229,-0.0565670767324357,0.000370400096884134
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X1807.Father's age at death,43715,-0.00658161299479002,0.00303456571107292,-0.012529361788493,-0.000633864201087093,0.0301038859649438
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X1845.Mother's age,34741,-0.0146601880322336,0.00639920414579022,-0.0272026281579824,-0.00211774790648476,0.021987048789134
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X1873.Number of full brothers,50302,0.0812182069544649,0.0283396329820719,0.0256725263096041,0.136763887599326,0.00416177174541402
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X1883.Number of full sisters,50310,0.0534253647238764,0.0283054915266263,-0.0020533986683112,0.108904128116064,0.0591102324897251
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X20015.Sitting height,50607,-0.0244356216784517,0.00344155895668952,-0.0311810772335632,-0.0176901661233403,1.27793948551532e-12
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20016.Fluid intelligence score,32913,-0.173462221087478,0.047554645783522,-0.266669326823181,-0.0802551153517747,0.000266253351969111
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20018.Prospective memory result,33230,0.172553240625543,0.0606567519634662,0.0536660067771489,0.291440474473936,0.00445492729145097
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32786,0.012411602784965,0.00465341650570083,0.00329090643379134,0.0215322991361386,0.00766334536476708
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32756,0.0129159753926157,0.00463192358475534,0.00383740516649522,0.0219945456187362,0.00530783241616373
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20023.Mean time to correctly identify matches,50510,0.0176577966452305,0.00280240633067786,0.0121650802371018,0.0231505130533591,3.00573789796955e-10
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,47708,0.00482716610767764,0.00567861213331822,-0.00630291367362606,0.0159572458889813,0.3952999829513
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47306,-0.0125343872831861,0.0123558492925486,-0.0367518518965813,0.0116830773302091,0.310378971307298
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47278,-0.000861404014684008,0.0166124694928521,-0.0334218442206741,0.0316990361913061,0.958646391642245
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47294,-0.000642413699292842,0.0135611058228393,-0.0272221811120578,0.0259373537134721,0.962217335511985
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47294,-0.00306114396163422,0.0100885486498576,-0.0228346993153551,0.0167124113920867,0.76156678899149
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,47455,0.00335002304023838,0.00735272809906812,-0.0110613240339351,0.0177613701144119,0.648670194122539
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47390,-0.00478124539343899,0.00929037980602436,-0.0229903898132467,0.0134278990263688,0.606806231626941
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47303,-0.0410595317368358,0.0117351240219807,-0.0640603748199179,-0.0180586886537537,0.000468144268061518
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47450,0.0211130709105622,0.00830521520537901,0.00483484910801937,0.0373912927131051,0.0110239107008582
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47499,-0.00211937226664818,0.00630834259671862,-0.0144837237562167,0.0102449792229203,0.736901520103972
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,47374,-0.00296945733249469,0.00879251842602903,-0.0202027934475116,0.0142638787825222,0.735573179046872
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49026,0.00672132984553939,0.00635483636587474,-0.0057341494315751,0.0191768091226539,0.290215591258678
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48902,-0.0252022885142387,0.00922857929417608,-0.0432903039308238,-0.00711427309765356,0.0063207705177576
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48837,0.0102091662395773,0.0197562688704061,-0.0285131207464187,0.0489314532255734,0.605331334812755
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48873,0.00674316254435222,0.00999318525855314,-0.0128434805624119,0.0263298056511164,0.499824416960169
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,48962,0.00153153949677121,0.00730623415031785,-0.0127886794378518,0.0158517584313942,0.833965295751825
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48862,0.00270106720390743,0.0135182874188259,-0.0237947761369912,0.0291969105448061,0.841632106127044
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48855,-0.0129269037293719,0.0119928591305514,-0.0364329076252527,0.010579100166509,0.281096450685639
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48885,-0.00755215481024807,0.00950563053451939,-0.0261831906579061,0.0110788810374099,0.426916328395453
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48903,0.0541080160075721,0.0106377612617082,0.0332580039346241,0.07495802808052,3.67600168111297e-07
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49055,-0.00104357671959302,0.00552645248292678,-0.0118754235861295,0.00978827014694347,0.850225247677832
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48910,0.00907449575299867,0.00871312211825157,-0.00800322359877442,0.0261522151047717,0.297665609951558
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45590,0.0326403076589459,0.0090354746194932,0.0149307774047392,0.0503498379131525,0.000304006572606864
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45455,-0.00359514350190977,0.0348001220259752,-0.0718033826728212,0.0646130956690017,0.917719227876578
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45453,0.0333519655284632,0.0368038725867652,-0.0387836247415966,0.105487555798523,0.364836140959882
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45515,-0.0113607997916016,0.0100000876578795,-0.0309609716010455,0.00823937201784235,0.255940186484289
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45468,0.0149144152348038,0.0208651121112361,-0.025981204503219,0.0558100349728265,0.474739594661111
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45479,0.0258287526650942,0.0152772986000576,-0.00411475259101877,0.0557722579212071,0.0909161411308573
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45461,0.0600177770462221,0.0184501865922295,0.0238554113254524,0.0961801427669919,0.00114388580197975
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45459,-0.000389579635528356,0.0181138617960359,-0.0358927487557587,0.035113589484702,0.982841212012364
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45478,0.002364937920166,0.0132053979271545,-0.0235176420170569,0.0282475178573889,0.857869758096272
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45478,0.0256476941527719,0.0160368852175365,-0.00578460087359957,0.0570799891791433,0.109770319316697
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45657,0.0014918239939944,0.00664665230201391,-0.0115356145179529,0.0145192625059417,0.822411334556043
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45550,0.0296460350128211,0.00955007912865847,0.0109278799206505,0.0483641901049917,0.00191000795209771
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20127.Neuroticism score,45122,0.104372325478069,0.0302713236674802,0.0450405310898081,0.163704119866331,0.000566100494166268
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32913,-0.0270100060743704,0.0487433914835831,-0.122547053382193,0.0685270412334525,0.579506922784543
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X20161.Pack years of smoking,31476,0.103375966988185,0.00600463197782357,0.091606888311651,0.115145045664719,4.3005427981844e-65
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31476,0.103375535840272,0.00592205036891022,0.0917683171172083,0.114982754563336,7.85198079456595e-67
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20191.Fluid intelligence score,31143,0.0401875170732501,0.0583398491837634,-0.0741585873269263,0.154533621473426,0.490940386371478
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31143,0.00631070317995579,0.060058851482544,-0.11140464572583,0.124026052085742,0.916319196032383
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30426,-0.0531346764381552,0.0630205486357746,-0.176654951764273,0.070385598887963,0.399188112226836
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X20255.Spirometry QC measure,44732,0.0405529636706671,0.0397885387653598,-0.0374325723094381,0.118538499650772,0.308114398558879
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X20261.avMSE,30182,-0.00677592820325024,0.0052218545534205,-0.0170107631279544,0.00345890672145394,0.19447378337977
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X20262.Myopia diagnosis,30182,0.077505810810988,0.07321938677428,-0.0660041872666009,0.221015808888577,0.289852950633135
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X20280.Glucose-lactate,39493,-0.00542001699504624,0.00362151511485268,-0.0125181866201575,0.00167815263006501,0.134514220640029
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39529,-0.00117843015301413,0.00346299338610325,-0.0079658971897765,0.00560903688374824,0.733641119370533
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32710,-0.0251921680669618,0.0161692012931668,-0.0568838026015688,0.00649946646764522,0.119263469264105
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32707,-0.0632258474904236,0.0305462632736738,-0.123096523506824,-0.00335517147402297,0.0384984542041435
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32707,-0.0379315472152482,0.0378905649586333,-0.112197054534169,0.036333960103673,0.316816704956924
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32707,-0.0318573355108148,0.0151571703027999,-0.0615653893043026,-0.00214928171732701,0.0356010511372143
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32707,-0.0766711761347423,0.0307393034604091,-0.136920210917144,-0.0164221413523405,0.0126421494406446
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32713,0.00762866518504902,0.0369495672364202,-0.0647924865983346,0.0800498169684326,0.836435478874071
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32713,-0.0218087517870349,0.0243165761843093,-0.0694692411082811,0.0258517375342113,0.369815651694871
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32713,0.0101860588198046,0.0270919562305356,-0.042914175392045,0.0632862930316543,0.706940730042589
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32713,0.0793100890088114,0.0435656273144407,-0.00607854052749238,0.164698718545115,0.0687230261399062
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32713,0.0470837321628189,0.052695422029842,-0.0561992950156715,0.150366759341309,0.37161171591353
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32713,0.0154660761655886,0.0278266447478618,-0.0390741475402206,0.0700062998713978,0.578361973610159
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32713,0.0452417407521028,0.0527136586439324,-0.0580770301900047,0.14856051169421,0.39077678501937
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32713,0.00428342310597457,0.0369394187005529,-0.068117837547109,0.0766846837590582,0.907688604107501
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32712,-0.00408076435779864,0.0443066162853589,-0.090921732277102,0.0827602035615048,0.926618580522576
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32712,-0.0224347803655403,0.02053839722305,-0.0626900389227183,0.0178204781916377,0.274718376602116
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32712,-0.101397033953988,0.0341117023990036,-0.168255970656036,-0.0345380972519413,0.00296237365310986
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32714,-0.0282366844277458,0.049591903909505,-0.125436816090376,0.068963447234884,0.569113133724893
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,34448,-0.0508225900332943,0.0486164340197401,-0.146110800711985,0.0444656206453962,0.295873226363452
