Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.0442238273280313,0.0758654973978227,-0.104472547571701,0.192920202227764,0.55996050144925
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120098.Mobility problems today,32619,-0.144056535736145,0.0846570517297277,-0.309984357126411,0.0218712856541214,0.0888593762858274
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120099.Self-care problems today,32619,-0.172374974409723,0.132248066933852,-0.431581185600073,0.0868312367806269,0.192467654226294
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120100.Problems doing usual activities,32619,-0.0281427026602555,0.0805148595905988,-0.185951827457829,0.129666422137318,0.726697263103491
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120101.Pain or discomfort today,32619,-0.0716595765496305,0.0721922488971076,-0.213156384387961,0.0698372312887004,0.320923873937959
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120102.Anxiety or depression today,32619,-0.110898496641432,0.0836432343412785,-0.274839235950338,0.0530422426674742,0.184926029315932
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.000568129187906784,0.00320532523842197,-0.00685056665521385,0.00571430827940028,0.859320044297469
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.109009297025366,0.0863097220692853,-0.278176352281165,0.0601577582304335,0.206624864470814
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,-0.139528454735175,0.0872366304350284,-0.310512250387831,0.0314553409174801,0.109765097862875
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,-0.0441642626515385,0.0698876473548666,-0.181144051467077,0.092815526164,0.527448834913045
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.0455217969643786,0.0720254892574163,-0.0956481619801572,0.186691755908914,0.527389300159161
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.0559561421221709,0.0880816145352294,-0.116683822366879,0.228596106611221,0.525266209341663
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,-0.123855396649122,0.0910094657234602,-0.302233949467103,0.0545231561688603,0.173580899040734
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,0.0787679619845954,0.0938767913684414,-0.10523054909755,0.262766473066741,0.401462044097593
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0290904193822794,0.137830498370002,-0.299238196187484,0.241057357422925,0.832846221748242
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,-0.107292175704311,0.186547386187219,-0.472925052631259,0.258340701222637,0.565207828494278
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,-0.057107205275091,0.0922135558197327,-0.237845774681767,0.123631364131585,0.53574643861058
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,-0.108536108245677,0.0955590755978751,-0.295831896417512,0.0787596799261585,0.256052298524967
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,-0.0383854267455997,0.0620087056393387,-0.159922489798704,0.0831516363075041,0.535901708703962
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0827382422357986,0.0412726863935357,-0.163632707567129,-0.00184377690446862,0.0450095386282896
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0870754591142027,0.0449895309958001,-0.175254939865971,0.00110402163756557,0.0529460984481645
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1309.Fresh fruit intake,47854,0.187913219181154,0.0431706423251571,0.103298760223846,0.272527678138462,1.34978880284428e-05
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1319.Dried fruit intake,46361,0.1187014735262,0.0436454068312124,0.0331564761370233,0.204246470915376,0.00653969214722018
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X134.Number of self-reported cancers,48530,-0.0144139424262841,0.0714752639844851,-0.154505459835875,0.125677574983307,0.840181606491607
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,-0.045547469753647,0.0413459538356674,-0.126585539271555,0.0354905997642611,0.270638552097916
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X136.Number of operations, self-reported",48530,0.054197216386391,0.0414300564494781,-0.0270056942545861,0.135400127027368,0.190830930983551
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X137.Number of treatments or medications taken,48530,-0.196820137672473,0.0404611532154587,-0.276123997974772,-0.117516277370174,1.15516279902882e-06
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1438.Bread intake,47698,0.00630247392270636,0.00214866150989204,0.00209109736331797,0.0105138504820947,0.00335805106171241
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1458.Cereal intake,47320,0.387639485884123,0.0415479702616378,0.306205464171313,0.469073507596933,1.15288756825063e-20
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1488.Tea intake,47721,0.0116966225790655,0.00200601436693777,0.00776483441986752,0.0156284107382636,5.58988776586384e-09
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1498.Coffee intake,46654,-0.0944743921526907,0.0415696787172665,-0.175950962438533,-0.0129978218668483,0.0230552550127539
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1528.Water intake,47037,-0.133992593936752,0.0426205092939576,-0.217528792152909,-0.0504563957205951,0.00166955364693928
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.101599000409699,0.0521820012805671,-0.20387572291961,0.000677722100212969,0.0515522765856817
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.200097694805057,0.0527225794411131,-0.303433950509639,-0.0967614391004756,0.00014806069237674
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,0.0344141811131143,0.0665631011503798,-0.0960494971416301,0.164877859367859,0.605152833147355
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1598.Average weekly spirits intake,39109,-0.0545923242481734,0.0588385312302101,-0.169915845459385,0.0607311969630383,0.353509541759856
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.020494309273812,0.0897156780685635,-0.155348419740572,0.196337038288196,0.819310316925539
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0258668251791869,0.0505917972350984,-0.12502674775998,0.0732930974016059,0.609157691472334
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1807.Father's age at death,42114,0.00245252582877454,0.00226470170854165,-0.0019862895199671,0.00689134117751617,0.27885184659403
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1845.Mother's age,33788,0.000715318930908774,0.0053922327644076,-0.00985345728733013,0.0112840951491477,0.89446728880664
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1873.Number of full brothers,48077,0.0912998299469725,0.0402092465243211,0.0124897067593032,0.170109953134642,0.0231790888109159
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1883.Number of full sisters,48080,0.0709725302585195,0.0399850263096173,-0.00739812130833033,0.149343181825369,0.0759144402001866
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20015.Sitting height,48365,0.00922491354662659,0.00265119875200502,0.00402856399269676,0.0144212631005564,0.000503196968875516
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20016.Fluid intelligence score,32269,-0.122309091737585,0.0652762918259325,-0.250250623716412,0.00563244024124285,0.0610072115285861
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20018.Prospective memory result,32564,0.0618410060750099,0.0845610503597928,-0.103898652630184,0.227580664780204,0.464606152532467
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,0.000286914588422291,0.00366695664676367,-0.00690032043923451,0.00747414961607909,0.937636595721229
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,0.00271693559121237,0.00367029617262681,-0.00447684490713618,0.00991071608956092,0.459171111922638
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00524003417088937,0.00217725148439238,0.000972621261480312,0.00950744708029843,0.016104086186381
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.000661359595684893,0.0044476120683152,-0.00937867924958269,0.0080559600582129,0.881791827152875
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.00104497000464334,0.00964812482445847,-0.0178653546512953,0.0199552946605819,0.913752342084821
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.000774197842305298,0.0132224036898382,-0.0251417133897776,0.0266901090743881,0.953309524229291
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.00267436547056671,0.0104779022866429,-0.0232110539523869,0.0178623230112534,0.798541304869129
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.00136368766576551,0.00789564703707578,-0.016839155858434,0.014111780526903,0.862878022194826
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.00725642855083612,0.00577613563597326,-0.00406479729567146,0.0185776543973437,0.209029369466612
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.00683655219882164,0.00725965881990347,-0.0210654834858324,0.00739237908818917,0.34634781992903
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0110821592564126,0.00926238182781703,-0.029236427638934,0.00707210912610877,0.231526884279519
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.00361314929991759,0.00650944819202612,-0.0163716677562888,0.0091453691564536,0.57885794609608
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.00132461741052532,0.00495295906958762,-0.00838318236586642,0.0110324171869171,0.789133325980128
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.00583481306758018,0.00692107358076982,-0.00773049115072867,0.019400117285889,0.399209935008494
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.00587508272817565,0.00493995635847186,-0.00380723173442919,0.0155573971907805,0.234334796585524
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.00521147878058917,0.00724772544216167,-0.019417020647226,0.0089940630860477,0.472117479462709
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0170131766216488,0.0155931333044672,-0.0475757178984045,0.0135493646551069,0.27525453586716
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,-0.00525404682657475,0.00779139892292215,-0.0205251887155022,0.0100170950623527,0.50010258120111
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.0162924818340875,0.00568500596347649,0.00514987014567362,0.0274350935225015,0.00416253589651091
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,0.000435407460247653,0.0105175603091522,-0.0201790107456907,0.021049825666186,0.966978864247023
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,-0.00625035930742717,0.00936417913029271,-0.0246041504028009,0.0121034317879465,0.504475418600384
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,0.0012028550326278,0.0073951477053388,-0.0132916344698362,0.0156973445350918,0.870791841303329
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0142078930817371,0.00831062872160647,-0.00208093921261153,0.0304967253760858,0.0873528097303107
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.00683725651190942,0.00430053068275319,-0.00159178362628683,0.0152662966501057,0.111879646349583
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.00330483002650857,0.00676735618254086,-0.00995918809127152,0.0165688481442887,0.625307616462089
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.00610608085699474,0.0069753051262804,-0.0197776789045043,0.00756551719051485,0.381375052998359
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,-0.0309479051478291,0.0278529036382774,-0.0855395962788529,0.0236437859831947,0.266530793123445
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.000261548538795613,0.0283202412744402,-0.0557692214366985,0.0552461243591073,0.992631423594386
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.0142802712334268,0.007792089600385,-0.0295527668501814,0.000992224383327786,0.0668681674005852
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.000512338644307263,0.0164183503710801,-0.0316676280830098,0.0326923053716243,0.975106180713811
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.0317577469261616,0.0118248804613539,-0.0549345126304152,-0.00858098122190802,0.00724462078544151
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0295577947724668,0.0144222175887627,-0.0578253412464417,-0.00129024829849193,0.0404304359358201
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,-0.00817397017836877,0.0141201108163796,-0.0358493873784728,0.0195014470217352,0.562671168173294
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,0.0151788987410902,0.0102229662056004,-0.0048581150218865,0.0352159125040669,0.137617367502932
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.0116453581291932,0.0125068658301806,-0.0128680988979607,0.0361588151563471,0.351804603314105
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.0100508311903514,0.00515214990530799,-4.73826240522685e-05,0.0201490450047551,0.0510948077922945
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.00607056074287559,0.00737508525388412,-0.00838460635473729,0.0205257278404885,0.410451414708374
CD86,T-lymphocyte activation antigen CD86,Mental health,X20127.Neuroticism score,43354,0.0677384335073703,0.0420425190855522,-0.014664903900312,0.150141770915053,0.10715529678445
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,-0.0988505808794509,0.0667312350103448,-0.229643801499727,0.031942639740825,0.13856061489267
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X20161.Pack years of smoking,30902,0.00549193306355206,0.00425573812601963,-0.00284931366344641,0.0138331797905505,0.19693126993678
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.00491920779641917,0.00419506845260904,-0.00330312637069455,0.0131415419635329,0.240992803154888
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20191.Fluid intelligence score,30443,0.147471029859823,0.0756059331921929,-0.000716599196874834,0.295658658916521,0.0511606025602315
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0241760243783606,0.0769395568450213,-0.126625507037881,0.174977555794602,0.753364158275632
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.0563632401789763,0.0829891592332103,-0.219021992276068,0.106295511918116,0.497063570326974
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20255.Spirometry QC measure,42907,0.0632648500007962,0.0567615689809837,-0.0479878252019319,0.174517525203524,0.265048428739346
CD86,T-lymphocyte activation antigen CD86,Eye measures,X20261.avMSE,29750,0.00177369922368959,0.00421867492977898,-0.0064949036386772,0.0100423020860564,0.674181184207182
CD86,T-lymphocyte activation antigen CD86,Eye measures,X20262.Myopia diagnosis,29750,-0.0840200063285965,0.098305360219236,-0.276698512358299,0.108658499701106,0.392764832015593
CD86,T-lymphocyte activation antigen CD86,NMR metabolomics,X20280.Glucose-lactate,37866,-0.00536054826400204,0.00279964703274117,-0.0108478564481747,0.000126759920170654,0.0555490996255326
CD86,T-lymphocyte activation antigen CD86,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,-0.00710406267465106,0.00267916575704724,-0.0123552275584636,-0.00185289779083848,0.00802065349706804
CD86,T-lymphocyte activation antigen CD86,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0183352069705052,0.0132272205696686,-0.0442605592870556,0.00759014534604515,0.165735179050022
CD86,T-lymphocyte activation antigen CD86,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.00987874358771421,0.0248031926252837,-0.0387355139578419,0.0584930011332703,0.690431248489144
CD86,T-lymphocyte activation antigen CD86,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.026584990894883,0.0318027374946195,-0.0889183563843373,0.0357483745945713,0.403218446704886
CD86,T-lymphocyte activation antigen CD86,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0200119343681,0.01243196091557,-0.0443785777626172,0.00435470902641725,0.107501509214081
CD86,T-lymphocyte activation antigen CD86,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,-0.0574876520007012,0.0248884040420578,-0.106268923923134,-0.00870638007826799,0.020925127605179
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0385675455526662,0.0296040365120542,-0.0965914571162924,0.0194563660109601,0.192689569564296
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.041241684892171,0.0200122540070341,-0.0804657027459577,-0.0020176670383842,0.0393541895292315
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0248920294002057,0.0219755302950523,-0.0679640687785083,0.0181800099780969,0.25736955701101
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.0213592824810147,0.0351843854638548,-0.0903206779901701,0.0476021130281406,0.543824618502742
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.0226125630529962,0.0427698402745006,-0.061216323885025,0.106441449991017,0.597026686911417
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.0140928391160989,0.0229379646308824,-0.0590512497926284,0.0308655715604306,0.538976617461264
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.0631559327984628,0.0435603532857563,-0.0222223596416195,0.148534225238545,0.147142120433568
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,-0.0196832331689087,0.029970527725071,-0.0784254675100478,0.0390590011722304,0.511359755248219
CD86,T-lymphocyte activation antigen CD86,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.00767107442177043,0.0369862510045904,-0.0801641263907675,0.0648219775472267,0.835700408545228
CD86,T-lymphocyte activation antigen CD86,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0228736275553185,0.0168299801947938,-0.0558603887371143,0.0101131336264772,0.174155411457762
CD86,T-lymphocyte activation antigen CD86,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,-0.0324026222067321,0.0280470372530785,-0.0873748152227661,0.0225695708093018,0.248005854026929
CD86,T-lymphocyte activation antigen CD86,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.0421877552381486,0.0413773991325853,-0.0389119470617186,0.123287457538016,0.307958171724616
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.0750090407008877,0.063692172783999,-0.199845699357526,0.0498276179557503,0.238955295915353
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20601.Liking for aniseed,33398,0.0248498876046987,0.0629585085696938,-0.0985487891919011,0.148248564401299,0.693071795846571
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20602.Liking for apple juice,33398,0.180284089174111,0.0635703378191062,0.0556862270486631,0.30488195129956,0.00457882463109745
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20603.Liking for apples,33398,0.0859952966234225,0.0651321661423252,-0.0416637490155349,0.21365434226238,0.186762038954235
