Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120098.Mobility problems today,32410,-0.043417401627758,0.0613742679319506,-0.163710966774381,0.0768761635188652,0.479326062764098
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120099.Self-care problems today,32410,-0.0272512996865274,0.0952242948048167,-0.213890917503968,0.159388318130913,0.77474762469622
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120100.Problems doing usual activities,32410,0.0202644323033567,0.0576982255603609,-0.0928240897949508,0.133352954401664,0.725437008688061
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120101.Pain or discomfort today,32410,0.0252774154221223,0.0518363157476236,-0.07632176344322,0.126876594287465,0.625818918919359
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120102.Anxiety or depression today,32410,-0.0643993589546118,0.0610029198609935,-0.183965081882159,0.0551663639729355,0.291148021324547
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120103.Scale to indicate how health is today,32374,8.51310382962378e-05,0.00450910344152388,-0.00875271170709058,0.00892297378368305,0.984937457515435
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0598970372441478,0.0630336295650929,-0.18344295119173,0.0636488767034343,0.342019579667567
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.139996425966681,0.0642742675165206,-0.265973990299061,-0.0140188616343003,0.0294272794754184
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.045142588697336,0.0512111533172902,-0.145516449199225,0.0552312718045529,0.378074387385264
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.0143956185568423,0.0523978989922795,-0.0883042634680255,0.11709550058171,0.783525789953897
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.158337643145463,0.0648281623358595,-0.285400841323748,-0.0312744449671786,0.0146107860271031
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.094862450595732,0.0666632631004183,-0.225522446272552,0.0357975450810878,0.1547728399351
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0132357610840292,0.0680234320157739,-0.146561687834946,0.120090165666888,0.845729483100701
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.0583225564332725,0.101027687027272,-0.256336823006726,0.139691710140182,0.563758062510851
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.185177363126811,0.142598768867875,-0.464670950107846,0.0943162238542233,0.194122518360882
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0318785174698041,0.0685610116272133,-0.166258100259142,0.102501065319534,0.641972971371925
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.00522567240700617,0.0712417203302532,-0.144859444254302,0.13440809944029,0.94152726743157
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0367033648746767,0.0465234318762743,-0.127889291352174,0.054482561602821,0.430167066587995
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1289.Cooked vegetable intake,47176,0.0133021984348708,0.0309443895063547,-0.0473488049975843,0.0739532018673259,0.667291142136933
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,0.0400093749775515,0.0336036923359909,-0.0258538620009906,0.105872611956094,0.233813756587908
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.00993772475961409,0.031884945120589,-0.0724322171959686,0.0525567676767404,0.755290754342539
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1319.Dried fruit intake,45780,0.0388501527016601,0.0322438413345357,-0.0243477763140299,0.10204808171735,0.228260687387727
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X134.Number of self-reported cancers,47872,0.0712711156304196,0.0524023532031026,-0.0314374966476614,0.173979727908501,0.173819374458451
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0128980050926016,0.0304807083676021,-0.0726401934931016,0.0468441833078985,0.672187475563248
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,"X136.Number of operations, self-reported",47872,0.0155066438190458,0.0308596155359509,-0.0449782026314181,0.0759914902695096,0.615327709784391
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X137.Number of treatments or medications taken,47872,-0.0241014175642956,0.0300948913974979,-0.0830874047033915,0.0348845695748003,0.423228079614562
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1438.Bread intake,47064,-0.00012803436671103,0.00296454948832185,-0.00593855136382186,0.0056824826303998,0.965551674751702
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1458.Cereal intake,46679,0.0520349362534174,0.0304789798917701,-0.00770386433445206,0.111773736841287,0.0877914038590778
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1488.Tea intake,47070,0.00114666635952251,0.00276414467968563,-0.00427105721266133,0.00656438993170635,0.678265994333026
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1498.Coffee intake,46027,-0.0207059928983682,0.0308507295183596,-0.081173422754353,0.0397614369576165,0.502121307045712
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1528.Water intake,46420,-0.0348757213061693,0.0312486824673529,-0.096123138942181,0.0263716963298425,0.264404322111107
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1568.Average weekly red wine intake,38726,0.0222754669188453,0.0378215425262091,-0.0518547564325246,0.0964056902702152,0.555895809379817
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.0176275436291156,0.0375464560197874,-0.0559635101696677,0.0912185974278988,0.638729306697272
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0426438753027204,0.0483844000878876,-0.13747729947498,0.0521895488695393,0.378140053544529
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1598.Average weekly spirits intake,38680,-0.0976653863576243,0.0428659922418692,-0.181682731151688,-0.0136480415635607,0.0227181936635078
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0473756078514629,0.0638965355275739,-0.0778616017825818,0.172612817485508,0.45843735513709
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.00619213544922689,0.0364718346564282,-0.0776769313758262,0.0652926604773725,0.86518621619312
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1807.Father's age at death,41607,-0.00490504942837472,0.0031656164778971,-0.011109657725053,0.00129955886830359,0.121285580498208
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1845.Mother's age,33550,0.0049723145585912,0.00738347301727528,-0.00949929255526834,0.0194439216724507,0.500685506233028
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1873.Number of full brothers,47431,0.00421544068814962,0.0296175927858073,-0.0538350411720327,0.0622659225483319,0.886821433561849
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X1883.Number of full sisters,47434,0.0193818437038958,0.0297742451115578,-0.0389756767147575,0.0777393641225491,0.515078792708493
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20015.Sitting height,47713,-0.00856721416273149,0.00365109243996683,-0.0157233553450665,-0.0014110729803965,0.0189600449645657
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20016.Fluid intelligence score,32057,-0.0529712971779183,0.049552557895519,-0.150094310653136,0.0441517162972989,0.285107172811677
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20018.Prospective memory result,32340,-0.0289122062993462,0.0662049155354681,-0.158673840748864,0.100849428150171,0.662335190657468
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.000286610307884492,0.00497289770579747,-0.0100334898112475,0.00946026919547855,0.954041332971191
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00605425327886768,0.00496432514634469,-0.0157843305657033,0.00367582400796791,0.222673209038854
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.00112052410989503,0.00299153162134141,-0.00698392608772419,0.00474287786793413,0.707987173008963
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.011254249534243,0.00613192535809831,-0.0232728232361157,0.000764324167629662,0.066467699467497
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.00946704798981395,0.0132596379171547,-0.0354559383074372,0.0165218423278093,0.47525092524838
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0100902876656376,0.0182111940113198,-0.0457842279278243,0.0256036525965492,0.57953661250998
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0131996642884573,0.0143601896815105,-0.0413456360642179,0.0149463074873033,0.358009965353989
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,-9.70118351187921e-05,0.0108757787436079,-0.0214135381725903,0.0212195145023527,0.992883059774665
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.00367301289783178,0.00797681911558401,-0.0119615525687129,0.0193075783643764,0.645190360462669
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00961904458262412,0.0100160661625748,-0.0292505342612707,0.0100124450960225,0.336884670706426
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0206523299252236,0.0127430641303029,-0.0456287356206172,0.00432407577017004,0.105103462069447
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.00320396466421635,0.00897469515330051,-0.0207943671646854,0.0143864378362527,0.721095611687029
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.00924936179349917,0.00681926881701641,-0.00411640508785301,0.0226151286748513,0.175000594062588
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.00601512250551296,0.00952499915151624,-0.0126538758314589,0.0246841208424848,0.527714855648701
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00915282955854457,0.0068017756627974,-0.0224843098576275,0.00417865074053834,0.178428428093059
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.00702465194355198,0.00996330184860021,-0.0265527235668084,0.0125034196797044,0.480785053261664
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,0.00438542766208723,0.0215307574909794,-0.0378148570202324,0.0465857123444069,0.838603924111964
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-1.53803492841395e-05,0.0107614198992685,-0.0211077633518504,0.0210770026532821,0.998859667418995
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00886756408889311,0.00781947665260834,-0.0241937383280055,0.00645861015021923,0.256792132711722
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0197991516870071,0.0145067413002726,-0.0482323646355414,0.00863406126152723,0.172322465468072
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.00187065699449676,0.0128270624589164,-0.0232703854249793,0.0270116994139729,0.884051625377459
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0210412927993183,0.0102129078869076,0.00102399334097949,0.0410585922576571,0.0393851338806201
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.0269904942182613,0.0114129913243442,-0.049359957213976,-0.00462103122254674,0.0180440525929877
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.00459283981272828,0.00590905627603694,-0.00698891048830413,0.0161745901137607,0.437017113978092
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.00109767626574147,0.00928798391260558,-0.0193021247344484,0.0171067722029655,0.905924223377757
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.00842043198052594,0.00963093345543606,-0.0272970615531806,0.0104561975921287,0.381960021590183
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.0399936690969249,0.0378356525811746,-0.0341642099621773,0.114151548156027,0.290508556156294
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0492227016772932,0.0398753759519731,-0.127378438543161,0.0289330351885741,0.217064395230056
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00801552876813467,0.010762268326408,-0.0291095746878944,0.0130785171516251,0.456413698250568
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.00719149234680154,0.0229500501612168,-0.0377906059691833,0.0521735906627864,0.754015147125129
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.00464133267441829,0.0162539731994532,-0.0364991201453466,0.02721645479651,0.775225463802935
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0042639466159714,0.0199362933421301,-0.0433390815665464,0.0348111883346036,0.830644057838971
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.00396298243876659,0.0194164594124825,-0.0340932780096991,0.0420192428872322,0.838274233501549
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.0125571803698377,0.0140245382596362,-0.0149309146190493,0.0400452753587248,0.370599727836653
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0068683065257402,0.0171356241496562,-0.0267175168075859,0.0404541298590663,0.688556986795754
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.0128971568194547,0.00710085286649018,-0.0268148284377755,0.00102051479886603,0.0693428689553368
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.0182298796916119,0.0101724028597225,-0.038167789296668,0.00170802991344415,0.0731343660774664
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20127.Neuroticism score,42855,-0.0243867029674917,0.031297774618357,-0.0857303412194714,0.036956935284488,0.435881777905508
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.039406968423829,0.0506293626933416,-0.0598265824551206,0.138640519302779,0.436391566738684
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X20161.Pack years of smoking,30709,-0.00452429499486976,0.00572261918111759,-0.0157406285898602,0.00669203860012072,0.429208194134189
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00565186819128738,0.00564179878203455,-0.0167097938040751,0.00540605742150034,0.316486279456463
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20191.Fluid intelligence score,30289,-0.095552496138159,0.0562147129204721,-0.205733333462284,0.0146283411859662,0.089226200675066
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0535854554249087,0.0580369551488659,-0.167337887516686,0.0601669766668684,0.355889716468146
ARID3A,AT-rich interactive domain-containing protein 3A,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0254530739862013,0.0596120874826849,-0.142292765452264,0.0913866174798611,0.669412768597067
ARID3A,AT-rich interactive domain-containing protein 3A,Physical measures,X20255.Spirometry QC measure,42396,-0.0698446263055432,0.0414422138835635,-0.151071365517328,0.0113821129062412,0.0919384912285749
ARID3A,AT-rich interactive domain-containing protein 3A,Eye measures,X20261.avMSE,29607,-0.00660538018414225,0.00561588014154544,-0.0176125052615713,0.00440174489328681,0.239570560627801
ARID3A,AT-rich interactive domain-containing protein 3A,Eye measures,X20262.Myopia diagnosis,29607,-0.057984989431097,0.0764037653754938,-0.207736369567065,0.0917663907048709,0.4479300785929
ARID3A,AT-rich interactive domain-containing protein 3A,NMR metabolomics,X20280.Glucose-lactate,37506,0.00369919344461076,0.00386155799577004,-0.00386946022709851,0.01126784711632,0.338103889514146
ARID3A,AT-rich interactive domain-containing protein 3A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00480067903697474,0.00368294329243786,-0.0120192478901529,0.00241788981620348,0.192430533206133
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0173542936882212,0.017292565471252,-0.0512477220118752,0.0165391346354327,0.315619240424807
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0106994921305723,0.0322834090664498,-0.0525759896396693,0.0739749739008139,0.740333825065705
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.00509951998247816,0.0414604168797009,-0.0863619370666918,0.0761628971017355,0.902112599399706
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0285577486045626,0.0162781516367321,-0.0604629258125575,0.00334742860343225,0.0794105579296466
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.0197089511115798,0.0318747981116507,-0.0427656531872556,0.0821835554104152,0.536381049651551
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0659894801179904,0.0386622609067937,-0.141767511495306,0.00978855125932529,0.0878980722601016
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0322068876340176,0.0261205188981705,-0.0834031046744318,0.0189893294063967,0.217611204950158
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0416722910635745,0.0287406548472452,-0.098003974564175,0.014659392437026,0.14711740758896
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.00779266872376321,0.0465062513937388,-0.0833595840079647,0.0989449214554912,0.866932690916588
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.0429927509845282,0.0561546406345696,-0.153055846628285,0.0670703446592282,0.443930966992723
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.00921606241701942,0.0300295678523739,-0.0680740154076722,0.0496418905736334,0.758928512264806
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.010682090491085,0.0561752312911846,-0.0994213628396369,0.120785543821807,0.849191692755812
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.0187618734499756,0.0396992410722764,-0.0965723859516374,0.0590486390516862,0.636512439067681
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.0427789938967728,0.0480279333919124,-0.136913743344921,0.0513557555513754,0.37311363821055
ARID3A,AT-rich interactive domain-containing protein 3A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,-0.00906289064505785,0.0219575984834593,-0.0520997836726382,0.0339740023825225,0.679805471269834
