Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,40341,0.127873738347155,0.00905976762412382,0.110116593803872,0.145630882890437,5.78270129655463e-45
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40341,0.140913969488893,0.00907985850828047,0.123117446812664,0.158710492165123,6.37772279743886e-54
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40341,0.0869465050367028,0.00909246603070112,0.0691252716165286,0.104767738456877,1.31444954423899e-21
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,40341,0.181521122424442,0.00965768168598589,0.16259206631991,0.200450178528975,5.7526900012362e-78
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,40341,0.114504898244078,0.00900753913373363,0.0968501215419606,0.132159674946196,7.65528983684585e-37
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23545.Total Lipids in Small LDL,40341,0.109012866023453,0.00908972232495431,0.0911970102665422,0.126828721780363,5.36880227954534e-33
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23546.Phospholipids in Small LDL,40341,0.0721133069429237,0.00906414989776227,0.0543475731433097,0.0898790407425378,1.89775186217947e-15
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23547.Cholesterol in Small LDL,40341,0.109772324932717,0.00906438584452684,0.0920061286774449,0.12753852118799,1.31016120901052e-33
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40341,0.129172805122842,0.00910848783990389,0.11132016895663,0.147025441289054,2.2532213787931e-45
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40341,0.0532736264690517,0.00904559248500816,0.0355442651984357,0.0710029877396677,3.9528635367909e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23550.Triglycerides in Small LDL,40341,0.185779439312728,0.00973076210463011,0.166707145587653,0.204851733037803,2.33427094366395e-80
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40341,-0.09568134955696,0.0104956655159909,-0.116252853968302,-0.0751098451456178,8.68703580309744e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40341,-0.121338458808623,0.0105520356557269,-0.142020448693847,-0.100656468923398,1.76055603746731e-30
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40341,-0.125783524008727,0.0105602946813476,-0.146481701584169,-0.105085346433286,1.42759776986572e-32
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40341,-0.128678837394703,0.0104727302496018,-0.149205388683922,-0.108152286105483,1.5257112158681e-34
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40341,-0.130013721377549,0.0106414715345123,-0.150871005585193,-0.109156437169905,3.56181634767012e-34
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40341,-0.116059412028114,0.00976740340042322,-0.135203522692944,-0.0969153013632849,2.00645639178656e-32
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40341,0.111316108069444,0.0094759972189187,0.092743153520363,0.129889062618524,9.87947511012763e-32
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,40341,-0.0946544450029148,0.0111216921055938,-0.116452961529879,-0.0728559284759511,1.87987239060134e-17
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23559.Total Lipids in Large HDL,40341,-0.091443112115832,0.0110662641108582,-0.113132989773114,-0.0697532344585499,1.52864692483211e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23560.Phospholipids in Large HDL,40341,-0.076243800308494,0.010931282261529,-0.0976691135410909,-0.0548184870758971,3.18324506551784e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23561.Cholesterol in Large HDL,40341,-0.118378520924196,0.0110464049389276,-0.140029474604495,-0.0967275672438984,1.05106487869975e-26
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40341,-0.124035541146014,0.0110123000734958,-0.145619649290066,-0.102451433001963,2.57039356275547e-29
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40341,-0.0965878933316257,0.0110438899729543,-0.118233917678616,-0.0749418689846353,2.43255145321785e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23564.Triglycerides in Large HDL,40341,0.0926305647393491,0.00937602037973665,0.0742535647950653,0.111007564683633,5.94825098436178e-23
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40341,0.0446360031571779,0.00996773437525554,0.025099243781677,0.0641727625326787,7.58529909393016e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40341,0.0590045366929458,0.0098770569052566,0.0396455051586429,0.0783635682272487,2.36593758995885e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40341,0.0747086060754006,0.00981081341783909,0.055479411776436,0.0939378003743652,2.78647507645509e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40341,0.0169519008421584,0.0100024041978898,-0.00265281138570556,0.0365566130700223,0.0901362601592063
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40341,0.0113254792088224,0.0099533545314825,-0.00818309567288333,0.0308340540905281,0.255197982323655
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40341,0.0385047237780949,0.010126111928071,0.0186575443990758,0.058351903157114,0.000143768393751253
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40341,0.161729476113486,0.00899552313945453,0.144098250760155,0.179360701466817,1.45847898888738e-71
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40341,0.139659346754815,0.00891971908430932,0.122176697349569,0.157141996160061,7.60215772822809e-55
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23573.Total Lipids in Small HDL,40341,0.162239661502765,0.00899804777480746,0.144603487864142,0.179875835141388,5.84592449314083e-72
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23574.Phospholipids in Small HDL,40341,0.161348410293961,0.0090964102875676,0.143519446130328,0.179177374457593,1.00971768360483e-69
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23575.Cholesterol in Small HDL,40341,0.125076456541901,0.00895001485681256,0.107534427422548,0.142618485661253,4.04173195455529e-44
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40341,0.110389555589529,0.00886088851153756,0.0930222141069158,0.127756897072143,1.85084544896435e-35
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40341,0.150757319600696,0.00926397418098561,0.132599930205965,0.168914708995428,4.57045910971024e-59
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23578.Triglycerides in Small HDL,40341,0.186152130644465,0.00926055645874183,0.168001439985331,0.204302821303599,9.04669095473469e-89
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,0.0611531509164099,0.00852320088333511,0.044447677185073,0.0778586246477467,7.57439648215326e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,0.00412510254425645,0.00896482252327359,-0.0134459496013598,0.0216961546898727,0.645420069272399
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,0.0221249675975303,0.00874189008234392,0.00499086303613624,0.0392590721589244,0.0113867168506272
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,-0.0290861417778298,0.0091303777778603,-0.046981682222436,-0.0111906013332237,0.0014472718227082
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,-0.0259940911047253,0.00868440613308658,-0.043015527125575,-0.00897265508387559,0.00276525756607008
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40100,0.0399373194989978,0.00842204794503412,0.0234301055267309,0.0564445334712646,2.13488152950901e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40100,-0.0956262959287251,0.00953810663511281,-0.114320984933546,-0.076931606923904,1.38441496634553e-23
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40100,-0.0953323881386612,0.00956034068497779,-0.114070655881218,-0.0765941203961047,2.3812640819104e-23
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40100,-0.0749179929276985,0.00904186457251443,-0.0926400474898268,-0.0571959383655702,1.26868721246522e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40100,0.0659293869336701,0.00916541835556777,0.0479651669567573,0.083893606910583,6.61210777573943e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40336,0.115013861068416,0.00891214451651677,0.0975460578160433,0.132481664320789,6.51624647142589e-38
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40336,-0.0132318521351395,0.00884316865336505,-0.030564462695735,0.004100758425456,0.134600698282922
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40336,-0.0481190614998406,0.00927909635165395,-0.0663060903490824,-0.0299320326505989,2.17790365043538e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40336,0.0600776986720507,0.00849049018607144,0.0434363379073507,0.0767190594367508,1.54706854016065e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40336,-0.0373450934984709,0.00834620112505461,-0.0537036477035779,-0.0209865392933638,7.71216344823647e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40341,-0.0267599749130011,0.00934906529931938,-0.045084142899667,-0.00843580692633508,0.00421107567050878
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40341,-0.0895953380787455,0.00974379791196019,-0.108693181986187,-0.0704974941713035,4.20131166169787e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40341,-0.100351849042673,0.00981066756824625,-0.119580757476436,-0.0811229406089104,1.75377808883679e-24
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40341,-0.0565971607792924,0.00954602567653088,-0.0753073711052929,-0.0378869504532919,3.11342527327634e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40341,0.0764413693471692,0.00968233912882351,0.0574639846546751,0.0954187540396633,3.09344982812799e-15
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40341,-0.0650645439846468,0.00948851814618266,-0.0836620395511648,-0.0464670484181288,7.28173202596513e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40341,-0.0424476832642437,0.00929958731866084,-0.0606748744088189,-0.0242204921196684,5.04512347180861e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40341,-0.0192410267457228,0.00904753735645346,-0.0369741999643716,-0.00150785352707405,0.0334637926616431
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40341,-0.0696779144098166,0.00951587792889421,-0.0883290351504492,-0.0510267936691839,2.55474984848179e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40341,0.0499283097699266,0.00937184117695576,0.0315595010630933,0.0682971184767599,1.00941450417499e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40341,-0.02188592779054,0.00954486273470972,-0.0405938587505711,-0.003177996830509,0.0218636740005517
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40341,-0.0693915247597531,0.00989435428844877,-0.0887844591651127,-0.0499985903543936,2.42240329789156e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40341,-0.0704355200757345,0.00995645375320034,-0.0899501694320071,-0.0509208707194618,1.56407786206516e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40341,-0.0451596771184592,0.00967162442351312,-0.0641160609885449,-0.0262032932483735,3.04705847619562e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40341,0.084768155312224,0.00987283901821853,0.0654173908365157,0.104118919787932,9.82919033948231e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40341,-0.0402240475106032,0.00889856289309146,-0.0576652307810625,-0.022782864240144,6.22021297194861e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40341,-0.0359629242136429,0.00941131759770005,-0.054409106705135,-0.0175167417221508,0.000133286946519292
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40341,-0.0194419338872146,0.00938133258078807,-0.0378293457455592,-0.00105452202886995,0.0382436433706073
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40341,-0.0592345852213781,0.00966759539219388,-0.0781830721900781,-0.0402860982526781,9.15900750725883e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40341,0.0677123374575128,0.00971978405465412,0.0486615607103907,0.0867631142046348,3.37807394846568e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40341,-0.0203893320150315,0.00887530767073654,-0.0377849350496752,-0.00299372898038793,0.0216140349312437
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40341,-0.049989351243297,0.00974634213484308,-0.0690921818275894,-0.0308865206590046,2.94652864155769e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40341,0.0515642335060272,0.00899062739080002,0.0339426038200591,0.0691858631919952,9.90913699713404e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40341,-0.124683807078212,0.0096877807429063,-0.143671857334308,-0.105695756822116,1.02192914186737e-37
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40341,0.0536943922728991,0.00969356048000232,0.0346950137320946,0.0726937708137037,3.08711072714209e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40341,-0.0967076088579311,0.00875736763014383,-0.113872049413013,-0.0795431683028492,3.00247975324061e-28
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40341,0.0257900939930379,0.00904251938755678,0.00806675599342658,0.0435134319926491,0.00434886039068993
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40341,0.135310185302372,0.00910315389301464,0.117468003672064,0.153152366932681,1.21486619833399e-49
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40341,-0.153190316982001,0.00984906047420711,-0.172494475511447,-0.133886158452555,3.75921199696527e-54
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40341,0.0348781729562365,0.00936943573564097,0.0165140789143802,0.0532422669980928,0.000197903247908864
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40341,-0.174650028776489,0.00887047209825465,-0.192036154089069,-0.15726390346391,2.78217252966705e-85
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40341,0.0786408651729859,0.00906710894276846,0.0608693316451597,0.096412398700812,4.60209747624808e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40341,0.167041822411873,0.00896139979164562,0.149477478820247,0.184606166003498,9.97997419894112e-77
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40341,-0.117200429856552,0.00966708203874911,-0.1361479106525,-0.0982529490606039,1.11461767619291e-33
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40341,0.105731992662267,0.00956326148521643,0.0869880001512427,0.124475985173291,2.59886681396863e-28
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40339,-0.128021279447938,0.010280635526661,-0.148171325080193,-0.107871233815682,1.97941759494264e-35
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40339,0.017769197170281,0.0103121705355344,-0.00244265707936631,0.0379810514199284,0.084884709427864
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40339,-0.0223007275118459,0.010338985580129,-0.0425651392488987,-0.00203631577479305,0.0310241154233805
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40339,0.0820550827298801,0.0109368857997011,0.0606187865624659,0.103491378897294,6.58703291490906e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40339,0.193259947633081,0.0101782826448987,0.17331051364908,0.213209381617083,1.64182404262067e-79
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40341,0.156606865668741,0.010659391926077,0.13571445749363,0.177499273843852,1.51210211437279e-48
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40341,-0.186129540358013,0.0105533966720709,-0.206814197835272,-0.165444882880754,5.81958514394532e-69
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40341,-0.190488718559813,0.010659124799517,-0.211380603166867,-0.16959683395276,9.77261446915719e-71
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40341,-0.079666786394028,0.0103233306138423,-0.099900514397159,-0.059433058390897,1.2599399595375e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40341,0.162885038942636,0.0102636929975972,0.142768200667346,0.183001877217927,2.76566451877919e-56
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40341,0.104655881384477,0.0100615529436264,0.0849352376149688,0.124376525153984,2.93969267407073e-25
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40341,-0.134255747458141,0.00978524495783323,-0.153434827575494,-0.115076667340788,1.34375331754623e-42
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40341,-0.143051838130372,0.00972129124660322,-0.162105568973715,-0.12399810728703,1.07521072318361e-48
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40341,-0.0319625774372923,0.0105774346202991,-0.0526943492930785,-0.0112308055815061,0.00251701223050597
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40341,0.142053658252424,0.0095210718913239,0.12339235734543,0.160714959159419,5.33173442197871e-50
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40341,-0.00449706350893837,0.00938636040037569,-0.0228943298936747,0.013900202875798,0.631869669198001
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40341,-0.0841709562270149,0.00937651078839021,-0.10254891737226,-0.0657929950817701,3.09445249221141e-19
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40341,-0.0730782600207319,0.00941654688339329,-0.0915346919121827,-0.0546218281292811,8.96329601835924e-15
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40341,-0.0326841156277527,0.00958728820031925,-0.0514752005003784,-0.013893030755127,0.000653371858793697
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40341,0.137916453564445,0.00951688387646744,0.119263361166568,0.156569545962321,2.73526251933448e-47
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51777,-0.00146677821527041,0.00778632127876145,-0.0167279679216429,0.013794411491102,0.850581080364141
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51777,-0.00765219105573476,0.00763057028167008,-0.0226081088078081,0.00730372669633861,0.315950110999516
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49925,0.00438659782854895,0.00729339782413693,-0.00990846190675942,0.0186816575638573,0.547547144495115
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49925,-0.0110791876771655,0.00793255967431837,-0.0266270046388295,0.00446862928449849,0.162524256089054
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49925,-0.00707823133108872,0.00779465615840043,-0.0223557574015536,0.00819929473937613,0.363840482761515
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49925,0.00120635084798701,0.00713684996201967,-0.0127818750775715,0.0151945767735456,0.865773383640731
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24009.Traffic intensity on the nearest road,51777,-0.0254442307802596,0.0223895653212891,-0.0693277788099862,0.018439317249467,0.255785546787553
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24010.Inverse distance to the nearest road,51777,-0.00335139487715991,0.00680468769720166,-0.0166885827636752,0.00998579300935535,0.622360927527653
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51777,0.00664775876759758,0.0068153632604574,-0.00671035322289893,0.0200058707580941,0.329366630326403
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24012.Inverse distance to the nearest major road,51777,-0.00827381275897398,0.00693479495319567,-0.0218660108672375,0.00531838534928953,0.232845714886053
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24013.Total traffic load on major roads,51777,-0.0202746183306203,0.015630258451271,-0.0509099248951114,0.0103606882338708,0.194594305656833
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51777,-0.0166685379062811,0.0151523301137702,-0.0463671049292706,0.0130300291167084,0.271313784608074
