Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1309.Fresh fruit intake,51352,-0.0442689876981055,0.0269273935381264,-0.0970466790328331,0.00850870363662219,0.100185182897224
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0598775376381089,0.0273414129988695,-0.113466707115893,-0.00628836816032464,0.0285338041086013
LGALS7_LGALS7B,Galectin-7,Health and medical history,X134.Number of self-reported cancers,52135,0.123062371439309,0.0439719623331445,0.0368773252663456,0.209247417612272,0.00513513470527205
LGALS7_LGALS7B,Galectin-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52135,0.161751887067082,0.0260449971617202,0.110703692630111,0.212800081504054,5.35743040972996e-10
LGALS7_LGALS7B,Galectin-7,Health and medical history,"X136.Number of operations, self-reported",52135,0.0146433096078591,0.0261089352709707,-0.0365302035232435,0.0658168227389616,0.574901379839312
LGALS7_LGALS7B,Galectin-7,Health and medical history,X137.Number of treatments or medications taken,52135,0.123094670874951,0.0254677860670144,0.0731778101836028,0.173011531566299,1.34974831888844e-06
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1438.Bread intake,51188,0.00282945359608819,0.00297454169675927,-0.00300064812955998,0.00865955532173636,0.341499592925155
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1458.Cereal intake,50744,-0.0193646288842254,0.0258512910260375,-0.070033159295259,0.0313039015268082,0.453817000665659
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1488.Tea intake,51213,0.00905397802425433,0.00276381810836713,0.00363689453185476,0.0144710615166539,0.00105461638409827
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1498.Coffee intake,49947,-0.0933506770692469,0.0261410289599011,-0.144587093830653,-0.0421142603078406,0.000356219941343166
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1528.Water intake,50406,-0.0878173285878375,0.026622025098867,-0.139996497781617,-0.0356381593940582,0.000972740376207142
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1568.Average weekly red wine intake,41358,-0.0483084728044876,0.0318948746016852,-0.110822427023791,0.0142054814148153,0.129888489622989
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41360,-0.0604648910118506,0.0320851146014528,-0.123351715630698,0.00242193360699693,0.0595124393996625
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1588.Average weekly beer plus cider intake,41384,0.064409662294221,0.040369092879643,-0.0147137597498792,0.143533084338321,0.110614846778347
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1598.Average weekly spirits intake,41315,-0.00405691096085,0.0361732034340808,-0.0749563896916483,0.0668425677699483,0.910703918834868
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1608.Average weekly fortified wine intake,41391,-0.00382782873527026,0.0551665566075152,-0.111954279686,0.10429862221546,0.944682584983536
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1737.Childhood sunburn occasions,45530,0.00895877991108391,0.0311104190006559,-0.0520176413302017,0.0699352011523696,0.773374686011088
LGALS7_LGALS7B,Galectin-7,Health and medical history,X1807.Father's age at death,44643,-0.00556034346073833,0.00319123632471364,-0.0118151666571771,0.000694479735700399,0.0814573568063035
LGALS7_LGALS7B,Galectin-7,Health and medical history,X1845.Mother's age,35270,-0.00835965884872076,0.00734957421267772,-0.0227648243055691,0.00604550660812758,0.255381907538662
LGALS7_LGALS7B,Galectin-7,Health and medical history,X1873.Number of full brothers,51624,0.00350708750101924,0.0252679164947784,-0.0460180288287465,0.0530322038307849,0.88961232840177
LGALS7_LGALS7B,Galectin-7,Health and medical history,X1883.Number of full sisters,51628,0.0318427630669601,0.0251841296647149,-0.0175181310758811,0.0812036572098012,0.206098056068027
LGALS7_LGALS7B,Galectin-7,Physical measures,X20015.Sitting height,51941,-0.0243546249464083,0.00366473561972244,-0.0315375067610643,-0.0171717431317523,3.07480795440675e-11
LGALS7_LGALS7B,Galectin-7,Cognitive function,X20016.Fluid intelligence score,33332,-0.0169745151742146,0.0428154500826168,-0.100892797336144,0.0669437669877144,0.691776941132016
LGALS7_LGALS7B,Galectin-7,Cognitive function,X20018.Prospective memory result,33673,-0.0105056936267787,0.0562830425379808,-0.120820457001221,0.0998090697476637,0.851932707449124
LGALS7_LGALS7B,Galectin-7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33206,-0.00349675496826002,0.0049079556425827,-0.0131163480277221,0.00612283809120206,0.476194812563686
LGALS7_LGALS7B,Galectin-7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33182,-0.00622961961166307,0.00489335096464242,-0.0158205875023622,0.00336134827903607,0.203024108233055
LGALS7_LGALS7B,Galectin-7,Cognitive function,X20023.Mean time to correctly identify matches,51825,0.0057886952154081,0.00299138396686959,-7.44173596562998e-05,0.0116518077904725,0.0529855204222833
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48912,0.00960114164864038,0.00610677045616856,-0.00236812844544999,0.0215704117427307,0.115914181119664
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48480,0.00488107768073378,0.0133005745893597,-0.0211880485144112,0.0309502038758788,0.713635327683909
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,-0.00950856948522295,0.0181283335800315,-0.0450401033020846,0.0260229643316387,0.599925748613146
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.0096608214620855,0.0146344499770909,-0.0383443434171837,0.0190227004930127,0.509168760134552
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48468,0.00134096194357188,0.0109362604363328,-0.0200941085116404,0.0227760323987841,0.902412106039952
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#2.Illnesses of father_Stroke,48636,0.0178800994280942,0.00794492333943341,0.00230804968280474,0.0334521491733837,0.0244257756131324
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48568,-0.00635688831277498,0.0099974816714153,-0.025951952388749,0.013238175763199,0.524880907004143
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48477,-0.017058275266791,0.0127737870535867,-0.042094897891821,0.00797834735823894,0.181754018200864
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48627,0.00617999353515203,0.00901657481151482,-0.011492493095417,0.0238524801657211,0.493095796022785
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48682,0.00758504851554006,0.00678792795424535,-0.00571929027478082,0.0208893873058609,0.263820700708127
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48554,0.0095965869863296,0.00947745968216239,-0.00897923399070868,0.0281724079633679,0.311275980165969
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.0142155109560747,0.00680706739943593,0.000873658853180298,0.0275573630589691,0.0367764156667301
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50148,-0.00709653134330146,0.00992305735658011,-0.0265457237621985,0.0123526610755955,0.474519317200968
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50081,-0.0142005307821857,0.0210377715436638,-0.0554345630077667,0.0270335014433952,0.499680797476366
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50119,0.010754840256607,0.0106666357011701,-0.0101517657176864,0.0316614462309004,0.313334749250694
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#2.Illnesses of mother_Stroke,50212,0.00116604104603336,0.00781466123038717,-0.0141506949655255,0.0164827770575922,0.881387538149824
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50105,0.0026576695105295,0.0143847496755729,-0.0255364398535935,0.0308517788746525,0.853421842904697
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50100,-0.0138186683353725,0.0127872857791436,-0.0388817484624939,0.0112444117917489,0.279859932495797
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50128,0.0196335617344457,0.010146709695922,-0.000253989269561529,0.0395211127384529,0.0530051532633743
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50146,0.0320525503675388,0.011367059905126,0.00977311295349182,0.0543319877815859,0.00480941296303015
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50306,0.00792779002408152,0.00590425034608242,-0.00364454065424003,0.0195001207024031,0.179372524134776
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50160,-0.0175504915533802,0.00930486835131564,-0.0357880335219588,0.000687050415198499,0.0592843537654251
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46680,0.0120986813536776,0.00966430976205015,-0.00684336577994065,0.031040728487296,0.210622043463409
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46534,-0.0354530532738937,0.0377946688556205,-0.10953060423091,0.0386244976831224,0.348232181633668
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46531,-0.0173626647486464,0.0391861437937332,-0.0941675065843636,0.0594421770870707,0.657710953922689
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46593,0.00211015237239661,0.0106870985881896,-0.0188365608604551,0.0230568656052483,0.843478333952504
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46546,0.0118764055541198,0.0225230997048318,-0.0322688698673506,0.0560216809755901,0.597991337037339
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46560,-0.00537423122167127,0.0164287809769422,-0.037574641936478,0.0268261794931354,0.743577994902568
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46540,0.0102686426480379,0.0199338406324673,-0.028801684991598,0.0493389702876738,0.606463012463368
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46539,-0.0079355907867818,0.0193514431932286,-0.0458644194455098,0.0299932378719462,0.681753099631479
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46558,0.0173412638526569,0.0141476814789297,-0.0103881918460452,0.0450707195513591,0.22031265673837
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46560,-0.00880387272418738,0.0171559807463059,-0.0424295949869469,0.0248218495385721,0.607840061244864
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46747,0.00343547146801318,0.00714102170559354,-0.0105609310749501,0.0174318740109765,0.630457521365145
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46632,-0.000937507050087042,0.0102217708069397,-0.0209721778316889,0.0190971637315148,0.926923959749507
LGALS7_LGALS7B,Galectin-7,Mental health,X20127.Neuroticism score,46196,0.0990053398616306,0.0265595845692506,0.0469485541058994,0.151062125617362,0.000193749032191926
LGALS7_LGALS7B,Galectin-7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33332,0.00325211953438842,0.04339410516016,-0.0818003265795253,0.0883045656483021,0.940261110137792
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X20161.Pack years of smoking,31821,0.0129684619953813,0.00590773700324639,0.00138929746901837,0.0245476265217442,0.0281827830233614
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31821,0.011788413171249,0.00582807389510295,0.000365388336847261,0.0232114380056508,0.0431406918737333
LGALS7_LGALS7B,Galectin-7,Cognitive function,X20191.Fluid intelligence score,31493,0.014235616558948,0.048625798430595,-0.0810709483650182,0.109542181482914,0.769715380993214
LGALS7_LGALS7B,Galectin-7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31493,0.0182745098857999,0.0494883649674603,-0.0787226854504222,0.115271705222022,0.711938490677283
LGALS7_LGALS7B,Galectin-7,Cognitive function,X20240.Maximum digits remembered correctly,30742,-0.0147566559347776,0.0525833035021887,-0.117819930799068,0.0883066189295124,0.779000476720794
LGALS7_LGALS7B,Galectin-7,Physical measures,X20255.Spirometry QC measure,45752,0.00591879505094796,0.0349261452404357,-0.0625364496203061,0.074374039722202,0.865431702009185
LGALS7_LGALS7B,Galectin-7,Eye measures,X20261.avMSE,30450,0.00688450876035772,0.00574449584678882,-0.00437470309934838,0.0181437206200638,0.230788027168247
LGALS7_LGALS7B,Galectin-7,Eye measures,X20262.Myopia diagnosis,30450,-0.0117797401668137,0.0640711602522896,-0.137359214261301,0.113799733927674,0.854134195088666
LGALS7_LGALS7B,Galectin-7,NMR metabolomics,X20280.Glucose-lactate,40225,-0.0105604805351593,0.00381829309306829,-0.0180443349975732,-0.00307662607274548,0.00568564383226959
LGALS7_LGALS7B,Galectin-7,NMR metabolomics,X20281.Spectrometer-corrected alanine,40263,-0.00380603202596535,0.00365018393630288,-0.010960392541119,0.0033483284891883,0.297105074197741
LGALS7_LGALS7B,Galectin-7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33135,-0.000237856780110434,0.017303574892587,-0.0341528635695809,0.03367715000936,0.989032855203581
LGALS7_LGALS7B,Galectin-7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33132,-0.0266233424077928,0.0324865035947702,-0.0902968894535424,0.0370502046379567,0.412512244797757
LGALS7_LGALS7B,Galectin-7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33129,-0.0265264892144621,0.040093500834259,-0.10510975084961,0.0520567724206856,0.508235118042436
LGALS7_LGALS7B,Galectin-7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33129,-0.0056952104546172,0.0161993044802136,-0.0374458472358359,0.0260554263266015,0.725168332447288
LGALS7_LGALS7B,Galectin-7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33129,-0.0363150332166211,0.0320754190749701,-0.0991828546035626,0.0265527881703204,0.257591556383083
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33136,0.00345002550339779,0.0392093685643594,-0.0734003368827466,0.0803003878895421,0.929886791612837
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33136,-0.00534811593135237,0.0260502898897195,-0.0564066841152026,0.0457104522524978,0.837342813389468
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33136,0.0178900846819429,0.0287577383044226,-0.0384750823947254,0.0742552517586113,0.53389483247004
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33136,0.0720228557688844,0.0471507628121518,-0.0203926393429331,0.164438350880702,0.126672801743877
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33136,0.0979921994499906,0.0567355355365463,-0.0132094502016402,0.209193849101621,0.0841717949153961
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33136,0.0413081392608155,0.0299822618599166,-0.017457093984621,0.100073372506252,0.168315187308996
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33136,-0.03403732833276,0.0572267502103038,-0.146201758744955,0.0781271020794353,0.552006013034277
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33136,-0.0137883636219728,0.0394838300045737,-0.0911766704309372,0.0635999431869916,0.726936032228925
LGALS7_LGALS7B,Galectin-7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33137,0.0125157247789178,0.0461532491420535,-0.0779446435395071,0.102976093097343,0.786260927659556
LGALS7_LGALS7B,Galectin-7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33137,0.0338815267435139,0.0218719224952854,-0.00898744134724552,0.0767504948342733,0.121397068512957
LGALS7_LGALS7B,Galectin-7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33137,-0.0193456718604369,0.0355860874640364,-0.0890944032899482,0.0504030595690743,0.58670992664434
LGALS7_LGALS7B,Galectin-7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33137,0.0980527535973034,0.0520543725766131,-0.00397381665285829,0.200079323847465,0.059644323409415
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X20600.Liking for adding salt to foods,35001,0.0116636117470213,0.0395002750794602,-0.0657569274087207,0.0890841509027633,0.76778637968106
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X20601.Liking for aniseed,35001,0.00365705170820354,0.0395622418328013,-0.0738849422840871,0.0811990457004942,0.926351862107929
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X20602.Liking for apple juice,35001,0.108284350462512,0.0393193709388871,0.0312183834222933,0.185350317502731,0.00589781606264816
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X20603.Liking for apples,35001,-0.0584139979030323,0.0408128410366676,-0.138407166334901,0.0215791705288362,0.152383880776018
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X20604.Liking for asparagus,35001,-0.102705856776969,0.0405245499195149,-0.182133974619218,-0.0232777389347193,0.011278009418256
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X20605.Liking for aubergine,35001,-0.0617380197171081,0.0401463575211448,-0.140424880458552,0.0169488410243357,0.12412174706678
