Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20687.Liking for mackerel,33163,-0.00394241158743885,0.0550190688255032,-0.111779786485425,0.103894963310547,0.942877823203557
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20688.Liking for marzipan,33163,0.0892288222174696,0.0542740071074756,-0.0171482317131826,0.195605876148122,0.100203364810691
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20689.Liking for mayonnaise,33163,-0.0552882199897552,0.0550583512973189,-0.1632025885325,0.0526261485529898,0.315322190716769
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20690.Liking for melon,33163,-0.00363717832522391,0.0576508899956437,-0.116632922716686,0.109358566066238,0.949696511781929
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20691.Liking for milk chocolate,33163,-0.0260085555987186,0.0547344090836781,-0.133287997402728,0.0812708862052904,0.634672441952639
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20692.Liking for mushrooms,33163,0.0356314435758144,0.0566993074883663,-0.0754991991013835,0.146762086253012,0.529739963409127
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20694.Liking for orange juice,33163,-0.0416997721431948,0.0548267977148459,-0.149160295664293,0.0657607513779032,0.446932866307978
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20695.Liking for oranges,33163,-0.085631670488784,0.0564065256198686,-0.196188460703726,0.0249251197261584,0.129021389684689
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20696.Liking for pasta,33163,-0.0137571085921101,0.0549458659906811,-0.121451005933845,0.0939367887496249,0.802302745596706
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20697.Liking for pears,33163,-0.0444588529554574,0.0562890113439937,-0.154785315189685,0.0658676092787703,0.429647507220596
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20698.Liking for pizza,33163,0.0229631519828137,0.0545681074731225,-0.0839903386645065,0.129916642630134,0.673899581395052
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20699.Liking for plain yogurt,33163,0.0644245205979765,0.0551961019530681,-0.043759839230037,0.17260888042599,0.24316429638125
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20700.Liking for plums,33163,0.0222153607317356,0.0567283890286121,-0.088972281764344,0.133403003227815,0.695356556121979
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20701.Liking for pollock,33163,0.00028385983964493,0.0557548667480976,-0.108995678986626,0.109563398665916,0.995937934901423
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20702.Liking for pork chop,33163,0.0187848105180086,0.0547830057730475,-0.0885898807971644,0.126159501833182,0.731685849153848
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20703.Liking for porridge,33163,0.0246227969000586,0.0567431346286426,-0.0865937469720808,0.135839340772198,0.664346851245377
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20704.Liking for potato crisps,33163,0.0545751420474452,0.0545529619278157,-0.0523486633310735,0.161498947425964,0.317141603996114
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20705.Liking for potatoes,33163,0.0747219655241007,0.0555820520736353,-0.0342188565402245,0.183662787588426,0.178868913453146
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20706.Liking for prawns,33163,-0.0847503077294678,0.0559090673509565,-0.194332079737343,0.024831464278407,0.129591128924543
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20707.Liking for raw carrots,33163,0.0189530299706984,0.0556119141038007,-0.090046321672751,0.127952381614148,0.733255749174347
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20708.Liking for red meat,33163,-0.0148410803728732,0.0545059697598249,-0.12167278110213,0.0919906203563836,0.785410443651636
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20709.Liking for red wine,33163,0.0754767191614976,0.054683060938771,-0.0317020802784936,0.182655518601489,0.167542751114577
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33163,0.00347730311952814,0.0573970401243266,-0.109020895524152,0.115975501763208,0.9516924508668
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20711.Liking for roast chicken,33163,0.0281494934001524,0.0583369115613415,-0.086190853260077,0.142489840060382,0.629439396171002
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20712.Liking for salad dressing,33163,-0.0359807335109305,0.0550217109583541,-0.143823286989305,0.0718618199674435,0.51316966435469
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20713.Liking for salad leaves,33163,0.00937499413256479,0.0576047035384507,-0.103530224802799,0.122280213067928,0.870721398804356
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20714.Liking for salami,33163,-0.087119168640153,0.0542033296560187,-0.19335769476595,0.0191193574856436,0.108032310288861
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20715.Liking for salmon,33163,0.0245366202005671,0.0587170301864994,-0.0905487589649718,0.139621999366106,0.676045818746855
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20716.Liking for salty foods,33163,-0.0403054524152067,0.0544366799824884,-0.147001345180884,0.0663904403504706,0.459071338278778
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20717.Liking for salty pretzels,33163,-0.105871331343022,0.0551454391094827,-0.213956391997608,0.00221372931156461,0.0549086799728705
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20718.Liking for sardines,33163,-0.0035517378231156,0.054613057114108,-0.110593329766767,0.103489854120536,0.948147952917483
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20719.Liking for sausages (meat),33163,0.00732295173182986,0.0546970696085866,-0.0998833047009998,0.11452920816466,0.893498999439951
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20720.Liking for savoury biscuits,33163,-0.00858907928920518,0.0545625209011278,-0.115531620255416,0.0983534616770052,0.874919710681497
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33163,-0.0864842252586207,0.0546627543060189,-0.193623223698418,0.0206547731811762,0.113653558132878
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20722.Liking for skimmed milk,33163,-0.0111685884587814,0.0547730357905185,-0.118523738608198,0.0961865616906349,0.838431184772922
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20723.Liking for smoked fish,33163,-0.0475966967062826,0.0553122030501004,-0.156008614684479,0.0608152212719143,0.389531751941337
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20724.Liking for soft cheese,33163,-0.0631882699398555,0.0555488904703402,-0.172064095261722,0.0456875553820112,0.255350061450938
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20725.Liking for soy sauce,33163,-0.0623733016160868,0.0544392855148724,-0.169074301225237,0.0443276979930632,0.251933991271844
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20726.Liking for soya milk,33163,-0.00796027658342329,0.0556925696711121,-0.117117713138803,0.101197159971956,0.886346823202682
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20727.Liking for spicy foods,33163,-0.0417003459112527,0.054891327888283,-0.149287348572287,0.0658866567497819,0.447460998589804
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20728.Liking for spinach,33163,0.0151228912968394,0.0557114956690452,-0.0940716402144892,0.124317422808168,0.786051309620969
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20729.Liking for spirits,33163,0.0326227962050024,0.0546819604903613,-0.0745538463561057,0.139799438766111,0.550795625885554
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20730.Liking for strawberries,33163,-0.0577013476702658,0.0625646137063454,-0.180327990534703,0.0649252951941713,0.356414315860207
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33163,-0.00972667319601307,0.0573084601184748,-0.122051255028224,0.102597908636197,0.865230428777617
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20732.Liking for sweet foods,33163,0.00330379580121195,0.0552373664620534,-0.104961442464413,0.111569034066837,0.952307629156381
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20733.Liking for taking the stairs,33163,0.0625853354429631,0.0564055426018217,-0.0479695280566074,0.173140198942534,0.267219324846787
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20734.Liking for tea with sugar,33163,-0.0393626008233418,0.0732771465389488,-0.182985808039682,0.104260606392998,0.59116094755248
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20735.Liking for tea without sugar,33163,0.104917021989749,0.059363762142692,-0.0114359518099274,0.221269995789425,0.0772033282458053
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20736.Liking for tomato ketchup,33163,-0.054080289871399,0.054414109422955,-0.160731944340391,0.0525713645975927,0.320316131865063
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20737.Liking for tinned tuna,33163,-0.00238260145954769,0.0547968008576719,-0.109784331140585,0.105019128221489,0.965319372930626
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20738.Liking for turnip (white),33163,-0.0402589944506885,0.0547000003390486,-0.147470995115224,0.0669530062138469,0.461752825411414
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20739.Liking for vegetables,33163,-0.027826553582208,0.0642148333010585,-0.153687626852283,0.0980345196878666,0.664781942857643
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20740.Liking for vinegar,33163,-0.0101726569650012,0.0554099391526548,-0.118776137704205,0.0984308237742023,0.854340147259291
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20741.Liking for watching television,33163,-0.056212184412206,0.0546808090792775,-0.16338657020759,0.0509622013831779,0.303975710788306
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20742.Liking for whisky,33163,0.0158011143140823,0.0586414468290106,-0.0991361214707785,0.130738350098943,0.787587487186151
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20743.Liking for white bread,33163,0.0569486853828718,0.054135390115843,-0.0491566792441804,0.163054050009924,0.292843549336373
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20744.Liking for white rice,33163,-0.00531917094248937,0.0552210340622053,-0.113552397704412,0.102914055819433,0.923264604864787
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20745.Liking for white wine,33163,-0.00466625082067122,0.0548572814162217,-0.112186522396466,0.102854020755123,0.932214336182161
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33163,0.0867387760853334,0.0560560649302177,-0.0231311111778932,0.19660866334856,0.121813412444344
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20747.Liking for whole milk,33163,0.1234898034703,0.054303036151254,0.017055852613842,0.229923754326758,0.0229850251015186
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20748.Liking for wholemeal bread,33163,0.0470400132553881,0.0585506947351718,-0.0677193484255486,0.161799374936325,0.421761718525185
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20749.Liking for working up a sweat,33163,0.11794191582498,0.0551891577210726,0.00977116669167757,0.226112664958282,0.0326218327655697
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X21001.Body mass index (BMI),47787,-0.0122188689201286,0.00882777932980478,-0.029521316406546,0.00508357856628878,0.166329298362668
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X21002.Weight,47794,0.00127770427982904,0.00548279909911574,-0.0094685819544378,0.0120239905140959,0.81573341141236
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,-0.00173198799668447,0.00386215212296446,-0.00930180615769482,0.00583783016432587,0.653839823916212
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32702,-0.0137954060865764,0.0568681484327756,-0.125256977014817,0.0976661648416639,0.808332305646377
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32716,0.00520558155195438,0.0595657838294147,-0.111543354753699,0.121954517857607,0.930361931909059
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32717,-0.0405258572008395,0.0598328407429096,-0.157798225056942,0.0767465106552634,0.498223207254834
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21040.Satisfaction with bowel habits,32672,-0.0863069823420417,0.055931999856891,-0.195933702061548,0.0233197373774646,0.122852366843742
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32655,-0.074793256331034,0.0579352778152999,-0.188346400849022,0.0387598881869538,0.19674720475269
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21042.Greatest number of times bowels opened per day,32668,0.0368593690174274,0.0598510789385099,-0.080448745702052,0.154167483736907,0.538009681128023
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21043.Least number of times bowels opened per week,32588,0.145051258808318,0.0586012430250338,0.0301928224792518,0.259909695137384,0.0133354463592958
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21044.Average number of times bowels opened per day,32635,0.0668578278068624,0.0672342154702313,-0.0649212345147908,0.198636890128516,0.320056702829587
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32718,-0.0395201412130271,0.0602885692050721,-0.157685736854968,0.0786454544289142,0.51215362557267
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32712,0.0302896429117867,0.0609474457208187,-0.0891673507010179,0.149746636524591,0.619216599586563
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32716,-0.0485903388988314,0.0700434034879026,-0.185875409735121,0.0886947319374576,0.487878854677605
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32715,0.0338229020445377,0.0629416882007536,-0.0895428068289395,0.157188610918015,0.591027333923043
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32712,-0.0220961426651698,0.0943647057736308,-0.207050965981486,0.162858680651147,0.814869013180119
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32713,-0.093178982624512,0.0690605716024386,-0.228537702965292,0.0421797377162676,0.17729828122599
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32713,-0.112694049851671,0.170104200770994,-0.44609828336282,0.220710183659477,0.507669255641222
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32718,-0.0019243296309182,0.0664540564295091,-0.132174280232756,0.12832562097092,0.976899350122777
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32716,0.0847819125505604,0.0698998693564034,-0.0522218313879902,0.221785656489111,0.225200754388437
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32486,-0.0129023317706977,0.0613396775874166,-0.133128099842034,0.107323436300639,0.833405821528035
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32714,-0.0148910049455621,0.0621142371327643,-0.13663490972578,0.106852899834656,0.810541044886717
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32715,0.00256237193399967,0.0813846410633671,-0.1569515245502,0.162076268418199,0.974883745165503
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32718,0.0578584226616589,0.0607589185369758,-0.0612290576708136,0.176945902994131,0.340991859755008
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32717,0.0759756839097875,0.0598594061919775,-0.0413487522264884,0.193300120046063,0.204392823755205
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X21100.Water hardness (USGS classification),47672,0.0347168663940332,0.0361862194603056,-0.0362081237481659,0.105641856536232,0.337369945069792
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2139.Age first had sexual intercourse,44542,0.00059518562652543,0.00280486055897497,-0.00490234106906551,0.00609271232211637,0.83195476820537
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2149.Lifetime number of sexual partners,43264,-0.0211371426567913,0.0403983145471271,-0.10031783916916,0.0580435538555779,0.600828421389334
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X22032.IPAQ activity group,42504,-0.0474865196267775,0.0407018215160094,-0.127262089798156,0.0322890505446008,0.243349888961484
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X22033.Summed days activity,43096,-0.00205523629459997,0.0026420999048798,-0.00723375210816438,0.00312327951896445,0.436649715377395
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X22034.Summed minutes activity,42504,-0.00228865108817594,0.00266229405872813,-0.00750674744328307,0.00292944526693119,0.389991348693706
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X22037.MET minutes per week for walking,41618,-0.00491949772838752,0.00271161559649579,-0.0102342642975193,0.000395268840744214,0.0696595818448922
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X22038.MET minutes per week for moderate activity,42504,-2.94836029387368e-05,0.00262856610766954,-0.00518147317397104,0.00512250596809357,0.991050751039933
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X22039.MET minutes per week for vigorous activity,42504,-0.0153836650076215,0.0406903316575508,-0.0951367150564211,0.0643693850411781,0.705385388538455
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X22040.Summed MET minutes per week for all activity,41618,-0.00370645048987645,0.00276155951362428,-0.00911910713658004,0.00170620615682713,0.179562369800561
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X2217.Age started wearing glasses or contact lenses,44605,-0.00451160437029344,0.00252774056638881,-0.00946597588041551,0.000442767139828625,0.0743028297832984
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X22501.Year ended full time education,30114,-0.00494453401103587,0.0121731273640679,-0.0288038636446089,0.0189147956225372,0.684622491326299
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X22506.Tobacco smoking,30083,-0.175114083979862,0.15524519799133,-0.47939467204287,0.129166504083145,0.259374793346665
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46291,0.0997691215610802,0.0827061261304854,-0.0623348856546711,0.261873128776832,0.227711542924717
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23098.Weight,47433,0.00141682935440297,0.00552985211415377,-0.00942168078933842,0.0122553394981444,0.797787358218051
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23099.Body fat percentage,47434,-0.0125280263731517,0.00567299235543029,-0.0236470913897951,-0.00140896135650836,0.0272288134294516
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23100.Whole body fat mass,47428,-0.00662643381132261,0.0054360063591196,-0.017281006275197,0.00402813865255181,0.222860752776988
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23101.Whole body fat-free mass,47433,0.00602846860092921,0.00453998338521851,-0.00286989883409907,0.0149268360359575,0.184237093812506
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23102.Whole body water mass,47433,0.00592328705232739,0.00455586223308977,-0.00300620292452855,0.0148527770291833,0.193563898760753
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23104.Body mass index (BMI),47433,-0.0109184558506929,0.00894061537639722,-0.0284420619884315,0.00660515028704565,0.222015366098619
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23105.Basal metabolic rate,47431,0.00515214609377721,0.00494995866943457,-0.00454977289831455,0.014854065085869,0.297957845387528
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23106.Impedance of whole body,47427,-0.00689067292257809,0.00371483477460515,-0.0141717490808042,0.000390403235647997,0.0636223138659526
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23107.Impedance of leg (right),47430,-0.00850044300820802,0.00304758748633888,-0.0144737144814322,-0.00252717153498382,0.00528759049407247
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23108.Impedance of leg (left),47429,-0.00883787663489916,0.0030108328565777,-0.0147391090337915,-0.00293664423600687,0.00333491398597726
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23109.Impedance of arm (right),47422,-0.00493063212586339,0.0037143498592388,-0.0122107578499714,0.00234949359824466,0.18437142388119
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23110.Impedance of arm (left),47428,-0.00270832243063916,0.00372729367832678,-0.0100138180401596,0.00459717317888133,0.467466783983369
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23111.Leg fat percentage (right),47429,-0.0238815850042952,0.00895075366540653,-0.041425062188492,-0.00633810782009841,0.00763330628635877
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23112.Leg fat mass (right),47428,-0.0151574705908083,0.0102718976517061,-0.0352903899881523,0.00497544880653571,0.140058251031064
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23113.Leg fat-free mass (right),47428,0.00832287610808578,0.00461835342417974,-0.000729096603306509,0.0173748488194781,0.0715379591041355
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23114.Leg predicted mass (right),47427,0.00877721013986379,0.00463619607970741,-0.000309734176362745,0.0178641544560903,0.0583448719065764
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23115.Leg fat percentage (left),47424,-0.0251296477108138,0.00921257902692639,-0.0431863026035895,-0.0070729928180381,0.00638156183627662
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23116.Leg fat mass (left),47424,-0.014709553575407,0.0102899147996989,-0.0348777865828168,0.00545867943200278,0.152870813884598
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23117.Leg fat-free mass (left),47422,0.00868910205269027,0.00473067805752603,-0.000583026940060745,0.0179612310454413,0.0662588140658902
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23118.Leg predicted mass (left),47421,0.00864105606316363,0.00474919072614767,-0.0006673577600858,0.0179494698864131,0.0688512909871376
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23119.Arm fat percentage (right),47421,-0.00715610469549515,0.0062929067861071,-0.0194902019962651,0.00517799260527475,0.255479095954999
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23120.Arm fat mass (right),47419,-0.00612667897243621,0.00566862454504529,-0.017237183080725,0.00498382513585256,0.279795116758796
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23121.Arm fat-free mass (right),47420,0.00240530684457138,0.00441790646601293,-0.00625378982881397,0.0110644035179567,0.586140609598907
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23122.Arm predicted mass (right),47419,0.00245754254725573,0.00441476743763534,-0.00619540163050953,0.011110486725021,0.577762372510919
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23123.Arm fat percentage (left),47417,-0.00962181811770805,0.00707472191097745,-0.0234882730632239,0.00424463682780775,0.173834493375904
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23124.Arm fat mass (left),47417,-0.00663357350318414,0.00582278319945112,-0.0180462285741083,0.00477908156774005,0.254613089209203
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23125.Arm fat-free mass (left),47417,0.00331559168288522,0.00476180651474795,-0.00601754908602077,0.0126487324517912,0.486255145877969
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23126.Arm predicted mass (left),47415,0.00288829710906605,0.00477376264345361,-0.00646827767210303,0.0122448718902351,0.545161215172765
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23127.Trunk fat percentage,47414,-0.00659715269983473,0.00357840229220838,-0.0136108211925631,0.000416515792893694,0.0652539162840084
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23128.Trunk fat mass,47410,-0.00520769785238681,0.00412739199554935,-0.0132973861636635,0.00288199045888992,0.207054978822812
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23129.Trunk fat-free mass,47405,0.00540795801115484,0.00423579684649038,-0.00289420380796631,0.013710119830276,0.20171141104049
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X23130.Trunk predicted mass,47402,0.00544918571308808,0.00424563172141895,-0.00287225246089307,0.0137706238870692,0.199336730635923
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23400.Total Cholesterol,37541,-0.00358086032747035,0.0031632008457994,-0.00978073398523717,0.00261901333029647,0.257639626547167
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37541,-0.00507251680276206,0.0030532531941975,-0.0110568930633892,0.00091185945786504,0.096667476818264
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37541,-0.00588046818094979,0.00304861833187103,-0.011855760111417,9.48237495174212e-05,0.0537653508569113
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23403.VLDL Cholesterol,37541,-0.00850339879567703,0.00298873366893865,-0.0143613167867968,-0.00264548080455727,0.00444592709051468
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37541,-0.00335846614950679,0.00305588381108325,-0.00934799841922995,0.00263106612021638,0.271781166101194
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23405.LDL Cholesterol,37541,-0.00416700131017274,0.00305455672124849,-0.0101539324838198,0.00181992986347431,0.172530655813317
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23406.HDL Cholesterol,37541,0.00437684732887415,0.00354226635052531,-0.00256599471815545,0.0113196893759038,0.216627043032564
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23407.Total Triglycerides,37541,-0.0156761457354412,0.00323857535741263,-0.02202375343597,-0.00932853803491246,1.31027848804216e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23408.Triglycerides in VLDL,37541,-0.0160070503650246,0.00324011022070452,-0.0223576663976054,-0.00965643433244372,7.89745357132733e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23409.Triglycerides in LDL,37541,-0.00909307053793302,0.0032292211827333,-0.0154223440560903,-0.00276379701977575,0.00487179212127094
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23410.Triglycerides in HDL,37541,-0.0135441893878884,0.00305084246471043,-0.0195238406187208,-0.00756453815705592,9.09096190212787e-06
