Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1319.Dried fruit intake,49682,-0.182492453583712,0.0315625989674478,-0.244355147559909,-0.120629759607514,7.47229573789385e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X134.Number of self-reported cancers,52224,0.166069157324182,0.0456717801338782,0.0765524682617808,0.255585846386583,0.000277250147200128
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.478165437303658,0.0317648071436673,0.415906415302071,0.540424459305246,5.22180678958424e-51
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,"X136.Number of operations, self-reported",52224,0.164098100832299,0.0305469081738369,0.104226160811579,0.22397004085302,7.84923120377715e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X137.Number of treatments or medications taken,52224,0.581247027442456,0.0314199011115706,0.519664021263777,0.642830033621134,5.98550863023231e-76
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1438.Bread intake,51283,0.00829772539469022,0.00264340538918434,0.00311665083188891,0.0134787999574915,0.00169692530287917
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1458.Cereal intake,50820,0.109506506990069,0.0295299519831861,0.0516278011030244,0.167385212877114,0.000209066585607914
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1488.Tea intake,51305,0.00772230471288439,0.00247054099292337,0.00288004436675458,0.0125645650590142,0.00177538576841184
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1498.Coffee intake,50017,-0.268133271537866,0.0301515651602967,-0.327230339252048,-0.209036203823684,6.34084520658503e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1528.Water intake,50480,-0.0767704099322444,0.0297663533343967,-0.135112462467662,-0.018428357396827,0.00991123942178201
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.352425366580637,0.0382775902330854,-0.427449443437485,-0.27740128972379,3.7331300436987e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.267938713443901,0.0384662393768029,-0.343332542622435,-0.192544884265367,3.39117292594414e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.0188226454823699,0.0470309586326238,-0.111003324402312,0.0733580334375727,0.689000846530816
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.037872036911292,0.0411080830145085,-0.0426998057971446,0.118443879619729,0.356917627011999
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,-0.0430116039425084,0.0631793506247801,-0.166843131167077,0.0808199232820605,0.496016321667914
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.137982067856426,0.035636799773313,-0.20783019541212,-0.0681339403007328,0.000108315664217374
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X1807.Father's age at death,44722,-0.00748310789257551,0.00290082556430758,-0.0131687259986184,-0.00179748978653266,0.00989709153017526
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X1845.Mother's age,35282,-0.00688487695779798,0.0061670985224598,-0.0189723900618192,0.00520263614622323,0.26428070522711
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X1873.Number of full brothers,51711,0.0526436981336281,0.0280992741370297,-0.00243087917495014,0.107718275442206,0.061011497622064
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X1883.Number of full sisters,51718,0.0509475899522245,0.0281039917440247,-0.00413623386606397,0.106031413770513,0.0698699679217357
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical measures,X20015.Sitting height,52029,0.00536056933812751,0.00326312308585772,-0.00103515191015362,0.0117562905864086,0.100441383260795
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Cognitive function,X20016.Fluid intelligence score,33367,-0.168123471477021,0.0447657940726451,-0.255864427859406,-0.080382515094637,0.000174012654827332
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Cognitive function,X20018.Prospective memory result,33699,0.0285608153101192,0.0605277449926119,-0.0900735648754002,0.147195195495639,0.637035573108555
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,0.00652811759605659,0.00454158558077448,-0.00237339014226138,0.0154296253343746,0.150637328236288
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00495495106209887,0.00450314566834642,-0.00387121444786011,0.0137811165720578,0.271218141197026
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.0176878500995332,0.00267088773883076,0.0124529101314249,0.0229227900676414,3.59784989010435e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.00642420799513846,0.00550231624062997,-0.00436033183649629,0.0172087478267732,0.243001237168659
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.0164606613100122,0.0119306447901802,-0.0398447250987653,0.00692340247874092,0.167693101444338
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,-0.00848795225183982,0.0163123983713702,-0.0404602530597255,0.0234843485560458,0.602833161638686
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.00102339001096328,0.013124049155712,-0.0267465263561587,0.0246997463342322,0.93784602451846
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00819715343004352,0.00984149925689206,-0.0110921851134649,0.027486491973552,0.404899715746533
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.00418804042880784,0.00714599744624287,-0.0181941954234439,0.0098181145658282,0.557835271038321
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.00159557707254308,0.00897358569958304,-0.0191838050437258,0.0159926508986397,0.858875099806121
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0143845606495134,0.0114776329628258,-0.0368807212566519,0.00811159995762512,0.210120010917695
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,0.00898142827040534,0.00806966216816941,-0.0068351095792067,0.0247979661200174,0.265725085003568
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00271708790426276,0.00611473971570579,-0.0147019777470461,0.00926780193852059,0.656793120769586
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0104514097396979,0.00853260015662911,-0.0062724865672952,0.0271753060466909,0.22063243463634
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.00950672101664018,0.00610747624486237,-0.00246393242329008,0.0214773744565704,0.119584558219652
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,-0.0117807498004188,0.00888773604858525,-0.0292007124556459,0.00563921285480829,0.185015034260419
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,0.0147907106828553,0.0190366855340125,-0.0225211929638093,0.0521026143295198,0.437190522672029
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.0101665139578655,0.00958912130398184,-0.00862816379793894,0.0289611917136699,0.289057511766732
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00171266407804947,0.00701849082931933,-0.0120435779474164,0.0154689061035154,0.807215948439389
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.00658927184591895,0.0129833196395444,-0.0320365783394259,0.018858034647588,0.611795572111831
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.0115827572159729,0.0114921949511113,-0.0341074593201511,0.0109419448882052,0.313521390563487
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,-0.0135749351144735,0.00916255052815751,-0.0315335341496622,0.00438366392071523,0.138467695919499
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0440400272339276,0.0102094255149682,0.02402955322459,0.0640505012432653,1.61167876129778e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,-0.00435691894946346,0.00530161448708235,-0.0147480833441449,0.00603424544521794,0.411192684459947
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.0221506776168036,0.00833691809398062,0.00581031815260155,0.0384910370810056,0.0078902390483538
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.00339855202424875,0.00871927730072855,-0.0136912314851792,0.0204883355336767,0.696707018877347
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0662496556046829,0.0339375599397143,-0.000267961877157177,0.132767273086523,0.0509384100615415
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.0342122127178731,0.0353014055409541,-0.0349785421423969,0.103402967578143,0.332482980182841
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.00846930438748184,0.0096240749251007,-0.0103938824657155,0.0273324912406792,0.378862164854711
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0134946838441041,0.020361264991509,-0.0264133955392535,0.0534027632274618,0.507489537638467
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,0.0271506750815013,0.0148656529537805,-0.00198600470790839,0.056287354870911,0.0678029998844481
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.0271424117450952,0.0181185279754066,-0.00836990308670172,0.0626547265768921,0.134135212337003
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.00403624971412638,0.017536155642143,-0.0384071147727266,0.0303346153444739,0.817963890657376
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.00570697748753586,0.0128336500678451,-0.0194469766454406,0.0308609316205123,0.656549171890602
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.0291641518230961,0.0154886003949044,-0.0011935049509165,0.0595218085971086,0.0597211712425192
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.00273129040580005,0.00641837509844571,-0.00984872478715355,0.0153113055987536,0.670445452851113
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0250868781770444,0.00923172056646268,0.00699270586677755,0.0431810504873113,0.00658350086409272
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20127.Neuroticism score,46265,0.127898511160684,0.0294763416330041,0.0701248815599963,0.185672140761372,1.43761276870718e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,-0.0511636086785628,0.0483523615312112,-0.145934237279737,0.0436070199226112,0.290019940722411
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X20161.Pack years of smoking,31866,0.028404026728393,0.00556279716856757,0.0175009442780006,0.0393071091787855,3.3711931545983e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0278178459055656,0.00548846293827719,0.0170604585465423,0.0385752332645889,4.10830635935395e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Cognitive function,X20191.Fluid intelligence score,31516,-0.0319583804359342,0.0544091645021958,-0.138600342860238,0.0746835819883696,0.556973185285452
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0120376919724384,0.0546134479415128,-0.0950046659929266,0.119080049937803,0.825553363218751
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.126459562173395,0.0579806525200778,-0.240101641112747,-0.0128174832340421,0.029215453224561
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical measures,X20255.Spirometry QC measure,45797,0.0258953685115117,0.0389972731941411,-0.0505392869490047,0.102330023972028,0.506678131227673
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Eye measures,X20261.avMSE,30479,0.00139642428816641,0.00515250378276011,-0.0087024831260434,0.0114953317023762,0.786386018823247
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Eye measures,X20262.Myopia diagnosis,30479,-0.0732635246159487,0.0730079278067458,-0.216359063117171,0.0698320138852731,0.31565951385162
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,NMR metabolomics,X20280.Glucose-lactate,40290,-0.00255209223529938,0.00345165442551639,-0.00931733490931151,0.00421315043871276,0.45968583684588
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,-0.007059554328224,0.00329944572879418,-0.0135264679566606,-0.00059264069978741,0.0324008339476125
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.0282348705539579,0.0163655943743692,-0.0603114355277215,0.00384169441980567,0.0845164243824648
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.0371614403979598,0.0306410728473606,-0.0972179431787867,0.022895062382867,0.225239804386491
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.0220961151385909,0.0377522862105145,-0.0960905961111993,0.0518983658340175,0.558366466464568
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.0402495326751941,0.0153124316820066,-0.070261898771927,-0.0102371665784613,0.00858994141065318
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.123123503070204,0.0302105879194374,-0.182336255392301,-0.0639107507481067,4.63212372267714e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0320848793306687,0.0377331446389979,-0.106041842823105,0.0418720841617673,0.39517595170291
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0217617840568986,0.0246871107638255,-0.0701485211539965,0.0266249530401994,0.378069428892947
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,0.00197325437590096,0.0273130357414142,-0.0515602956772709,0.0555068044290729,0.942407887022855
