Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEP,Leptin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,-0.00182812211986504,0.0205353701823774,-0.0420774476773247,0.0384212034375946,0.929065408644233
LEP,Leptin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,-0.0299455657630762,0.0274252849250749,-0.0836991242162229,0.0238079926900706,0.274905994048297
LEP,Leptin,Health and medical history,X120040.Fatigue severity over the past week,34098,0.116307267243489,0.0274284427373683,0.062547519478247,0.170067015008731,2.25214036474145e-05
LEP,Leptin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.108796025706133,0.0272536259726699,0.0553789187996999,0.162213132612566,6.60087204208446e-05
LEP,Leptin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0161569914318191,0.0291834829051173,-0.0410426350622109,0.073356617925849,0.579841650475592
LEP,Leptin,Health and medical history,X120098.Mobility problems today,34102,0.141121786074867,0.0337332172325957,0.0750046802989797,0.207238891850755,2.89639796559721e-05
LEP,Leptin,Health and medical history,X120099.Self-care problems today,34102,0.118077849043632,0.0535888217049441,0.0130437585019414,0.223111939585322,0.0275897992873638
LEP,Leptin,Health and medical history,X120100.Problems doing usual activities,34102,0.0872936769276473,0.0313422065113089,0.0258629521654818,0.148724401689813,0.00536024068704985
LEP,Leptin,Health and medical history,X120101.Pain or discomfort today,34102,0.0866737775743597,0.0275199246065138,0.0327347253455927,0.140612829803127,0.00164053971275644
LEP,Leptin,Health and medical history,X120102.Anxiety or depression today,34102,0.0479287382612562,0.0322627578238874,-0.0153062670735631,0.111163743596075,0.13742431533688
LEP,Leptin,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.0202253803251101,0.00712691460555037,-0.0341941329519888,-0.00625662769823133,0.00455083400700601
LEP,Leptin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0990656686655161,0.0334920256758136,0.0334212983409215,0.164710038990111,0.00310507677204319
LEP,Leptin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,0.0283068386740085,0.033412192199132,-0.0371810580362902,0.0937947353843072,0.396904282145648
LEP,Leptin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.103693624479094,0.0270012612761539,0.0507711523778321,0.156616096580355,0.000123659015495739
LEP,Leptin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.165053612713409,0.0278682423629715,0.110431857681984,0.219675367744833,3.27663752573311e-09
LEP,Leptin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0811499776566695,0.0345148016626299,0.0135009663979149,0.148798988915424,0.0187347950651218
LEP,Leptin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.0200303194799508,0.0350867678000123,-0.0487397454080735,0.088800384367975,0.568094627975173
LEP,Leptin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0118195253771018,0.0360732684092449,-0.0588840807050181,0.0825231314592218,0.74318094224257
LEP,Leptin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.00174938458675315,0.0533119923267966,-0.102742120373768,0.106240889547274,0.973823521814607
LEP,Leptin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,-0.116042114271378,0.0703861580708108,-0.253998984090167,0.0219147555474113,0.0992522222146497
LEP,Leptin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0340694601804489,0.0364024812457775,-0.037279403061275,0.105418323422173,0.349350503190054
LEP,Leptin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.000280763584296415,0.0390052937170515,-0.0761696121011246,0.0767311392697174,0.994256862478667
LEP,Leptin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0183752778183053,0.0251660223294947,-0.0309501259475043,0.0677006815841148,0.465298404061389
LEP,Leptin,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.103303354787027,0.0165975910831415,-0.135834633309985,-0.0707720762640701,4.9178435418872e-10
LEP,Leptin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.138075992659394,0.0179996574492266,-0.173355321259878,-0.10279666405891,1.76479763896038e-14
LEP,Leptin,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.196505544232846,0.0171327513830394,-0.230085736943603,-0.162925351522089,2.20595909975791e-30
LEP,Leptin,Diet and food preferences,X1319.Dried fruit intake,49676,-0.16524888543423,0.0171981007498447,-0.198957162903926,-0.131540607964535,8.01898939230292e-22
LEP,Leptin,Health and medical history,X134.Number of self-reported cancers,52220,0.0816847936379565,0.0288120492116993,0.0252131771830259,0.138156410092887,0.00458456643884791
LEP,Leptin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.120234535330978,0.0163323632200899,0.088223103419602,0.152245967242354,1.86573169045589e-13
LEP,Leptin,Health and medical history,"X136.Number of operations, self-reported",52220,0.0356582913730219,0.0164436164737734,0.00342880308442609,0.0678877796616177,0.030127698029663
LEP,Leptin,Health and medical history,X137.Number of treatments or medications taken,52220,0.119605768825381,0.0161116448441558,0.0880269449308352,0.151184592719926,1.17284764837043e-13
LEP,Leptin,Diet and food preferences,X1438.Bread intake,51274,-0.000466795678859529,0.00469498083478228,-0.00966895811503281,0.00873536675731375,0.920802048917627
LEP,Leptin,Diet and food preferences,X1458.Cereal intake,50823,0.0430829371973024,0.0164005199583203,0.0109379180789947,0.0752279563156101,0.00862101288328912
LEP,Leptin,Diet and food preferences,X1488.Tea intake,51299,0.0163543080897,0.0043640994093076,0.00780067324745709,0.0249079429319429,0.000179005030957282
LEP,Leptin,Diet and food preferences,X1498.Coffee intake,50021,-0.118808225316718,0.0165104106572452,-0.151168630204919,-0.0864478204285174,6.37329032291303e-13
LEP,Leptin,Diet and food preferences,X1528.Water intake,50482,-0.135661043994589,0.0168981661555907,-0.168781449659547,-0.102540638329632,1.03099453454157e-15
LEP,Leptin,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.0408904037405473,0.0204875846563079,-0.0810460696669107,-0.000734737814183782,0.0459648444944872
LEP,Leptin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.0112494199116135,0.0205507826413897,-0.0290301140655102,0.0515289538887373,0.584113782126011
LEP,Leptin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0395015085136802,0.0259322688289441,-0.0903287554184107,0.0113257383910502,0.127713053281112
LEP,Leptin,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.0362729442222445,0.0234155045701828,-0.00962144473531383,0.0821673331798029,0.121376537301605
LEP,Leptin,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,-0.0196195879759226,0.0354851991420627,-0.0891705782943656,0.0499314023425204,0.580342608848886
LEP,Leptin,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0515808731307276,0.0195497543020379,-0.0898983915627219,-0.0132633546987332,0.008334919121037
LEP,Leptin,Health and medical history,X1807.Father's age at death,44750,-0.0125866517323414,0.00501329141760026,-0.0224127029108379,-0.00276060055384489,0.0120584053462364
LEP,Leptin,Health and medical history,X1845.Mother's age,35259,-0.0289782556068208,0.0116321880176082,-0.051777344121333,-0.00617916709230873,0.0127456693761346
LEP,Leptin,Health and medical history,X1873.Number of full brothers,51699,-0.0232360583664619,0.0158605208691859,-0.0543226792700662,0.0078505625371425,0.142925656774014
LEP,Leptin,Health and medical history,X1883.Number of full sisters,51705,0.00978362064426065,0.0158787994868158,-0.0213388263498983,0.0409060676384196,0.537804896038892
LEP,Leptin,Physical measures,X20015.Sitting height,52029,0.0028672307920288,0.00577471357489929,-0.0084512078147738,0.0141856693988314,0.619535201237375
LEP,Leptin,Cognitive function,X20016.Fluid intelligence score,33353,-0.0392941174252166,0.0261819746022988,-0.0906107876457223,0.012022552795289,0.133440741577418
LEP,Leptin,Cognitive function,X20018.Prospective memory result,33694,0.0301363210765322,0.0349575148284409,-0.0383804079872121,0.0986530501402764,0.388663557140244
LEP,Leptin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.00310432140016135,0.0080388934588867,-0.0126519097792566,0.0188605525795793,0.699385485734338
LEP,Leptin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.00488312447104097,0.00801170430573825,-0.0205860649102879,0.010819815968206,0.542209664212998
LEP,Leptin,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.0210048702362358,0.00473410953361397,0.0117260155503524,0.0302837249221192,9.16094942100457e-06
LEP,Leptin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.0293463764550034,0.00966042583246236,0.0104119418233772,0.0482808110866296,0.00238567964738748
LEP,Leptin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.00234841310871477,0.0210395654986539,-0.0388891352686468,0.0435859614860764,0.911126517326612
LEP,Leptin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0425432392263892,0.0286399643218168,-0.0135910908443717,0.0986775692971501,0.137437721212568
LEP,Leptin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.016383949864722,0.0230206802451651,-0.0615044831452457,0.0287365834158016,0.476653918788799
LEP,Leptin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.002803202614316,0.0172622337802529,-0.0366371808236117,0.0310307755949797,0.871000633590004
LEP,Leptin,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.0294540794812021,0.0125606839462902,0.00483513894647339,0.0540730200159309,0.0190380428034581
LEP,Leptin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.00500811397465619,0.0157455172280659,-0.0358693277416654,0.025853099792353,0.750437606185615
LEP,Leptin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,0.0117615846328244,0.0201473767310741,-0.0277272737600808,0.0512504430257296,0.559375503484825
LEP,Leptin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,0.00329504766989943,0.0141773335397808,-0.024492526068071,0.0310826214078699,0.816216418870816
LEP,Leptin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.0174066875345849,0.0107558460747243,-0.00367477077187467,0.0384881458410445,0.105600890436275
LEP,Leptin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0511254661876384,0.0150387203141507,0.0216495743719031,0.0806013580033737,0.000675962827423534
LEP,Leptin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.00794427375175791,0.0107539728505577,-0.0131335130353351,0.0290220605388509,0.460078144050011
LEP,Leptin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0242804828283687,0.0156918035011143,-0.00647545203381535,0.0550364176905528,0.121794671344531
LEP,Leptin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0343800541379625,0.0335673299005486,-0.0314119124671129,0.100172020743038,0.305744902256479
LEP,Leptin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.00373002837334761,0.0169410441646904,-0.0294744181894455,0.0369344749361408,0.825735050265387
LEP,Leptin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,-0.00135026595446301,0.012374679315989,-0.0256046374138015,0.0229041055048754,0.913111944121574
LEP,Leptin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.0150879121543933,0.0228295551463366,-0.0598338402412131,0.0296580159324265,0.508686320578594
LEP,Leptin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.00414486678061251,0.0202703469925508,-0.0438747468860121,0.0355850133247871,0.837980568103463
LEP,Leptin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.00700913586605369,0.0161511768850718,-0.024647170828687,0.0386654425607944,0.664313428464712
LEP,Leptin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.0581827012772114,0.0179776641826769,0.0229464794791648,0.0934189230752581,0.00121205453833222
LEP,Leptin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.0103915688376055,0.00934502419831636,-0.00792467859109453,0.0287078162663056,0.266152971313146
LEP,Leptin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0219972464333675,0.0147294960007963,-0.00687256572819337,0.0508670585949283,0.135340893273834
LEP,Leptin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,0.0480835615296728,0.0152260390509018,0.0182405249899052,0.0779265980694404,0.001590772254333
LEP,Leptin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0790278837451082,0.0597644149934873,-0.0381103696421269,0.196166137132343,0.186074151354089
LEP,Leptin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.0544070566349975,0.0624366681040358,-0.0679688128489127,0.176782926118908,0.383547476353412
LEP,Leptin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.0117049006823308,0.0168259130756962,-0.0212738889460338,0.0446836903106955,0.486657031972441
LEP,Leptin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.0172893089965376,0.0355258298050498,-0.0523413174213599,0.0869199354144352,0.626497954135269
LEP,Leptin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.054518376834543,0.0260057991146293,0.00354701056986964,0.105489743099216,0.0360586479297859
LEP,Leptin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.0776065056556967,0.0314272489198055,0.0160090977728778,0.139203913538515,0.0135414023713142
LEP,Leptin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0175647855754238,0.0305642860281804,-0.0774707861906575,0.0423412150398098,0.565511325137727
LEP,Leptin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.0221099198835845,0.0224404121847245,-0.0660931277656444,0.0218732879984755,0.324501020282159
LEP,Leptin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.0818431615669648,0.026927565416829,0.02906513334998,0.13462118978395,0.00237340303956515
LEP,Leptin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.0329036825757968,0.0112208967837813,0.0109107248795855,0.0548966402720082,0.00336740314701034
LEP,Leptin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0228240159215139,0.0161409468664447,-0.00881223993671765,0.0544602717797454,0.157362862267183
LEP,Leptin,Mental health,X20127.Neuroticism score,46278,0.0626919598691222,0.016635696705414,0.0300859943265108,0.0952979254117335,0.000164650388869697
LEP,Leptin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.00566305593433335,0.0266321151116599,-0.0465358896845201,0.0578620015531868,0.83161255751474
LEP,Leptin,Lifestyle factors,X20161.Pack years of smoking,31844,0.0374680510465362,0.0092320528824878,0.0193732273968601,0.0555628746962123,4.9903268548638e-05
LEP,Leptin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0372032029337727,0.00911208978257767,0.0193435069599205,0.0550628989076249,4.49576518094642e-05
LEP,Leptin,Cognitive function,X20191.Fluid intelligence score,31503,-0.0580345465385871,0.0295985350789115,-0.116047675293254,-2.14177839206048e-05,0.0499506504888344
LEP,Leptin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.0081678511756882,0.0305424339505405,-0.0680310217187476,0.0516953193673712,0.789148760028007
LEP,Leptin,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.0586513644052815,0.0318222122132785,-0.121022900343307,0.00372017153274442,0.0653621808439928
LEP,Leptin,Physical measures,X20255.Spirometry QC measure,45816,-0.00957923293190089,0.021919095270639,-0.0525406596623533,0.0333821937985515,0.662096300185876
LEP,Leptin,Eye measures,X20261.avMSE,30492,0.00230287959766627,0.00910044350253471,-0.0155339896673018,0.0201397488626343,0.800237137265061
LEP,Leptin,Eye measures,X20262.Myopia diagnosis,30492,0.0238183924074685,0.0401083014952728,-0.0547938785232663,0.102430663338203,0.55263339283535
LEP,Leptin,NMR metabolomics,X20280.Glucose-lactate,40314,0.0357189423327659,0.00606664166143619,0.0238283246763509,0.0476095599891808,3.99364820198815e-09
LEP,Leptin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0621896455396679,0.00578630781028493,0.0508484822315094,0.0735308088478264,7.5114874351708e-27
LEP,Leptin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.0102671515257645,0.0276632120110099,-0.0644870470673439,0.043952744015815,0.71053615672497
LEP,Leptin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,0.0345474967293188,0.0514632403595747,-0.0663204543754475,0.135415447834085,0.502044442673722
LEP,Leptin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.060021331888615,0.0639067572097715,-0.185278576019767,0.065235912242537,0.347653226558124
LEP,Leptin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0139989239659665,0.0259306149576204,-0.0648229292829026,0.0368250813509695,0.589306776238973
LEP,Leptin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.0498145080757978,0.0510590672321937,-0.149890279850897,0.0502612636993018,0.329277331087654
LEP,Leptin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0438059191898136,0.0631429889411517,-0.167566177514471,0.0799543391348438,0.487852787347504
LEP,Leptin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0309462521167723,0.0419257151644106,-0.113120653839017,0.0512281496054726,0.460460745200177
LEP,Leptin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0575774372965333,0.0457716694900582,-0.147289909497047,0.0321350349039808,0.208451657431352
LEP,Leptin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.155628912022505,0.0756390919290141,-0.303881532203372,-0.00737629184163729,0.0396659058848561
LEP,Leptin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,-0.201981911043826,0.0910126142497824,-0.380366634973399,-0.0235971871142522,0.0264937085995916
LEP,Leptin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0143788333297638,0.0480078799102067,-0.108474277953769,0.0797166112942414,0.764558181089159
LEP,Leptin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,-0.0428312762828199,0.0925770143043557,-0.224282224319357,0.138619671753717,0.643622762633771
LEP,Leptin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,-0.052677688915229,0.0635881151106793,-0.17731039453216,0.0719550167017024,0.407455129736514
LEP,Leptin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0450865435196315,0.0736591669694557,-0.189458510779765,0.0992854237405018,0.540489629385226
LEP,Leptin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.0119114172733711,0.0350089461925218,-0.0567061172639716,0.0805289518107137,0.73368455621178
LEP,Leptin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.146361316145305,0.0564052258661575,-0.256915558842974,-0.0358070734476363,0.00947992084582228
LEP,Leptin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.0201992611041263,0.0840639544074887,-0.184964611742804,0.144566089534551,0.810115389790758
LEP,Leptin,Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.0262282181390933,0.0243096243828464,-0.0214186456512855,0.0738750819294722,0.280646566073021
LEP,Leptin,Diet and food preferences,X20601.Liking for aniseed,35036,-0.0390333078555482,0.0240235714759924,-0.0861195079484933,0.00805289223739686,0.104236677370525
LEP,Leptin,Diet and food preferences,X20602.Liking for apple juice,35036,0.0789960757960392,0.0240558086480745,0.0318466908458132,0.126145460746265,0.00102725912857312
LEP,Leptin,Diet and food preferences,X20603.Liking for apples,35036,-0.10252905068967,0.0249310091010347,-0.151393828527698,-0.053664272851642,3.94340125727733e-05
LEP,Leptin,Diet and food preferences,X20604.Liking for asparagus,35036,-0.0541212209995427,0.0247291605972124,-0.102590375770079,-0.00565206622900633,0.028650721996441
LEP,Leptin,Diet and food preferences,X20605.Liking for aubergine,35036,-0.119205276214929,0.0241180783324637,-0.166476709746558,-0.0719338426833002,7.82822660639028e-07
LEP,Leptin,Diet and food preferences,X20606.Liking for avocados,35036,-0.0697350945002998,0.0250450374312435,-0.118823367865537,-0.0206468211350626,0.00537242004276007
LEP,Leptin,Diet and food preferences,X20607.Liking for bacon,35036,0.170817850179101,0.024528299916884,0.122742382342009,0.218893318016194,3.50110511524723e-12
LEP,Leptin,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.0204728820659509,0.0248386170071149,-0.0691565713998961,0.0282108072679943,0.40982407084784
LEP,Leptin,Diet and food preferences,X20609.Liking for bananas,35036,0.0171934888520734,0.0252093604701538,-0.032216857669428,0.0666038353735749,0.495236204566603
LEP,Leptin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,0.128685191861671,0.0244092339940387,0.0808430932333546,0.176527290489986,1.37614611723613e-07
LEP,Leptin,Diet and food preferences,X20611.Liking for beef steak,35036,0.157178829882401,0.024387249893581,0.109379820090983,0.20497783967382,1.205366760631e-10
LEP,Leptin,Diet and food preferences,X20612.Liking for beetroot,35036,-0.0258509788716857,0.024785069860055,-0.0744297157973934,0.0227277580540221,0.296969313461037
LEP,Leptin,Diet and food preferences,X20613.Liking for bell pepper,35036,-0.0501056377734737,0.0245054810693817,-0.0981363806694618,-0.00207489487748565,0.0409120460864385
LEP,Leptin,Diet and food preferences,X20614.Liking for bicycling,35036,-0.292727927746065,0.0244471473973769,-0.340644336644924,-0.244811518847207,7.9327726697263e-33
LEP,Leptin,Diet and food preferences,X20615.Liking for biscuits,35036,0.0897491195138448,0.0243855689278239,0.04195340441531,0.13754483461238,0.000234008359191413
LEP,Leptin,Diet and food preferences,X20616.Liking for bitter foods,35036,-0.0716866585282999,0.0242633726395383,-0.119242868901795,-0.0241304481548048,0.00313844299580596
LEP,Leptin,Diet and food preferences,X20617.Liking for bitter or ale,35036,-0.0439236219272634,0.0251826086157718,-0.0932815348141762,0.00543429095964942,0.0811524724680893
LEP,Leptin,Diet and food preferences,X20618.Liking for black olives,35036,-0.0650058096345002,0.0244054782880367,-0.112840547079052,-0.0171710721899483,0.00774324622260584
LEP,Leptin,Diet and food preferences,X20619.Liking for black pepper,35036,-0.0182129837862827,0.0244477996808323,-0.066130671160714,0.0297047035881487,0.456303779135308
LEP,Leptin,Diet and food preferences,X20620.Liking for blue cheese,35036,-0.0969708816863084,0.0242309266914707,-0.144463498001591,-0.0494782653710258,6.3251979861592e-05
LEP,Leptin,Diet and food preferences,X20621.Liking for bolognese sauce,35036,0.164454718384103,0.0244144990750219,0.11660230019706,0.212307136571146,1.71330026731109e-11
LEP,Leptin,Diet and food preferences,X20622.Liking for broad beans,35036,-0.183600299070566,0.0242799681522139,-0.231189036648905,-0.136011561492226,4.30502013895329e-14
LEP,Leptin,Diet and food preferences,X20623.Liking for broccoli,35036,-0.110921328526572,0.0253436108154639,-0.160594805724881,-0.0612478513282628,1.21647276954516e-05
LEP,Leptin,Diet and food preferences,X20624.Liking for brown rice,35036,-0.137194049913773,0.0243246839975353,-0.184870430548942,-0.0895176692786037,1.74299514207374e-08
