Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120100.Problems doing usual activities,32619,-0.0251703624518535,0.0751425219401691,-0.172449705454585,0.122108980550878,0.73765760877312
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120101.Pain or discomfort today,32619,0.0642790788191665,0.0666395198907165,-0.0663343801666378,0.194892537804971,0.334784312085063
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120102.Anxiety or depression today,32619,0.0367131374054946,0.0771242652444361,-0.1144504224736,0.187876697284589,0.634068759843769
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120103.Scale to indicate how health is today,32580,0.000194009131255028,0.0034351200075566,-0.00653882608355591,0.00692684434606596,0.954962311026086
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,0.0608718270765122,0.0791371504066633,-0.0942369877205478,0.215980641873572,0.44180042613702
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.128855825980072,0.0789440277877215,-0.0258744684838622,0.283586120444006,0.102667119369584
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,-0.0454394281616459,0.0654831494487356,-0.173786401081168,0.0829075447578759,0.487758278880806
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.00999275878771854,0.066791382779772,-0.120918351460635,0.140903869036072,0.881074840056982
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.103636914989058,0.0808610434409503,-0.0548507301552049,0.26212456013332,0.199996011460867
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.0629107555544185,0.0835052424737065,-0.100759519694046,0.226581030802883,0.4512464746223
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,0.10721114125933,0.0851881887930528,-0.0597577087750534,0.274179991293714,0.208239389841242
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,0.0723554944115996,0.126315065141604,-0.175222033265945,0.319933022089144,0.566784016064851
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,-0.0156334440929696,0.176310301688117,-0.361201635401679,0.32993474721574,0.929346322675651
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0575256170327776,0.0864448584005565,-0.111906305432313,0.226957539497868,0.505781238190863
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0414933926635388,0.091532594475838,-0.137910492509104,0.220897277836181,0.650324134317392
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0323913981951852,0.0599725545406406,-0.0851548087044704,0.149937605094841,0.589131494954218
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.182311999629449,0.0400747941923636,-0.260858596246482,-0.103765403012416,5.4097233829759e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.155891418143027,0.0430983117913092,-0.240364109253993,-0.0714187270320615,0.000298548221029838
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0812809226637854,0.0413954656905653,-0.162416035417293,-0.000145809910277517,0.0495973312817061
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0687519218404242,0.0419758147065196,-0.151024518665203,0.0135206749843542,0.101458234566215
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X134.Number of self-reported cancers,48530,0.0752427344408278,0.0673018855109131,-0.0566689611605618,0.207154430042217,0.263583058068698
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.138802118584428,0.0406066137706576,0.0592131555939387,0.218391081574917,0.000631377157024668
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,"X136.Number of operations, self-reported",48530,0.0896463984206318,0.040345455569553,0.0105693055043079,0.168723491336956,0.0262945803693049
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X137.Number of treatments or medications taken,48530,0.0694286532754681,0.0390191532268815,-0.00704888704921955,0.145906193600156,0.0751953331281195
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1438.Bread intake,47698,-0.00340200484866876,0.00222925545906347,-0.00777134554843317,0.00096733585109564,0.127005481956558
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1458.Cereal intake,47320,0.0294801902200878,0.0397446449600291,-0.0484193139015693,0.107379694341745,0.458252539067652
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1488.Tea intake,47721,0.00130686853002608,0.00206694504245315,-0.00274434375318209,0.00535808081323426,0.527216300001949
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1498.Coffee intake,46654,-0.202368916611706,0.0409416766944543,-0.282614602932836,-0.122123230290575,7.75461564834588e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1528.Water intake,47037,-0.03011693433961,0.0405602181499955,-0.109614961913601,0.0493810932343813,0.457777655094034
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.202430470384512,0.0497253611050053,-0.299892178150322,-0.104968762618702,4.70627511735482e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0285103909618362,0.0497606668641933,-0.0690205160919825,0.126041298015655,0.566687087373526
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,0.0565316891777776,0.0615433911657797,-0.0640933575071506,0.177156735862706,0.35833748189339
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0164756467345554,0.0563820645840571,-0.0940331998501966,0.126984493319307,0.770126898714575
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.105162982848398,0.0837845042605152,-0.0590546455022115,0.269380611199008,0.209440502607782
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.110769573666397,0.048263264480081,-0.205365572047356,-0.0161735752854386,0.0217379768381798
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X1807.Father's age at death,42114,-0.00131349912933788,0.00241409999470055,-0.00604513511895096,0.0034181368602752,0.586383142326368
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X1845.Mother's age,33788,0.00551441219751187,0.00579121764376267,-0.00583637438426298,0.0168651987792867,0.341018919811824
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X1873.Number of full brothers,48077,-0.00123854736811496,0.0383232736213589,-0.0763521636659785,0.0738750689297485,0.974218398786791
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X1883.Number of full sisters,48080,-0.0548568111672698,0.0389383886245844,-0.131176052871455,0.0214624305369157,0.158904366009225
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X20015.Sitting height,48365,0.00598203408888389,0.00273867827090648,0.000614224677907191,0.0113498434998606,0.0289515210511701
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20016.Fluid intelligence score,32269,0.130683557148686,0.0596729464641401,0.0137245820789709,0.2476425322184,0.0285539653049999
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20018.Prospective memory result,32564,-0.154172547231627,0.082640124691277,-0.31614719162653,0.00780209716327582,0.0621348960026927
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00428338283412183,0.00396912893034571,-0.0120628755375994,0.00349610986935576,0.280543736055164
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.000519126965992672,0.00398300713427623,-0.00832582094917409,0.00728756701718874,0.896304456781178
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48247,-0.0024021332362521,0.00225205321570884,-0.00681615753904144,0.00201189106653723,0.2861446118108
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.000965617865530221,0.0045957521857592,-0.00804205641855782,0.00997329214961826,0.833583090061526
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.00740331278418075,0.00998973860894403,-0.0121765748893495,0.026983200457711,0.458646139685906
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.00685362063732451,0.0136803316401444,-0.0199598293773585,0.0336670706520075,0.616388005763442
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.0015274297666075,0.0108230115911304,-0.0196856729520081,0.0227405324852231,0.887770200053685
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.00819358394926864,0.00816993345516058,-0.0242066535213834,0.0078194856228461,0.315923221514104
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.0209156937457631,0.00597142647259316,0.00921169785948049,0.0326196896320457,0.000461645707558179
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,0.00382761153915309,0.00751578671944115,-0.0109033304309516,0.0185585535092577,0.610563970531735
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0181741257106472,0.00958803992030173,-0.0369666839544386,0.000618432533144194,0.0580400278884053
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.00351046487841168,0.00672742472924834,-0.0166962173477384,0.00967528759091507,0.601805283996171
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.00800460160777186,0.00512630517608478,-0.0020429565373543,0.018052159752898,0.118426531248188
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.00234357787232255,0.00715451564326483,-0.0116792727884765,0.0163664285331216,0.743242912090114
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.00368085835272149,0.00509263890893661,-0.00630071390879427,0.0136624306142373,0.469822486861333
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.00841806667898276,0.00746732544741657,-0.0230540245559192,0.00621789119795372,0.259619238280971
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.00382200323454039,0.0160734560392794,-0.0353259770715279,0.0276819706024471,0.812051173622969
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0047324443206172,0.00803262005930526,-0.0110114909956211,0.0204763796368555,0.555764428825479
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,-0.00585372110293273,0.00586089982207617,-0.017341084754202,0.00563364254833656,0.317914414657403
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,0.00173542532844829,0.0108408827688292,-0.0195127048984569,0.0229835555553535,0.872818283841173
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,-0.00436496111223321,0.00965324361554264,-0.0232853185986968,0.0145553963742304,0.651146891265296
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.003027172152027,0.00762312052723356,-0.0179684883854048,0.0119141440813508,0.69129451830844
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,-0.000360416411787391,0.00856806813446999,-0.0171538299553486,0.0164329971317738,0.966447199038319
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.00378837770136319,0.00442874657091146,-0.0124687209803497,0.00489196557762328,0.392335372243115
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,-0.000421484930746521,0.00697072898040154,-0.0140841137323335,0.0132411438708405,0.951785853771795
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.00999883868733546,0.00725355046543209,-0.0242157975995824,0.00421812022491145,0.168072576316539
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,-0.00179282047715364,0.0289892500073514,-0.0586117504915623,0.055026109537255,0.950687450746931
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.0207772288155557,0.0294531648525346,-0.0369509742954121,0.0785054319265235,0.480549476214866
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.00946736540831322,0.0081110702920835,-0.00643033236417044,0.0253650631807969,0.243137859181888
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.00808807353130682,0.0170752748257596,-0.0253794651271819,0.0415556121897956,0.635739448856847
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.00252683167921512,0.0123000136699907,-0.0215811951139667,0.0266348584723969,0.837235822406644
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0174984589379593,0.0150019896725422,-0.046902358696142,0.0119054408202233,0.243463493717402
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,-0.0245345286382345,0.0146817756460278,-0.053310808904449,0.00424175162798007,0.0947207030870634
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.023136417646971,0.0106318663025796,-0.0439748756000269,-0.00229795969391499,0.0295569917914101
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.00722468413766059,0.0130022766302629,-0.0182597780576547,0.0327091463329759,0.578458221042188
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.00145574536393992,0.00534990867737673,-0.00903007564371847,0.0119415663715983,0.785542961515883
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.00736490281467045,0.00765264893844916,-0.0076342891046899,0.0223640947340308,0.335861187232754
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20127.Neuroticism score,43354,0.135375225322548,0.0395032114102988,0.0579489309583622,0.212801519686734,0.000611718860943218
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.140592325032511,0.0610911082587439,0.0208537528453734,0.260330897219649,0.0213977895782904
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X20161.Pack years of smoking,30902,0.00378021666506456,0.00447323310789456,-0.00498732022640877,0.0125477535565379,0.398100406408469
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.00356940699728569,0.0044093837549199,-0.00507298516235731,0.0122117991569287,0.418256044678471
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20191.Fluid intelligence score,30443,0.040232777802079,0.0731586339575153,-0.103158144754651,0.183623700358809,0.582381832020567
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0754671389138515,0.0746974087535054,-0.0709397822430191,0.221874060070722,0.312390240403752
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.0370955271659357,0.0785788786692855,-0.116919075025864,0.191110129357735,0.636888957692219
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X20255.Spirometry QC measure,42907,0.109253182384869,0.0523538607088951,0.00663961539543458,0.211866749374303,0.0369179255466233
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Eye measures,X20261.avMSE,29750,-0.0045513772077583,0.00457063756514877,-0.0135098268354499,0.00440707241993329,0.319399578181449
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Eye measures,X20262.Myopia diagnosis,29750,0.0725544749007098,0.0890753747528617,-0.102033259614899,0.247142209416319,0.415378589408245
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,NMR metabolomics,X20280.Glucose-lactate,37866,0.00633824465570723,0.00286260939006203,0.000727530251185644,0.0119489590602288,0.0268352593884974
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0246435723349716,0.00273092374158211,0.0192909618014707,0.0299961828684725,2.05853957717781e-19
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,0.00222731406059611,0.0133080005161569,-0.0238563669510713,0.0283109950722636,0.867086124524166
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.0185314973535414,0.0249475897683935,-0.0303657785925098,0.0674287732995926,0.45761548464242
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,0.0108017152528568,0.0320007236082212,-0.0519197030192568,0.0735231335249703,0.735714742722475
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.00349529870066897,0.0125109515349666,-0.0280167637092035,0.0210261663078655,0.779961536454855
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,-0.0366509906543909,0.025047667845573,-0.0857444196317139,0.0124424383229322,0.143440686147129
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.00915206055534408,0.0297286946372572,-0.0491161809336801,0.0674203020443682,0.758202856437808
