Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33994,-0.00158486160231352,0.00853631863291144,-0.0183160461228199,0.0151463229181929,0.852714546624605
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33994,0.00546675871875317,0.0119328404235906,-0.0179216085114845,0.0288551259489908,0.646871494027791
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33994,5.34670677496856e-05,0.00727875837455056,-0.0142128993463694,0.0143198334818688,0.994139241295228
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33994,-0.00568410140142558,0.00907163834273883,-0.0234645125531937,0.0120963097503425,0.530949986773475
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33994,0.000614223431507141,0.0129599809228531,-0.0247873391772849,0.0260157860402992,0.962200319909786
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33994,0.00985352418465449,0.0123357799632019,-0.0143246045432212,0.0340316529125302,0.424440227148996
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33994,0.00364346172205387,0.0173229175313507,-0.0303094566393934,0.0375963800835012,0.833417655104873
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33994,0.00843041336617194,0.0160111611937607,-0.022951462573599,0.0398122893059429,0.598529793979984
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33994,-0.0161740437372528,0.00968715096545233,-0.0351608596295393,0.0028127721550338,0.0950236377595321
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33994,0.00306442372606692,0.00902785069975882,-0.0146301636454604,0.0207590110975942,0.734284918627306
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33994,-0.00886762306294656,0.0120205608293784,-0.0324279222885283,0.0146926761626351,0.460712114342669
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120040.Fatigue severity over the past week,34000,-0.179078822242188,0.0625491702234384,-0.301675195880127,-0.056482448604249,0.00420552731820687
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,33997,-0.178501804426949,0.0620912359398997,-0.300200626869153,-0.0568029819847461,0.0040513769800001
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,33997,-0.144364279927713,0.0671643010642429,-0.276006310013629,-0.0127222498417967,0.0316262009352743
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120098.Mobility problems today,34004,-0.128155475589714,0.0744655906402845,-0.274108033244672,0.0177970820652433,0.0852827433379251
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120099.Self-care problems today,34004,-0.339744008707403,0.118370579942335,-0.57175034539438,-0.107737672020427,0.00411148814879034
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120100.Problems doing usual activities,34004,-0.172578059773241,0.0703192945593141,-0.310403877109497,-0.0347522424369856,0.0141373167512186
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120101.Pain or discomfort today,34004,-0.0827864051632126,0.0627665988948389,-0.205808938997097,0.0402361286706716,0.187215328803632
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120102.Anxiety or depression today,34004,-0.0339819147043579,0.0735377732565034,-0.178115950287105,0.110152120878389,0.644019068435931
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120103.Scale to indicate how health is today,33966,0.00277066560689116,0.00313408812462906,-0.00337214711738179,0.00891347833116411,0.376695867327197
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33979,-0.15891533266835,0.0762715851916992,-0.308407639644081,-0.00942302569261991,0.0372281073051409
GFRA3,GDNF family receptor alpha-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33956,-0.129699546289769,0.0766292048933469,-0.279892787880729,0.0204936953011909,0.0905719859088744
GFRA3,GDNF family receptor alpha-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33986,-0.0878865793721055,0.0617901721897972,-0.208995316864108,0.0332221581198971,0.154960547923758
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33980,-0.133527939686977,0.0634632203430831,-0.25791585155942,-0.00914002781453416,0.0354027677110767
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33989,-0.156748471255828,0.0771819409075698,-0.308025075434665,-0.00547186707699132,0.0422932651471793
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,33960,-0.0417506910018445,0.0802820456003886,-0.199103500378606,0.115602118374917,0.603040721992044
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,33984,-0.115260218345498,0.0829984386739135,-0.277937158146368,0.0474167214553726,0.164955397469127
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33975,-0.191551224141274,0.121985142407625,-0.430642103260218,0.0475396549776703,0.116382462581442
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33939,-0.276115330436425,0.164776414519016,-0.599077102893697,0.0468464420208477,0.0938305332508868
GFRA3,GDNF family receptor alpha-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31628,-0.0167061018078098,0.0818900710145948,-0.177210640996416,0.143798437380796,0.8383542534761
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49341,-0.12484153720596,0.0876615632782631,-0.296658201231356,0.0469751268194355,0.154421132970839
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47505,-0.109399195724558,0.0567046593228664,-0.220540327997376,0.00174193654825999,0.0537083035023115
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1289.Cooked vegetable intake,51115,-0.0998241379931478,0.0371657432506898,-0.1726689947645,-0.0269792812217958,0.00723756310628661
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0239648898314521,0.0403626928225993,-0.103075767763747,0.0551459881008424,0.552692074772101
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1309.Fresh fruit intake,51162,0.17620677577792,0.0385979722938866,0.100554750081902,0.251858801473937,5.01284819211084e-06
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1319.Dried fruit intake,49420,0.240711225577147,0.0390539518813771,0.164165479889648,0.317256971264646,7.22177170893633e-10
GFRA3,GDNF family receptor alpha-3,Health and medical history,X134.Number of self-reported cancers,51940,0.121198510516188,0.0639283148993871,-0.00410098668661094,0.246498007718987,0.0579903308048076
GFRA3,GDNF family receptor alpha-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51940,-0.152636699928585,0.0371283831527863,-0.225408330908046,-0.0798650689491236,3.95004210481797e-05
GFRA3,GDNF family receptor alpha-3,Health and medical history,"X136.Number of operations, self-reported",51940,-0.177293312699164,0.0374023556118645,-0.250601929698419,-0.10398469569991,2.14613446230688e-06
GFRA3,GDNF family receptor alpha-3,Health and medical history,X137.Number of treatments or medications taken,51940,-0.214940454044423,0.036271368239271,-0.286032335793394,-0.143848572295452,3.14292425307165e-09
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1438.Bread intake,51006,0.00291767979085667,0.0020939890275509,-0.00118653870314309,0.00702189828485642,0.163522727439007
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1458.Cereal intake,50552,0.176699845642358,0.0370014404003767,0.10417702245762,0.249222668827096,1.80246364611961e-06
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1488.Tea intake,51023,0.000810052362764963,0.00195372089873518,-0.00301924059875598,0.00463934532428591,0.678423225751424
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1498.Coffee intake,49768,-0.0628474440366459,0.0370767464068094,-0.135517866993992,0.0098229789207004,0.0900756506635701
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1528.Water intake,50218,-0.0724507873736381,0.0380478118644694,-0.147024498627998,0.00212292388072191,0.0568947764724706
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1568.Average weekly red wine intake,41263,-0.053829545409851,0.0451399352010521,-0.142303818403913,0.0346447275842111,0.233080584332312
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41262,-0.138938736381447,0.0454838042672078,-0.228086992745175,-0.0497904800177201,0.0022564903217189
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41284,-0.167832208894073,0.0575787013141696,-0.280686463469846,-0.0549779543183009,0.00356349668019502
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1598.Average weekly spirits intake,41215,-0.155455782623888,0.0510778310211669,-0.255568331425376,-0.0553432338224013,0.00234199505760397
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1608.Average weekly fortified wine intake,41293,0.201089941344366,0.0762789210867869,0.0515832560142634,0.350596626674468,0.00839060099066546
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1737.Childhood sunburn occasions,45400,0.0491232244870495,0.0439882085482819,-0.0370936642675831,0.135340113241682,0.264119947730505
GFRA3,GDNF family receptor alpha-3,Health and medical history,X1807.Father's age at death,44509,0.00528020930755593,0.00225681775740753,0.00085684650303717,0.00970357211207469,0.0193105305703629
GFRA3,GDNF family receptor alpha-3,Health and medical history,X1845.Mother's age,35177,0.0040208999750184,0.00506084793502786,-0.0058983619776362,0.013940161927673,0.426915516388401
GFRA3,GDNF family receptor alpha-3,Health and medical history,X1873.Number of full brothers,51429,-0.0181652696135225,0.0357247247212933,-0.0881857300672573,0.0518551908402124,0.611121673583699
GFRA3,GDNF family receptor alpha-3,Health and medical history,X1883.Number of full sisters,51435,0.00116090639444293,0.0358604827852994,-0.0691256398647438,0.0714474526536297,0.974174945044498
GFRA3,GDNF family receptor alpha-3,Physical measures,X20015.Sitting height,51749,6.77323051897147e-05,0.00257734831713279,-0.00498387039639055,0.00511933500676998,0.979034325637754
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20016.Fluid intelligence score,33276,0.112693042407418,0.0597337315707839,-0.00438507147131802,0.229771156286155,0.0592483820261737
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20018.Prospective memory result,33616,-0.0915647165552765,0.0786544896694891,-0.245727516307475,0.0625980831969222,0.24439821414359
GFRA3,GDNF family receptor alpha-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33157,0.00250653890155638,0.00355677333988872,-0.00446473684462552,0.00947781464773828,0.481001677108467
GFRA3,GDNF family receptor alpha-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33138,0.00243240184283757,0.00353292479957542,-0.00449213076433025,0.00935693445000539,0.491159365886996
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20023.Mean time to correctly identify matches,51634,0.00456789946358606,0.00211085970562165,0.000430614440567629,0.00870518448660448,0.0304730644203482
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48742,0.00417858684482275,0.00431870762638258,-0.0042860801028871,0.0126432537925326,0.33327633005505
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48313,0.00901861747814025,0.0093618167519444,-0.00933054335567077,0.0273677783119513,0.335386424341669
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48287,0.0292108496671928,0.01270975137767,0.00429973696695969,0.054121962367426,0.0215532086449031
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48302,0.019227773719038,0.0102732916336874,-0.000907877882989266,0.0393634253210653,0.0612704059078308
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48306,0.000621455067774908,0.00769828000637105,-0.0144671737447123,0.0157100838802622,0.935660152627586
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48469,0.0029873340368172,0.00559396575933385,-0.00797683885147714,0.0139515069251115,0.593327143056439
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48405,0.00300583819684619,0.00705537612072405,-0.0108226989997729,0.0168343753934653,0.670086064235696
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,0.00571290935400529,0.00896868570069919,-0.0118657146193651,0.0232915333273757,0.524141371924647
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48462,-0.0111671248449023,0.00634693219238533,-0.0236071119419775,0.00127286225217295,0.0785134389283845
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48512,0.00180300355236745,0.00479492518425438,-0.00759504980877113,0.011201056913506,0.70690289549443
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48390,-6.02705144567287e-05,0.00671589594864617,-0.0132234265738032,0.0131028855448898,0.992839709609564
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50104,0.00490879807867926,0.00480158048932791,-0.00450229968040344,0.014319895837762,0.306634547663594
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49975,0.00684630360962451,0.00698760084682061,-0.00684939405014388,0.0205420012693929,0.327204574943002
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49906,-0.0011243182598244,0.0149762913138364,-0.0304778492349437,0.0282292127152949,0.940157053102727
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49945,0.00567255991950418,0.00753034498579294,-0.00908691625264998,0.0204320360916583,0.451280521336957
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50038,-0.00653423163382303,0.00551895907956838,-0.0173513914297771,0.004282928162131,0.236439548852887
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49928,-0.0014282429152755,0.0102050316720551,-0.0214301049925036,0.0185736191619526,0.888696829024278
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49925,0.00243473386174246,0.00901723955948485,-0.0152390556748478,0.0201085233983328,0.787155685427293
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49956,0.00412105806335531,0.00720942804043855,-0.0100094208959042,0.0182515370226149,0.567584028614771
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49971,0.0136228478301117,0.00803945162822526,-0.00213447736120983,0.0293801730214332,0.0901825830389782
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50129,0.00614117712446913,0.00416400333329127,-0.00202026940878175,0.01430262365772,0.140271800093911
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49984,-0.0117060909834476,0.00657071301872111,-0.024584688500141,0.00117250653324574,0.0748336033005217
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46521,-0.00315181756183724,0.00682832491845483,-0.0165353344020087,0.0102316992783342,0.644387157819359
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46379,0.0273565004302039,0.0266629872420908,-0.0249029545642942,0.0796159554247019,0.304898031637369
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46375,0.00525144150006128,0.0280641734642578,-0.049754338489884,0.0602572214900066,0.851566229454215
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46438,-5.61147618899926e-05,0.00753665087118711,-0.0148279504694167,0.0147157209456367,0.994059406477167
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46391,-0.0168449789643539,0.0158701730938909,-0.0479505182283801,0.0142605602996722,0.288509043031869
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46406,-0.00232463031001775,0.0116386843231044,-0.0251364515833023,0.0204871909632668,0.84169118789707
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46385,-0.0468796671668607,0.0141698425726741,-0.0746525586093019,-0.0191067757244196,0.000939779173282015
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46382,-0.00934527196870089,0.0137776739929117,-0.0363495129948079,0.0176589690574061,0.497594374738613
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46402,-0.00661440422483573,0.0100471888757251,-0.026306894421257,0.0130780859715855,0.510330555875718
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46405,-0.0212484033917742,0.0121679776894231,-0.0450976396630434,0.002600832879495,0.0807804739129901
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46587,0.000909195386467294,0.00503446819012906,-0.00895836226618566,0.0107767530391202,0.85668781957628
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46477,-0.000301146088084014,0.00722945342621683,-0.014470874803469,0.013868582627301,0.966773751694826
GFRA3,GDNF family receptor alpha-3,Mental health,X20127.Neuroticism score,46045,0.0628328109745513,0.0378971312095728,-0.0114455661962114,0.137111188145314,0.0973353684627087
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33276,0.0187929684170875,0.0606895989130522,-0.100158645452495,0.13774458228667,0.756829010202748
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X20161.Pack years of smoking,31742,-0.00807507220962756,0.00426974540237196,-0.0164437731982766,0.000293628779021483,0.0586332008590088
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,-0.00869977189602017,0.00421234827486218,-0.01695597451475,-0.000443569277290294,0.0389296842342933
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20191.Fluid intelligence score,31446,0.0768783041032738,0.0685186855594363,-0.0574183195932213,0.211174927799769,0.261898921023483
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31446,0.00620800884165423,0.0704980606455329,-0.13196819002359,0.144384207706899,0.929832081621803
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20240.Maximum digits remembered correctly,30706,0.0495384923205921,0.0731593390183684,-0.09385381215541,0.192930796796594,0.498347607549876
GFRA3,GDNF family receptor alpha-3,Physical measures,X20255.Spirometry QC measure,45592,-0.00103746035603266,0.0498444700841773,-0.0987326217210202,0.0966577010089549,0.983394265309719
GFRA3,GDNF family receptor alpha-3,Eye measures,X20261.avMSE,30433,0.00299995397882527,0.00407008659874587,-0.00497741575471664,0.0109773237123672,0.461106415243949
GFRA3,GDNF family receptor alpha-3,Eye measures,X20262.Myopia diagnosis,30433,0.0363123807574337,0.0908457677148408,-0.141745323963654,0.214370085478522,0.689381004518206
GFRA3,GDNF family receptor alpha-3,NMR metabolomics,X20280.Glucose-lactate,40149,0.000322994530242988,0.00271473077825641,-0.00499787779513957,0.00564386685562555,0.905293930955899
GFRA3,GDNF family receptor alpha-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40187,0.0152568396029592,0.00259536189943384,0.0101699302800688,0.0203437489258495,4.22372016535197e-09
GFRA3,GDNF family receptor alpha-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33072,0.0238760879961897,0.012472032430674,-0.000569095567931346,0.0483212715603108,0.0556059331805792
GFRA3,GDNF family receptor alpha-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33069,0.0613738747326213,0.0233502026223277,0.0156074775928589,0.107140271872384,0.00859375532409647
GFRA3,GDNF family receptor alpha-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33068,0.0288647852712881,0.0290337251257865,-0.0280413159752535,0.0857708865178297,0.320162551682654
GFRA3,GDNF family receptor alpha-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33068,0.0088532247620066,0.0116832300378933,-0.0140459061122642,0.0317523556362774,0.448608202887227
GFRA3,GDNF family receptor alpha-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33068,-0.0681386275589663,0.022994264504781,-0.113207385988337,-0.0230698691295955,0.00305203924822781
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33075,-0.00044841136638148,0.0285668702299698,-0.0564394770171224,0.0555426542843594,0.987476561576903
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33075,0.000683560550360162,0.018693612300461,-0.0359559195585435,0.0373230406592638,0.970831476634385
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33075,0.00158188985051863,0.0207621744891562,-0.0391119721482276,0.0422757518492648,0.939268948169381
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33075,-0.0122978617696234,0.034219854061498,-0.0793687757301594,0.0547730521909127,0.719321150844571
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33075,0.0766780704354268,0.0417248137400907,-0.00510256449515105,0.158458705366005,0.0661396643009071
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33075,0.023428066222196,0.0214287728832981,-0.0185723286290682,0.0654284610734603,0.274292872858977
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33075,-0.00740167223559455,0.0417539543208311,-0.0892394227044235,0.0744360782332344,0.859301441653097
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33075,0.0069118372940002,0.0286651713955762,-0.0492718986413291,0.0630955732293295,0.809465380228025
GFRA3,GDNF family receptor alpha-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33074,0.025563102881099,0.033469443257265,-0.0400370059031403,0.0911632116653383,0.445022613176582
GFRA3,GDNF family receptor alpha-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33074,0.0209532603014697,0.0156791382810652,-0.00977785072941813,0.0516843713323575,0.181460918002077
GFRA3,GDNF family receptor alpha-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33074,-0.0259659314559729,0.0253888481326944,-0.075728073796054,0.0237962108841081,0.306464313577789
GFRA3,GDNF family receptor alpha-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33076,0.0330695105591952,0.0376082816062578,-0.04064272138907,0.106781742507461,0.379255229463244
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X20600.Liking for adding salt to foods,34931,0.0055997623777083,0.0551276200781543,-0.102450372975474,0.113649897730891,0.919093458303701
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X20601.Liking for aniseed,34931,-0.00735538815445945,0.0548793944869993,-0.114919001348978,0.100208225040059,0.893382826883651
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X20602.Liking for apple juice,34931,0.0689978935880153,0.0549694292298105,-0.0387421877024133,0.176737974878444,0.209432423594367
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X20603.Liking for apples,34931,0.0591983912346205,0.0566245349677389,-0.0517856973021477,0.170182479771389,0.295836961358349
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X20604.Liking for asparagus,34931,-0.0760903805105642,0.0561022806434046,-0.186050850571637,0.0338700895505087,0.175039460078286
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X20605.Liking for aubergine,34931,0.041151986152088,0.0550288359378725,-0.0667045322861421,0.149008504590318,0.454582002053958
