Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD160,CD160 antigen,Diet and food preferences,X1488.Tea intake,51576,0.0051921723863883,0.00314259744723782,-0.00096731861019783,0.0113516633829744,0.0985071195358869
CD160,CD160 antigen,Diet and food preferences,X1498.Coffee intake,50286,-0.139930459616748,0.0228895802268035,-0.184794036861283,-0.0950668823722128,9.900030588168e-10
CD160,CD160 antigen,Diet and food preferences,X1528.Water intake,50750,-0.0439572646283571,0.0231011894283619,-0.0892355959079464,0.0013210666512321,0.0570757420676717
CD160,CD160 antigen,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.171253543633769,0.0283938784963979,-0.226905545486709,-0.115601541780829,1.65927639425627e-09
CD160,CD160 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,-0.11651639042933,0.0284807883957197,-0.172338735684941,-0.0606940451737194,4.31382831050484e-05
CD160,CD160 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,-0.0255011076999334,0.0360055026365359,-0.0960718928675438,0.045069677467677,0.478796005354994
CD160,CD160 antigen,Lifestyle factors,X1598.Average weekly spirits intake,41555,0.00329744538680094,0.0317927115438964,-0.0590162692392361,0.065611160012838,0.917395133464647
CD160,CD160 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,0.00890509769765652,0.0481475119904758,-0.085464025803676,0.103274221198989,0.853266928180307
CD160,CD160 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0149636146780661,0.0271757786051429,-0.0682281407441461,0.038300911388014,0.581897740396082
CD160,CD160 antigen,Health and medical history,X1807.Father's age at death,44920,-0.00219610519225275,0.0036518974683128,-0.00935382423014584,0.00496161384564034,0.547606870631114
CD160,CD160 antigen,Health and medical history,X1845.Mother's age,35396,-0.00642342155501751,0.00796826464949574,-0.0220412202680292,0.00919437715799413,0.420187988765542
CD160,CD160 antigen,Health and medical history,X1873.Number of full brothers,51984,0.042692003688511,0.0218400349524722,-0.000114464818334492,0.0854984721953565,0.0506216346715223
CD160,CD160 antigen,Health and medical history,X1883.Number of full sisters,51991,-0.000689698882500424,0.0219151513212146,-0.043643395472081,0.0422639977070802,0.974893887026713
CD160,CD160 antigen,Physical measures,X20015.Sitting height,52313,0.019237769501193,0.00414863694073306,0.0111064410973562,0.0273690979050298,3.54882550478147e-06
CD160,CD160 antigen,Cognitive function,X20016.Fluid intelligence score,33448,-0.0684831633915274,0.036124468952247,-0.139287122537932,0.00232079575487677,0.058024434210035
CD160,CD160 antigen,Cognitive function,X20018.Prospective memory result,33792,0.0344100029491252,0.0470150031593765,-0.0577394032432527,0.126559409141503,0.464251579031618
CD160,CD160 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,-0.00306176194682818,0.00576897794271328,-0.0143689587145462,0.00824543482088985,0.59562011263109
CD160,CD160 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,-0.00465381747840889,0.00574123197869917,-0.0159066321566593,0.00659899719984149,0.41761974862905
CD160,CD160 antigen,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.0114916862742585,0.00339639568110546,0.00483475073929176,0.0181486218092252,0.000716686043514667
CD160,CD160 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.00795368054717856,0.00691294873435989,-0.00559569897216683,0.021503060066524,0.249929267745023
CD160,CD160 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,0.00862578886262922,0.0150087219725,-0.0207913062034708,0.0380428839287292,0.565487064716522
CD160,CD160 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,-0.0274672251580216,0.0204180423548705,-0.0674865881735678,0.0125521378575246,0.178559376523564
CD160,CD160 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,-0.00491423961924771,0.01649480464835,-0.0372440567300137,0.0274155774915183,0.765761796867375
CD160,CD160 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,-0.0151483435682784,0.0123584749782493,-0.0393709545256471,0.00907426738909035,0.22030637385325
CD160,CD160 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,-0.0083492168925543,0.00898983248470391,-0.025969288562574,0.00927085477746536,0.353033005544565
CD160,CD160 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,-0.00234300770197008,0.011315984946121,-0.0245223381963673,0.0198363227924271,0.835970257132145
CD160,CD160 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,-0.00010532973759884,0.014447886527781,-0.0284231873320495,0.0282125278568518,0.99418327632219
CD160,CD160 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,0.000458817461406842,0.0101657872554392,-0.019466125559254,0.0203837604820677,0.964001275185143
CD160,CD160 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,0.00644334930643453,0.00768613366584944,-0.00862147267863037,0.0215081712914994,0.401865763125205
CD160,CD160 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,0.00722015271078848,0.0107338848292836,-0.0138182615546073,0.0282585669761843,0.501176048632803
CD160,CD160 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.0127798851149601,0.00772016839718124,-0.00235164494351509,0.0279114151734354,0.0978575152511705
CD160,CD160 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,-0.0162689115164788,0.0112420411138844,-0.0383033120996922,0.00576548906673455,0.147867158475022
CD160,CD160 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,0.0201964388463017,0.0241106736056974,-0.0270604814208652,0.0674533591134685,0.40223190753767
CD160,CD160 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,-0.0171578238664209,0.0121234541784745,-0.040919794056231,0.00660414632338914,0.15700463183663
CD160,CD160 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,-0.00707547328228511,0.00886945474059521,-0.0244596045738517,0.0103086580092815,0.425031620605986
CD160,CD160 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.00883771763315085,0.0163998452486423,-0.0409814143204898,0.0233059790541881,0.589967159738415
CD160,CD160 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,0.00291504122505744,0.0145471669146583,-0.0255974059276729,0.0314274883777878,0.841180671121512
CD160,CD160 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,-0.00608338845822987,0.0115399485228461,-0.0287016875630083,0.0165349106465485,0.598087626897672
CD160,CD160 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.0238982494345834,0.012904309717742,-0.00139419761219091,0.0491906964813578,0.064043053977408
CD160,CD160 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,-0.0154193716983432,0.00669258483536924,-0.0285368379756669,-0.00230190542101946,0.0212333108871895
CD160,CD160 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,0.000565877027286528,0.0105324268328421,-0.020077679565084,0.021209433619657,0.957152982152551
CD160,CD160 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,-0.00722082377557444,0.0109365794140729,-0.0286565194271573,0.0142148718760084,0.50910326792816
CD160,CD160 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.101925596334982,0.0427701245673585,0.018096152182959,0.185755040487004,0.0171757125772273
CD160,CD160 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,0.016455953656586,0.0444807034622942,-0.0707262251295106,0.103638132442683,0.711417934902044
CD160,CD160 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,0.0139864620883351,0.0120552445324431,-0.0096418171952534,0.0376147413719236,0.245980848690722
CD160,CD160 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,-0.0135419938183974,0.0256656528077706,-0.0638466733216278,0.0367626856848329,0.597760714543809
CD160,CD160 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,0.00910173606416463,0.0186424407635633,-0.0274374478324195,0.0456409199607488,0.625394107487887
CD160,CD160 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,-0.0203445015914099,0.0225624877349526,-0.064566977551917,0.0238779743690972,0.367228172227743
CD160,CD160 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,-0.00373269659413771,0.0219550941986271,-0.0467646812234469,0.0392992880351715,0.864999833853732
CD160,CD160 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,0.013550147235743,0.0160771549306171,-0.0179610764282666,0.0450613708997525,0.399338148263825
CD160,CD160 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,0.0527813829599187,0.0193872230694097,0.0147824257438757,0.0907803401759616,0.00648435797030596
CD160,CD160 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,-0.00180098704377897,0.00805983742045533,-0.0175982683878714,0.0139962943003135,0.823185735378879
CD160,CD160 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.00453092589475676,0.011582400760752,-0.0181705795963172,0.0272324313858307,0.695660094935896
CD160,CD160 antigen,Mental health,X20127.Neuroticism score,46500,0.0180585086354288,0.0230920478459181,-0.0272019051425707,0.0633189224134284,0.434209558150182
CD160,CD160 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,-0.00811620531857207,0.036770281761503,-0.080185957571118,0.0639535469339738,0.825309782141562
CD160,CD160 antigen,Lifestyle factors,X20161.Pack years of smoking,31933,-0.00259094256454917,0.00701153014258778,-0.0163335416440212,0.0111516565149229,0.711746167930608
CD160,CD160 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,-0.00376877009587982,0.00691711195219804,-0.017326309522188,0.00978876933042833,0.585874750798181
CD160,CD160 antigen,Cognitive function,X20191.Fluid intelligence score,31577,0.0738592510583902,0.0423915641467602,-0.0092282146692599,0.15694671678604,0.081497414192227
CD160,CD160 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,0.0389600264290189,0.0433650045485281,-0.0460353824860962,0.123955435344134,0.368991608083274
CD160,CD160 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30813,-0.0469814601154225,0.045300652560825,-0.135770739134639,0.0418078189037944,0.299727149507645
CD160,CD160 antigen,Physical measures,X20255.Spirometry QC measure,46040,-0.012192535610059,0.0304428527198845,-0.0718605269410326,0.0474754557209146,0.688788059293209
CD160,CD160 antigen,Eye measures,X20261.avMSE,30545,0.00133525262666958,0.00665461060897191,-0.0117077841669154,0.0143782894202545,0.840978367207886
CD160,CD160 antigen,Eye measures,X20262.Myopia diagnosis,30545,-0.0387481841077189,0.0547020171796685,-0.145964137779869,0.0684677695644313,0.478754919896952
CD160,CD160 antigen,NMR metabolomics,X20280.Glucose-lactate,40472,-0.0257282853562528,0.00433667464756102,-0.0342281676654724,-0.0172284030470332,3.04090350442227e-09
CD160,CD160 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,-0.0059079617515321,0.00415194332878575,-0.0140457706759522,0.00222984717288796,0.15477329023825
CD160,CD160 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,-0.0156523034965576,0.0198089840678432,-0.0544779122695302,0.0231733052764151,0.429454503274415
CD160,CD160 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,0.000218598491336621,0.037252458738071,-0.0727962206352825,0.0732334176179557,0.995318150290147
CD160,CD160 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.010994718656117,0.0462074797451971,-0.101561378956703,0.0795719416444693,0.811931300983221
CD160,CD160 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,-0.0387308682434778,0.0185964305262759,-0.0751798720749785,-0.00228186441197709,0.0373069412468739
CD160,CD160 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,-0.115389522052737,0.0366678941784378,-0.187258594642475,-0.0435204494629988,0.00165571627142565
CD160,CD160 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,-0.0648859069724715,0.0449728833643986,-0.153032758366693,0.0232609444217497,0.149118406455516
CD160,CD160 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.0324008065469986,0.0298634189527519,-0.0909331076943923,0.0261314946003951,0.277966188949829
CD160,CD160 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,0.0032866231267101,0.0328524610551871,-0.0611042005414566,0.0676774467948768,0.920313322723292
CD160,CD160 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,-0.0532825943073633,0.0539080802103712,-0.158942431519691,0.0523772429049642,0.322985285946417
CD160,CD160 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,0.00577155114948555,0.0650640762774616,-0.121754038354339,0.13329714065331,0.929317856728954
CD160,CD160 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,0.000933160273380772,0.0340119213766225,-0.0657302056247993,0.0675965261715608,0.978112390281695
CD160,CD160 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,0.0426387934147937,0.0656011505301883,-0.0859394616243753,0.171217048453963,0.51572839588889
CD160,CD160 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,-0.0699814400551198,0.0449474000929762,-0.158078344237353,0.0181154641271136,0.119515147043791
CD160,CD160 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33270,-0.042588522661052,0.0536116578675694,-0.147667372081488,0.062490326759384,0.426990260550295
CD160,CD160 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33270,-0.0495068185269436,0.025154259489211,-0.0988091671257971,-0.000204469928090104,0.0490845206835734
CD160,CD160 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33270,-0.0935516421841846,0.0406353916455702,-0.173197009809502,-0.013906274558867,0.0213459081703388
CD160,CD160 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33272,-0.0057169895161656,0.0597647450663042,-0.122855889846122,0.111421910813791,0.923794192357671
CD160,CD160 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35140,-0.0501200514641149,0.0346894477806545,-0.118111369114198,0.0178712661859679,0.148537439719453
CD160,CD160 antigen,Diet and food preferences,X20601.Liking for aniseed,35140,0.00454461597719801,0.0345145989826689,-0.063103998028833,0.072193229983229,0.89524599161268
CD160,CD160 antigen,Diet and food preferences,X20602.Liking for apple juice,35140,0.0787674427189065,0.0345697084248871,0.0110108142061277,0.146524071231685,0.0227158381205554
CD160,CD160 antigen,Diet and food preferences,X20603.Liking for apples,35140,-0.032392373946534,0.0354310475045364,-0.101837227055425,0.0370524791623573,0.360612976645223
CD160,CD160 antigen,Diet and food preferences,X20604.Liking for asparagus,35140,-0.0713368673249613,0.0353937379188387,-0.140708593645885,-0.00196514100403752,0.0438749566296021
CD160,CD160 antigen,Diet and food preferences,X20605.Liking for aubergine,35140,-0.0657295964734749,0.0346703111983809,-0.133683406422301,0.00222421347535168,0.0580072843146612
CD160,CD160 antigen,Diet and food preferences,X20606.Liking for avocados,35140,-0.0418224456865056,0.0354613406872351,-0.111326673433486,0.0276817820604752,0.238272611268687
CD160,CD160 antigen,Diet and food preferences,X20607.Liking for bacon,35140,-0.0976188293752623,0.0348151446528832,-0.165856512894913,-0.0293811458556112,0.00505767828767692
CD160,CD160 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35140,-0.159246442420144,0.0355065451867507,-0.228839270986176,-0.089653613854113,7.3679085412365e-06
CD160,CD160 antigen,Diet and food preferences,X20609.Liking for bananas,35140,0.04819274858106,0.0360976456264963,-0.0225586368468729,0.118944134008993,0.181883121420072
CD160,CD160 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35140,-0.150223672212877,0.0345986011990538,-0.218036930563022,-0.0824104138627312,1.42557836567243e-05
CD160,CD160 antigen,Diet and food preferences,X20611.Liking for beef steak,35140,-0.146229098159846,0.034832205886471,-0.21450022169733,-0.0779579746223634,2.71344755362028e-05
CD160,CD160 antigen,Diet and food preferences,X20612.Liking for beetroot,35140,-0.00107335333385078,0.0356298242248978,-0.0709078088146505,0.068761102146949,0.975967816399275
CD160,CD160 antigen,Diet and food preferences,X20613.Liking for bell pepper,35140,-0.152944922001717,0.0346210583978098,-0.220802196461424,-0.08508764754201,1.00746471693838e-05
CD160,CD160 antigen,Diet and food preferences,X20614.Liking for bicycling,35140,0.0809213238480991,0.0346339201011089,0.0130388404499258,0.148803807246273,0.0194848416102419
CD160,CD160 antigen,Diet and food preferences,X20615.Liking for biscuits,35140,0.121710763304925,0.034697661047968,0.0537033476509075,0.189718178958942,0.000453769613541508
CD160,CD160 antigen,Diet and food preferences,X20616.Liking for bitter foods,35140,-0.107181414574805,0.0346989739556174,-0.175191403527815,-0.0391714256217949,0.00201419659725869
CD160,CD160 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35140,-0.100813574822689,0.0359239961104592,-0.171224607199189,-0.0304025424461893,0.00502044619045108
CD160,CD160 antigen,Diet and food preferences,X20618.Liking for black olives,35140,-0.0969556187751906,0.0349824607204188,-0.165521241787212,-0.0283899957631697,0.00558867696389568
CD160,CD160 antigen,Diet and food preferences,X20619.Liking for black pepper,35140,-0.050485776532701,0.034990974324428,-0.11906808620858,0.0180965331431778,0.149099716322227
