Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NIT1,Deaminated glutathione amidase,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.000482930635223522,0.00557523446815874,-0.0114103901928146,0.0104445289223676,0.930975199577351
NIT1,Deaminated glutathione amidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.00551834778161879,0.0507742923982279,-0.105035960882145,0.0939992653189079,0.913455950296049
NIT1,Deaminated glutathione amidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0520078198468895,0.0512301827117887,-0.0484033382682164,0.152418977961995,0.310051243834716
NIT1,Deaminated glutathione amidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0762270300823954,0.0410551769892897,-0.00424111681661246,0.156695176981403,0.0633910558668589
NIT1,Deaminated glutathione amidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0318032119071565,0.0422291222141663,-0.0509658676326094,0.114572291446922,0.451405485334878
NIT1,Deaminated glutathione amidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0132954171111946,0.051928089504884,-0.088483638318378,0.115074472540767,0.797930275015944
NIT1,Deaminated glutathione amidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0251521607068994,0.0536465703458543,-0.0799951171709751,0.130299438584774,0.639190142946211
NIT1,Deaminated glutathione amidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.00478894057072152,0.0554368096250389,-0.103867206294355,0.113445087435798,0.931162080996779
NIT1,Deaminated glutathione amidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.000125607794896286,0.0815213017063472,-0.159656143549544,0.159907359139337,0.99877066070779
NIT1,Deaminated glutathione amidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.108862255312409,0.114915149750245,-0.116371438198071,0.334095948822888,0.343500860421854
NIT1,Deaminated glutathione amidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0610169053438356,0.0557555444888737,-0.0482639618543569,0.170297772542028,0.273838945482417
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.00354150032005487,0.0589168846520681,-0.111935593597999,0.119018594238108,0.952068502918438
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0467037566804649,0.0381584104039066,-0.0280867277111921,0.121494241072122,0.220987993101376
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0491459219589647,0.0253331785954608,-0.0987989520060679,0.000507108088138537,0.0523941046271461
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.108582935532073,0.0275504452196917,-0.162581808162668,-0.0545840629014768,8.13068693110686e-05
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0703681899287858,0.026139746793189,-0.121602093643436,-0.0191342862141353,0.00710765964077155
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0569328763614293,0.0261717471919164,-0.108229500857585,-0.00563625186527306,0.0296142983410536
NIT1,Deaminated glutathione amidase,Health and medical history,X134.Number of self-reported cancers,48033,0.0598537719950499,0.0438418020880317,-0.0260761600974923,0.145783704087592,0.172196459820577
NIT1,Deaminated glutathione amidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0713060585014234,0.02489979110032,0.0225024679447961,0.120109649058051,0.00419065728164699
NIT1,Deaminated glutathione amidase,Health and medical history,"X136.Number of operations, self-reported",48033,0.0128379465876018,0.0252785616538063,-0.0367080342538585,0.0623839274290622,0.611556937142018
NIT1,Deaminated glutathione amidase,Health and medical history,X137.Number of treatments or medications taken,48033,0.0738994206696757,0.0244683462358996,0.0259414620473124,0.121857379292039,0.00252874083728397
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1438.Bread intake,47221,8.53702576876094e-05,0.00361082763968822,-0.0069918519161013,0.00716259243147652,0.981137699203988
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1458.Cereal intake,46842,-0.0144731877290531,0.0250592279699411,-0.0635892745501377,0.0346428990920315,0.563567565438088
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1488.Tea intake,47234,-0.0110659803376569,0.00334837309454336,-0.0176287916029619,-0.00450316907235191,0.000951627997899408
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1498.Coffee intake,46201,0.0064378608191216,0.0251778496496755,-0.0429107244942425,0.0557864461324857,0.798188450794511
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1528.Water intake,46569,0.00770557411986846,0.0258463232826798,-0.042953219514184,0.058364367753921,0.765606457852059
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.00252762741974799,0.0302792322682051,-0.06187492266543,0.0568196678259341,0.933473218871852
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0303114470810576,0.030250462897122,-0.0289794601973016,0.0896023543594168,0.316352756562909
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0546844572504027,0.038179376857086,-0.129516035890291,0.0201471213894858,0.152078686957498
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0392429045361312,0.0341218244594735,-0.0276358714044369,0.106121680476699,0.250129194053909
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.116511535643355,0.0530508546309467,0.0125318605666994,0.22049121072001,0.0280918422646664
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0737710171547981,0.0301061070128032,-0.132778986899892,-0.0147630474097038,0.0142805433274256
NIT1,Deaminated glutathione amidase,Health and medical history,X1807.Father's age at death,41751,0.00133900980752236,0.00384426802198233,-0.00619575551556302,0.00887377513060773,0.727609120290586
NIT1,Deaminated glutathione amidase,Health and medical history,X1845.Mother's age,33579,0.0119694657942297,0.00890213230815801,-0.00547871352976003,0.0294176451182194,0.178800245405819
NIT1,Deaminated glutathione amidase,Health and medical history,X1873.Number of full brothers,47589,-0.0116154813394998,0.0243065660588523,-0.0592563508148503,0.0360253881358507,0.632744244774213
NIT1,Deaminated glutathione amidase,Health and medical history,X1883.Number of full sisters,47593,0.0261576941892475,0.0244192026220301,-0.0217039429499316,0.0740193313284266,0.284093549383034
NIT1,Deaminated glutathione amidase,Physical measures,X20015.Sitting height,47870,-0.00720253891381072,0.0044369993118506,-0.0158990575650379,0.00149397973741644,0.104540775237438
NIT1,Deaminated glutathione amidase,Cognitive function,X20016.Fluid intelligence score,32097,0.0728501776222288,0.0451958367750185,-0.0157336624568074,0.161434017701265,0.107029821322037
NIT1,Deaminated glutathione amidase,Cognitive function,X20018.Prospective memory result,32389,-0.00361804880657305,0.0593768305953304,-0.119996636773421,0.112760539160274,0.951413560730948
NIT1,Deaminated glutathione amidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00713814289307713,0.00546404481903352,-0.0178476707383828,0.00357138495222857,0.191461738228575
NIT1,Deaminated glutathione amidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.01057180346892,0.00544593275483026,-0.0212458316683873,0.000102224730547317,0.0522678085943633
NIT1,Deaminated glutathione amidase,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00296850913014964,0.00363461363195968,-0.00415533358849132,0.0100923518487906,0.41408934096881
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.00466126121024905,0.00744813677021735,-0.0192596092798751,0.00993708685937695,0.531433857027238
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.00637153868266759,0.0161922362754045,-0.0381083217824604,0.0253652444171252,0.693959168813312
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0192189766959154,0.0222587173232198,-0.0244081092575953,0.0628460626494262,0.38790795054987
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0136960446682767,0.0173952399319956,-0.0203986255984347,0.0477907149349881,0.431089405764678
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.00190416334987785,0.0132327149807918,-0.024031958012474,0.0278402847122297,0.885582304515873
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.00825104525072374,0.00966836309953169,-0.0272010369258059,0.0106989464243584,0.393443763343116
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.000297922328242739,0.012111876876743,-0.0234413563501735,0.024037201006659,0.980376223439701
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0398776680179066,0.0154847985492697,-0.0702278731744753,-0.00952746286133795,0.0100228947715489
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.00337483385983869,0.0109286023188347,-0.0247948944047548,0.0180452266850774,0.757471119802987
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.0025822826016826,0.00829518985088636,-0.0188408547094199,0.0136762895060547,0.755576626866555
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.00952441109096435,0.0115466170178982,-0.0131069582641162,0.0321557804460449,0.409457286152226
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0033091390712259,0.00823596668868771,-0.012833355638602,0.0194516337810538,0.687841590195568
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0230414320473139,0.012044465858908,-0.000565721036145717,0.0466485851307735,0.0557571668934538
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0270286209535381,0.0258473390772066,-0.0776894055448629,0.0236321636377868,0.295710096377303
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0144609289335712,0.01300824305099,-0.0110352274463693,0.0399570853135117,0.266290457398835
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,-1.03666299462625e-05,0.00947537502690578,-0.0185821016826816,0.0185613684227891,0.999127076441519
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0333229525351165,0.017452338497895,-0.0675295359909907,0.000883630920757675,0.0562276061608672
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0338341235319412,0.0156570304438433,0.00314634386200836,0.064521903201874,0.0307097228480762
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00912673713067183,0.0123075618596038,-0.0332495583754953,0.0149960841141516,0.458364808491985
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,-0.00246562237861153,0.0138737700252812,-0.0296582116281627,0.0247269668709396,0.858945882752616
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00490866742406027,0.00716033159098004,-0.0091255824942606,0.0189429173423812,0.493012760104853
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.00641166596405054,0.0112686593499435,-0.0156749063618387,0.0284982382899398,0.569374092735193
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0142106398601551,0.0117103223263935,-0.0371628716198864,0.00874159189957612,0.224948513341761
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0216364816036028,0.0462166247294348,-0.0689481028660895,0.112221066073295,0.639680139807767
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0103228087944773,0.0480496746084687,-0.104500171027076,0.0838545534381214,0.829897369418604
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.00560005895983403,0.0130768590519456,-0.0200305847819793,0.0312307027016473,0.668479903648248
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0213281597106992,0.0276028810563845,-0.0327734871598145,0.0754298065812129,0.439722229080015
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0187759390588112,0.0198389856202445,-0.0576603508744904,0.020108472756868,0.343948445875771
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0268852023774481,0.0241702983135015,-0.0204885823170148,0.0742589870719109,0.26601309183307
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.00752560978174438,0.0236944933706391,-0.053966816788197,0.0389155972247083,0.750784257415453
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.018742931310128,0.0170379223615158,-0.052137259138699,0.014651396518443,0.271315074068387
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.00786043448279499,0.0208885499302707,-0.0488019923461256,0.0330811233805356,0.706695515143801
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00396721779720328,0.00862813159281584,-0.0129439201247158,0.0208783557191223,0.645664806587212
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0126350253918339,0.0123759493688847,-0.0116218353711801,0.036891886154848,0.307298864251347
NIT1,Deaminated glutathione amidase,Mental health,X20127.Neuroticism score,42963,0.0338191338219644,0.0254144436185036,-0.0159931756703026,0.0836314433142315,0.18330241221138
NIT1,Deaminated glutathione amidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.142031603959022,0.0461069270329273,0.0516620269744844,0.232401180943559,0.00207400238415399
NIT1,Deaminated glutathione amidase,Lifestyle factors,X20161.Pack years of smoking,30761,0.00848129297575843,0.00716856463691406,-0.00556909371259312,0.02253167966411,0.23680501703619
NIT1,Deaminated glutathione amidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.00917808590752035,0.00706960608656877,-0.00467834202215442,0.0230345138371951,0.194250356700164
NIT1,Deaminated glutathione amidase,Cognitive function,X20191.Fluid intelligence score,30320,0.0432925786449369,0.0462256346268611,-0.0473096652237108,0.133894822513585,0.349029141695357
NIT1,Deaminated glutathione amidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0422600918720684,0.0476614521566202,-0.0511563543549072,0.135676538099044,0.375291739086526
NIT1,Deaminated glutathione amidase,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0746788673036927,0.0496492266755675,-0.0226336169804196,0.171991351587805,0.132608508114185
NIT1,Deaminated glutathione amidase,Physical measures,X20255.Spirometry QC measure,42509,0.0670502831041676,0.0337471341505114,0.000905900169165141,0.13319466603917,0.0469547981322139
NIT1,Deaminated glutathione amidase,Eye measures,X20261.avMSE,29626,-0.0158821201592834,0.00596761142638934,-0.0275786385550065,-0.00418560176356029,0.00780600082127335
NIT1,Deaminated glutathione amidase,Eye measures,X20262.Myopia diagnosis,29626,0.0983655502544552,0.0719171474531411,-0.0425920587537014,0.239323159262612,0.171445962019915
NIT1,Deaminated glutathione amidase,NMR metabolomics,X20280.Glucose-lactate,37594,0.0101602754247106,0.00473876274495547,0.000872300444597848,0.0194482504048233,0.0320449530235644
NIT1,Deaminated glutathione amidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0357028007917499,0.00451678712189302,0.0268498980328396,0.0445557035506603,2.90392520557441e-15
NIT1,Deaminated glutathione amidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.00304805758882,0.0211087151785911,-0.0383250241612185,0.0444211393388585,0.885190072485214
NIT1,Deaminated glutathione amidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0121352988354716,0.0394396833605233,-0.065166480551154,0.0894370782220972,0.758324897594218
NIT1,Deaminated glutathione amidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0381287212344894,0.0502738161550327,-0.136665400898354,0.0604079584293748,0.448223078052682
NIT1,Deaminated glutathione amidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0155579865157566,0.0198474338546194,-0.0233429838392974,0.0544589568708107,0.433136177599453
NIT1,Deaminated glutathione amidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0656441465322056,0.0397083120674562,-0.0121841451200086,0.14347243818442,0.0983409169046798
NIT1,Deaminated glutathione amidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.00299296421478208,0.0475675246831715,-0.0902393841642341,0.0962253125937983,0.949831644580761
NIT1,Deaminated glutathione amidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,0.0251530615357156,0.0320514855941902,-0.0376678502288972,0.0879739733003285,0.432613195739805
NIT1,Deaminated glutathione amidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0220129606401543,0.0349559409288696,-0.0905266048607386,0.04650068358043,0.528887739532946
NIT1,Deaminated glutathione amidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0384942294157151,0.0566042242317167,-0.14943850890988,0.0724500500784495,0.496488146939787
NIT1,Deaminated glutathione amidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0543080280076891,0.0675554894650205,-0.0781007313437511,0.186716787359129,0.421479053976184
NIT1,Deaminated glutathione amidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0204797929127643,0.0366868203558186,-0.0923859608101687,0.0514263749846402,0.576702164727439
NIT1,Deaminated glutathione amidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.101751518747364,0.0688064704878491,-0.03310916340882,0.236612200903548,0.139234282586961
NIT1,Deaminated glutathione amidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0341691364186679,0.0479720883219472,-0.0598561566923485,0.128194429529684,0.476319277192744
NIT1,Deaminated glutathione amidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.0100646314992325,0.058852966992372,-0.105287183805817,0.125416446804282,0.864218090092657
NIT1,Deaminated glutathione amidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.00244832943622354,0.0268967337541206,-0.0502692687218528,0.0551659275942998,0.927473583262635
NIT1,Deaminated glutathione amidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.0215062661340993,0.0450266057446178,-0.0667458811253515,0.10975841339355,0.632924361752454
NIT1,Deaminated glutathione amidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.0597039608857192,0.0654433195916094,-0.0685649455138353,0.187972867285274,0.361640313201387
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20600.Liking for adding salt to foods,33202,0.0429171912023748,0.0370701443170591,-0.0297402916590611,0.115574674063811,0.247006167391434
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20601.Liking for aniseed,33202,0.00191419856911155,0.0371439866677786,-0.0708880152997345,0.0747164124379576,0.958900750548509
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20602.Liking for apple juice,33202,0.106164065474196,0.0371563702062353,0.033337579869975,0.178990551078417,0.0042837330833514
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20603.Liking for apples,33202,0.0294631314179718,0.0379311933478616,-0.0448820075438369,0.103808270379781,0.437326102159697
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20604.Liking for asparagus,33202,-0.0531730170450891,0.0379168383513474,-0.12749002021373,0.0211439861235518,0.160843602205733
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20605.Liking for aubergine,33202,-0.0177062858794212,0.0368741532582476,-0.0899796262655865,0.0545670545067441,0.631110362861114
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20606.Liking for avocados,33202,0.0329070955974102,0.0378949114270528,-0.0413669307996133,0.107181121994434,0.385211445568798
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20607.Liking for bacon,33202,0.0840562227836669,0.0370158895467619,0.0115050792720136,0.15660736629532,0.0231824227021905
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,-0.016616939917165,0.0378319864248324,-0.0907676333098365,0.0575337534755066,0.660505813452598
