Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.00944131751455274,0.0141949464475354,-0.037263412551722,0.0183807775226166,0.505994178210295
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.0067882867210181,0.0176328449871682,-0.0413486628958678,0.0277720894538316,0.7002627830117
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,-0.0292553592711962,0.0253051023256986,-0.0788533598295655,0.0203426412871731,0.247672892651714
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,-0.00424727664088485,0.0238025143354152,-0.0509002047382986,0.0424056514565289,0.858383437315053
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.0456103748301233,0.0332921380326015,-0.0196422157137756,0.110862965374022,0.170724228612878
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0320706262735737,0.031555646356151,-0.0939196931316296,0.0297784405844822,0.30950808385271
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.0200334526267006,0.0187982318423972,-0.016811081784398,0.0568779870377992,0.286587389239598
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.0121208618161661,0.0175220386709732,-0.0222223339789414,0.0464640576112736,0.489114846995648
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,-0.0103773672842865,0.0232653488884774,-0.0559774511057022,0.0352227165371292,0.65557767382609
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.0206392364725026,0.0380100926820354,-0.0951390181292919,0.0538605451842867,0.587149436571939
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,-0.0735976937472141,0.0377827126587406,-0.147651810558346,0.000456423063917438,0.0514597000335564
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,-0.00242916572569377,0.0406513136351043,-0.0821057404504983,0.0772474089991108,0.952351357612212
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120098.Mobility problems today,32410,-0.112832392015297,0.0471035709983056,-0.205155391171976,-0.0205093928586184,0.016624738906135
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120099.Self-care problems today,32410,0.00618137796644845,0.0705860598999944,-0.132167299437541,0.144530055370438,0.930218886763629
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120100.Problems doing usual activities,32410,0.00160019204995975,0.0425562821984442,-0.0818101210589909,0.0850105051589104,0.970006130536133
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120101.Pain or discomfort today,32410,-0.0659914937029148,0.0381262401867913,-0.140718924469026,0.00873593706319623,0.0835140649640654
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120102.Anxiety or depression today,32410,-0.0241348637629614,0.0450238166504273,-0.112381544397799,0.0641118168718762,0.591941333294591
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120103.Scale to indicate how health is today,32374,0.00715871787146257,0.00611463161799838,-0.00482596009981425,0.0191433958427394,0.241733647541608
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.063704869787633,0.0479290373465106,-0.157645782986794,0.0302360434115277,0.183836781174746
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.110557144494716,0.0489045360741658,-0.206410035200081,-0.0147042537893508,0.0238065958476497
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0614494204151942,0.0378995606376643,-0.135732559265016,0.0128337184346278,0.104976825418229
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.0443725336028481,0.0390201596835137,-0.120852046582535,0.0321069793768388,0.255501779419307
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0679257995492378,0.0482879034602894,-0.162570090331405,0.0267184912329294,0.15956037313644
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.0609551239022238,0.0501211673775517,-0.159192611962225,0.0372823641577775,0.22396203127106
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.00784685994596377,0.051161564203945,-0.108123525785696,0.0924298058937684,0.878107149814966
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.0761105633858097,0.0784203584677624,-0.229814465982624,0.0775933392110047,0.331804016544704
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.102347555185992,0.0950406255613504,-0.0839320709142545,0.288627181286239,0.281565800756234
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0353340798467109,0.052875754509234,-0.13897055868481,0.0683023989913878,0.504001555190289
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.139562466774786,0.0587981300345927,-0.254806801642588,-0.0243181319069844,0.0176251211143135
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0361289552290146,0.0354047754574039,-0.105522315125526,0.0332644046674971,0.307525652635305
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0203096711769017,0.0228461522646397,-0.0650881296155955,0.0244687872617921,0.374025621236773
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0246070041463713,0.024566921712227,-0.0727581707023363,0.0235441624095937,0.316532442159283
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1309.Fresh fruit intake,47209,0.0190005997638809,0.0236909040891102,-0.027433572250775,0.0654347717785368,0.422549254823444
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1319.Dried fruit intake,45780,-0.00721879553316132,0.0235794285663843,-0.0534344755232746,0.0389968844569519,0.759494930412391
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X134.Number of self-reported cancers,47872,0.0105018972466115,0.0389186316547862,-0.0657786207967695,0.0867824152899924,0.787283874164367
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.00628294412717737,0.0228150250648269,-0.051000393254238,0.0384345049998833,0.78302193866301
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0194492611482394,0.0228951862510737,-0.0643238262003438,0.025425303903865,0.395616662273395
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X137.Number of treatments or medications taken,47872,0.0221722915557735,0.0223919188107414,-0.0217158693132797,0.0660604524248267,0.322090671995574
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1438.Bread intake,47064,0.000613146499953016,0.00399560142353137,-0.00721823229016847,0.00844452529007451,0.878040551297603
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1458.Cereal intake,46679,0.0360804274966202,0.0228068960773472,-0.00862108881498026,0.0807819438082206,0.113664621066669
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1488.Tea intake,47070,0.000496144842361323,0.00372390486813812,-0.0068027086991894,0.00779499838391205,0.894010760421952
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1498.Coffee intake,46027,0.0099369997222303,0.0228313318727928,-0.0348124107484436,0.0546864101929042,0.663396055130568
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1528.Water intake,46420,-0.0592170409342167,0.0233030529326195,-0.104891024682151,-0.0135430571862825,0.0110550052634507
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.00429814681034696,0.0279569250152669,-0.0590937198402701,0.0504974262195762,0.87781553129999
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.00522641895205125,0.0279205680237341,-0.0599507322785701,0.0494978943744676,0.85151522966713
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.0384749224736076,0.0354415179157021,-0.0309904526411684,0.107940297588384,0.277679172818933
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0573864473394341,0.0309513961856441,-0.00327828918442832,0.118051183863297,0.0637480148297798
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0637557419784488,0.0458427055958971,-0.0260959609895096,0.153607444946407,0.164322902034217
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.0197074822817531,0.0269106882914354,-0.0724524313329665,0.0330374667694603,0.463977292890926
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1807.Father's age at death,41607,0.00130548142966751,0.00426957490830598,-0.0070628853906122,0.00967384824994722,0.759788206066793
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1845.Mother's age,33550,-0.00160042092410201,0.0097938002204349,-0.0207962693561544,0.0175954275079504,0.870197970817865
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1873.Number of full brothers,47431,0.000648244367309854,0.0221944407975258,-0.0428528595958407,0.0441493483304604,0.976699344765699
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1883.Number of full sisters,47434,0.00796746691790066,0.0219003717749328,-0.0349572617609676,0.0508921955967689,0.716006901598594
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20015.Sitting height,47713,0.00152684117978236,0.00490804776928274,-0.00809293244801181,0.0111466148075765,0.7557355174746
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20016.Fluid intelligence score,32057,-0.0390011602368271,0.0372457176620116,-0.11200276685437,0.0340004463807156,0.295072312845003
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20018.Prospective memory result,32340,0.0220886335657112,0.0495063283943014,-0.0749437700871195,0.119121037218542,0.655480936761725
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00264689920819716,0.00666568328165731,-0.0157116384402455,0.0104178400238512,0.691309866194811
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00248266604223895,0.0066478254652906,-0.0155124039542085,0.0105470718697306,0.708820162196581
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00159052640441483,0.00402433508820361,-0.00629717036846425,0.00947822317729391,0.692678915120319
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.0013584378957761,0.00818239377255918,-0.0173959296899921,0.0146790538984399,0.868143132726102
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.0157580825446724,0.0176544240710987,-0.018844588634681,0.0503607537240258,0.372089760132328
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.00140155781646601,0.0242512859965648,-0.048934078369733,0.046130962736801,0.953913976046865
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.00671716082643074,0.0192232225507109,-0.0443946770258241,0.0309603553729626,0.726770517890178
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0310463311844245,0.0144849851570448,0.00265576027661667,0.0594369020922324,0.0320971763803921
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.00699722777067521,0.0106212660455191,-0.0138204536785422,0.0278149092198927,0.510035386921789
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0010649765103617,0.0133574304411377,-0.0251155871542682,0.0272455401749915,0.93645346039447
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.00464985395325648,0.0169597997698265,-0.0378910615021164,0.0285913535956034,0.783957416810223
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.00480700576707641,0.0120231239362835,-0.0187583171480392,0.0283723286821921,0.689298150298797
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.0069767974877743,0.00908936897106228,-0.0108383656955078,0.0247919606710564,0.442746914780184
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,-0.00154975357566618,0.012682750178451,-0.0264079439254302,0.0233084367740978,0.902746731736537
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.00163639610462993,0.0092105192656478,-0.0164162216560398,0.0196890138652996,0.85898693655593
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.00533539937122614,0.013486011118636,-0.0210971824213005,0.0317679811637528,0.692385780910044
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0394561630065746,0.0291298778777769,-0.0965507236470173,0.0176383976338682,0.175593837963874
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.0271802385670593,0.014556780193376,-0.00135105061195756,0.0557115277460762,0.0618888708807884
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.0110588069198952,0.0105611555393429,-0.0317586717770073,0.00964105793721688,0.295055424306136
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.00910604183076124,0.0195987022445226,-0.0475194982300255,0.029307414568503,0.642204879515929
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.0179401663792532,0.017356916126233,-0.0160793892281634,0.0519597219866699,0.301333163004363
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.00886444101680507,0.0138078253456835,-0.0181988966607346,0.0359277786943447,0.520888556777161
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.00940149441390642,0.0154467507808505,-0.0396771259443734,0.0208741371165605,0.542770131230181
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00823086450048758,0.00798674742639583,-0.0238848894562234,0.00742316045524824,0.302756122572979
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.0167108740850399,0.0125631182428932,-0.0413345858411106,0.00791283767103081,0.183481692283137
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.000473592197796129,0.013076785987512,-0.0261040927333196,0.0251569083377273,0.971110310306149
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0464332748926883,0.0513472931527263,-0.147073969472032,0.0542074196866552,0.365848855982631
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0574929637784131,0.054091391164166,-0.163512090460179,0.0485261629033523,0.287847548082539
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.0287928151936763,0.0145801724857109,-0.0573699532656696,-0.000215677121682994,0.0483063562294853
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0190344781522689,0.0311418182398416,-0.0420034855978206,0.0800724419023585,0.541061886526597
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.00502714609254059,0.0220516688660235,-0.0482484170699466,0.0381941248848654,0.819671097311387
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0454089908868149,0.0270635395642449,-0.0984535284327348,0.00763554665910503,0.0933899961963986
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0274340021603135,0.0263498089597693,-0.0790796277214614,0.0242116234008344,0.297821192376102
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.0165204273751133,0.0190389184689367,-0.0207958528240027,0.0538367075742293,0.385559426406077
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0251722203092921,0.0232544858424813,-0.0707510125605555,0.0204065719419713,0.279058891859152
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.00092957616522906,0.00961044365619591,-0.0179068934009149,0.0197660457313731,0.922945317244124
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.00613877402602254,0.0137915254013417,-0.0208926157606071,0.0331701638126522,0.656243920960605
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20127.Neuroticism score,42855,0.0135706226788993,0.0225898944178976,-0.03070557038018,0.0578468157379787,0.548021474512043
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.0711798604513381,0.0384224552895846,-0.146487872818924,0.00412815191624763,0.0639843863094025
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X20161.Pack years of smoking,30709,-0.0084990460210124,0.00810902016689238,-0.0243927255481215,0.00739463350609666,0.294634036137248
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00846095175526031,0.00799472469570122,-0.0241306121588347,0.00720870864831408,0.28995186744356
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20191.Fluid intelligence score,30289,0.0511958758929514,0.0407175207606817,-0.0286104647979847,0.131002216583888,0.20867999059764
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0254754504821298,0.0409606213629181,-0.0548073673891896,0.105758268353449,0.533999215718878
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20240.Maximum digits remembered correctly,29650,0.0363575936967034,0.0436792046771397,-0.0492536474704904,0.121968834863897,0.405234112641483
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20255.Spirometry QC measure,42396,0.00894400671180936,0.0302254012377142,-0.0502977797141105,0.0681857931377292,0.767302029820053
CDKL5,Cyclin-dependent kinase-like 5,Eye measures,X20261.avMSE,29607,-0.00232959929150915,0.00750700893231361,-0.0170433367988438,0.0123841382158255,0.756327709359636
CDKL5,Cyclin-dependent kinase-like 5,Eye measures,X20262.Myopia diagnosis,29607,0.038342187442296,0.0562989717079566,-0.0720037971052989,0.148688171989891,0.495873003297017
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X20280.Glucose-lactate,37506,-0.00121169358966972,0.005206347637191,-0.0114161349585641,0.00899274777922463,0.815971692336073
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.0108905694662377,0.00497272690805402,-0.0206371142060236,-0.00114402472645183,0.0285374905190166
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,0.0195812169209426,0.0233255685737919,-0.0261368974836895,0.0652993313255747,0.401230559872391
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0483948624536461,0.043547675275463,-0.0369585810862615,0.133748305993554,0.266472449268974
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.047094105941033,0.0559157893357447,-0.156689053039093,0.0625008411570265,0.399685224835245
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.00157821386612647,0.0219592537696154,-0.0414619235223196,0.0446183512545726,0.942707244491324
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.0156143425676089,0.0429908717664972,-0.0686477660947256,0.0998764512299434,0.716464965654702
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0571306228131667,0.0521509123133065,-0.159346410947247,0.0450851653209139,0.27333953875471
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0330566864108045,0.0352309758399888,-0.0359960262355734,0.102109399057182,0.348129032002791
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.0246862313625547,0.0387677722285403,-0.0512986022053843,0.100671064930494,0.524293265705067
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0556935632987358,0.0627209627937483,-0.0672395237770109,0.178626650374482,0.374592636487508
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.0168204070424034,0.0757400298918083,-0.165270865630348,0.131630051545541,0.824257166419587
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.0370932428398061,0.0404996182825552,-0.0422860089940021,0.116472494673614,0.359754115865065
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.09496515743064,0.0757570917595261,-0.243449057279311,0.0535187424180312,0.210046301661353
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.0492539846532942,0.0535411456453895,-0.0556866608116692,0.154194630118258,0.357640806633975
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.0651055618969909,0.0647880972694374,-0.192090232545088,0.0618791087511065,0.31497816280956
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.034549623809541,0.02961810773871,-0.0235018673583305,0.0926011149774126,0.243448929387681
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,0.0047053921035356,0.0482923491901307,-0.0899476123091205,0.0993583965161917,0.922383170687211
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,-0.078894112910059,0.0719943230450866,-0.220002986078429,0.0622147602583108,0.273185695800555
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.0291100048226231,0.0342243530497882,-0.0961897368002081,0.0379697271549618,0.395034961240094
