Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL2A1,Collagen alpha-1(II) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.00270348745641344,0.0333267449126698,-0.0626169325724194,0.0680239074852463,0.935348703239653
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0039109864575658,0.0355016786437071,-0.0656723036841002,0.0734942765992318,0.912280806952611
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0431558425304205,0.0227149462022913,-0.00136545202607059,0.0876771370869115,0.0574624659435354
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0207091096913256,0.0152025533844029,-0.0505061143247554,0.00908789494210414,0.173144223135417
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.00599039365665579,0.0164437080903235,-0.0382200615136898,0.0262392742003782,0.715639666428679
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1309.Fresh fruit intake,47371,0.000863194751235455,0.015772940341337,-0.0300517683177851,0.031778157820256,0.956356989059705
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1319.Dried fruit intake,45918,-0.00484414262556617,0.0158911062479507,-0.0359907108715496,0.0263024256204173,0.760495868965632
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X134.Number of self-reported cancers,48033,-0.0220928352736487,0.0260719464338663,-0.0731938502840266,0.0290081797367292,0.396792178362347
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.00174636565638101,0.0150785904384987,-0.0278076716030765,0.0313004029158385,0.907798114099937
COL2A1,Collagen alpha-1(II) chain,Health and medical history,"X136.Number of operations, self-reported",48033,-0.0078397754717239,0.0152499918151396,-0.0377297594293976,0.0220502084859498,0.60719814135602
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X137.Number of treatments or medications taken,48033,0.0262016661129686,0.0148095189174592,-0.00282499096525137,0.0552283231911886,0.0768659342984843
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1438.Bread intake,47221,0.00667192887079196,0.00598934010478532,-0.00506717773458726,0.0184110354761712,0.265304985321988
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1458.Cereal intake,46842,0.0183115195257978,0.015078617695498,-0.0112425711573783,0.0478656102089739,0.224606654493298
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1488.Tea intake,47234,0.00451867603185494,0.00556312628890427,-0.00638505149439743,0.0154224035581073,0.416653927742808
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1498.Coffee intake,46201,-0.00239756989060334,0.0151975881547758,-0.032184842673964,0.0273897028927573,0.874647467697026
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X1528.Water intake,46569,-0.0113639792189911,0.0154284983065574,-0.0416038358998435,0.0188758774618614,0.461399179618128
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.00137316696684486,0.0184579700457388,-0.0348044543228031,0.0375507882564929,0.94069771384845
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0286979291958671,0.0184816714823145,-0.0075261469094693,0.0649220053012035,0.120498259157902
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,0.0203546547238188,0.0235118957160745,-0.0257286608796872,0.0664379703273248,0.38665964684291
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.014597417450264,0.0208015012789789,-0.0261735250565346,0.0553683599570625,0.482847565983646
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0574297490136232,0.0314813814339832,-0.0042737585969839,0.11913325662423,0.0681357832312051
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0488520304870723,0.0180198453210139,-0.0841709273162594,-0.0135331336578851,0.00671418873527983
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X1807.Father's age at death,41751,0.00901924134130006,0.00644777197936807,-0.00361839173826135,0.0216568744208615,0.161886340012488
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X1845.Mother's age,33579,0.0483907277655348,0.0147343954332297,0.0195113127164047,0.0772701428146649,0.00102656871099164
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X1873.Number of full brothers,47589,-0.0391453459864076,0.014577447923386,-0.0677171439162441,-0.010573548056571,0.007250858554065
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X1883.Number of full sisters,47593,0.00402116619712764,0.014678454996773,-0.0247486055965474,0.0327909379908027,0.784125310908901
COL2A1,Collagen alpha-1(II) chain,Physical measures,X20015.Sitting height,47870,0.0161952291334092,0.00737544420058945,0.0017393585002539,0.0306510997665645,0.0281138127679567
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20016.Fluid intelligence score,32097,0.0806232381512033,0.024229156934542,0.0331340905595009,0.128112385742906,0.000880340152915367
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20018.Prospective memory result,32389,-0.049059118502047,0.0322698418461205,-0.112308008520443,0.0141897715163492,0.128481053623782
COL2A1,Collagen alpha-1(II) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.015655190074688,0.0100677339932987,-0.0040775685521774,0.0353879487015535,0.119991285433434
COL2A1,Collagen alpha-1(II) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.00273088768291077,0.0100508903722939,-0.0169688574467853,0.0224306328126069,0.785855512581153
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20023.Mean time to correctly identify matches,47754,-0.00144830156491703,0.00604353034094414,-0.0132936210331676,0.0103970179033335,0.810607617760724
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.0160963349977632,0.0123557010905795,-0.00812083913977256,0.040313509135299,0.192676036135938
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.032805731444081,0.0268794515792131,-0.0198779936511767,0.0854894565393387,0.222298455316311
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.0132197890859007,0.0369545976136805,-0.0856508004087144,0.0592112222369131,0.720548649952514
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.00259627353255931,0.028882218080652,-0.0540128739055186,0.0592054209706372,0.928374105685477
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.0153187800419385,0.0219777315614972,-0.058395133902473,0.027757573818596,0.485802134528126
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.0167646827334583,0.016035128935809,-0.0481935354476439,0.0146641699807273,0.295805490857735
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.0101808949071157,0.0201170366598168,-0.0292484969461253,0.0496102867603566,0.612803650124738
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,0.0110537565069447,0.0257167882057821,-0.0393511483763883,0.0614586613902777,0.667326394947757
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.00477218768827053,0.0181354493306128,-0.0403176683762717,0.0307732929997306,0.792444218986206
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.0102446652496967,0.0137690110209406,-0.0372319268507404,0.0167425963513469,0.456862050054967
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0217395450365304,0.0191836179070291,-0.0158603460612466,0.0593394361343075,0.257128857105242
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0184224380484302,0.0137312610419956,-0.00849083359388116,0.0453357096907415,0.179725913112213
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0234668686576183,0.0200739239695258,-0.0158780223226522,0.0628117596378888,0.242407300979337
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.145600747013342,0.0430516593913321,-0.229981999420353,-0.0612194946063312,0.000720861924175951
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0316818448910201,0.0216667383129754,-0.0107849622024117,0.074148651984452,0.143691428682008
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0178753901796683,0.015796053372562,-0.0130848744305532,0.0488356547898898,0.257799665993116
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0386490740118843,0.0290792689284791,-0.0956444411117032,0.0183462930879347,0.183830930762619
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.050874931213744,0.026079763765543,-0.101991268194208,0.000241405766720201,0.0511003294135731
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00752494985361395,0.0205085440405297,-0.0477216961730522,0.0326717964658243,0.713683884426227
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.00911447185099788,0.0231246124784703,-0.0362097686068039,0.0544387123087996,0.693477144460576
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.0157999090339697,0.0119350198142688,-0.00759272980199709,0.0391925478699365,0.185574035856615
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,-0.0129179295320643,0.0187877476427509,-0.049741914911856,0.0239060558477274,0.491729617515374
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0458961990704132,0.0195510342040654,-0.0842162261103814,-0.00757617203044506,0.0189097348834751
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0147551680672652,0.0771305785297399,-0.136420765851025,0.165931101985555,0.848291728350094
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0320913550797319,0.0801713700630576,-0.189227240403325,0.125044530243861,0.688951545587198
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0448241367151692,0.0218237390043969,0.00204960826655121,0.0875986651637871,0.039997530152025
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.00226808881632086,0.0460492839155372,-0.087988507658132,0.0925246852907737,0.960717791765838
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.00325136915728536,0.0331093960371564,-0.0616430470755412,0.0681457853901119,0.92177389286219
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.0136383260546159,0.0403367771421818,-0.0926984092532921,0.0654217571440604,0.735282978169874
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00476348156196389,0.0395443103992565,-0.0727433668205788,0.0822703299445066,0.904120572992754
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.040852737594019,0.0284384410791044,-0.0965920821090637,0.0148866069210256,0.150867564199617
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.0175890630426151,0.0348542281021151,-0.0859033501227608,0.0507252240375306,0.613813071532226
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.0134606121627773,0.0143977887310523,-0.0416802780756398,0.0147590537500852,0.349847447956375
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.00545149122075043,0.0206566397394318,-0.0350355226685359,0.0459385051100368,0.791852244685195
COL2A1,Collagen alpha-1(II) chain,Mental health,X20127.Neuroticism score,42963,0.00613432011010796,0.0153193275469284,-0.0238915618818717,0.0361602021020876,0.688844369927516
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0659390857480191,0.0245956172554353,0.017731675927366,0.114146495568672,0.00735760278668452
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X20161.Pack years of smoking,30761,0.0028650196169646,0.0120220905398357,-0.0206982778411135,0.0264283170750427,0.811646132122748
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0025241799975071,0.0118564105069526,-0.02071438459612,0.0257627445911342,0.831415115870826
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20191.Fluid intelligence score,30320,0.0414189429866149,0.0273886192656464,-0.012262750774052,0.0951006367472818,0.130519561853438
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0386423865896725,0.0282997932754955,-0.0168252082302987,0.0941099814096436,0.172159289272695
COL2A1,Collagen alpha-1(II) chain,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0275299857065898,0.0296840878687888,-0.0306508265162362,0.0857107979294158,0.353744930375319
COL2A1,Collagen alpha-1(II) chain,Physical measures,X20255.Spirometry QC measure,42509,0.0230706004324389,0.0201654500971731,-0.0164536817580203,0.0625948826228982,0.252611541689334
COL2A1,Collagen alpha-1(II) chain,Eye measures,X20261.avMSE,29626,-0.00622401639788648,0.011574071524244,-0.0289091965854047,0.0164611637896317,0.59076923771414
COL2A1,Collagen alpha-1(II) chain,Eye measures,X20262.Myopia diagnosis,29626,0.0512938979899165,0.0367412634010873,-0.0207189782762146,0.123306774256048,0.162749043022698
COL2A1,Collagen alpha-1(II) chain,NMR metabolomics,X20280.Glucose-lactate,37594,0.00829478603505983,0.00786896474382311,-0.00712838486283347,0.0237179569329531,0.291850098586424
COL2A1,Collagen alpha-1(II) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0435939890188746,0.00750696944408156,0.0288803289084748,0.0583076491292745,6.50173171763276e-09
COL2A1,Collagen alpha-1(II) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.00223390501437751,0.034682155534137,-0.0702109298612861,0.0657431198325311,0.94864487641483
COL2A1,Collagen alpha-1(II) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0886346167029642,0.0647928378506409,-0.21562857889022,0.038359345484292,0.171363155032365
COL2A1,Collagen alpha-1(II) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,0.000335204893699699,0.0826451194740472,-0.161649229275433,0.162319639062832,0.996763934132029
COL2A1,Collagen alpha-1(II) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.00272819482085372,0.0326272648856824,-0.0666776339967912,0.0612212443550838,0.933363189717707
COL2A1,Collagen alpha-1(II) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.133855831177045,0.0652674678020924,0.00593159428494366,0.261780068069146,0.0403136059695042
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0153844060846605,0.0782276220062817,-0.168710545216973,0.137941733047652,0.844097385172367
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,0.00246924382133524,0.0527128785270513,-0.100847998091685,0.105786485734356,0.962639400897822
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0201475790434134,0.0574883188278919,-0.132824683946082,0.0925295258592547,0.726000553681029
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0091347702652041,0.0930920728941598,-0.191595233137757,0.173325692607349,0.921834745674905
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.254834760702335,0.111064689876203,0.0371479685449763,0.472521552859693,0.0217912524989897
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.131110112426169,0.0603158465888049,-0.249329171740227,-0.0128910531121117,0.0297572752939486
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.022897143808604,0.113172973090987,-0.244716171066939,0.198921883449731,0.839672201187025
COL2A1,Collagen alpha-1(II) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0582286614276996,0.0788929365903479,-0.212858817144782,0.0964014942893824,0.460494107985908
COL2A1,Collagen alpha-1(II) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0358737449007585,0.0967302096665365,-0.22546495584717,0.153717466045653,0.710749485456089
COL2A1,Collagen alpha-1(II) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.00705306920670149,0.0442075025158521,-0.0795936357243686,0.0936997741377716,0.87324415312664
COL2A1,Collagen alpha-1(II) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.0188102668816378,0.0740066829402563,-0.126242831681264,0.16386336544454,0.799371398134667
COL2A1,Collagen alpha-1(II) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.161441482952507,0.107525467619669,-0.0493084335820434,0.372191399487058,0.133288118677688
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X20600.Liking for adding salt to foods,33202,0.0215345588458508,0.022609127830272,-0.0227793317014823,0.0658484493931839,0.340884049066427
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X20601.Liking for aniseed,33202,0.00238245865629389,0.0224290168386889,-0.0415784143475363,0.0463433316601241,0.915408525355784
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X20602.Liking for apple juice,33202,0.0486310331322981,0.0224925341282632,0.00454566624090219,0.0927164000236941,0.03063777089926
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X20603.Liking for apples,33202,0.0202639393551473,0.0231843841104522,-0.0251774535013391,0.0657053322116336,0.382123765009383
COL2A1,Collagen alpha-1(II) chain,Diet and food preferences,X20604.Liking for asparagus,33202,-0.0232472319806179,0.0231677248620596,-0.0686559727102548,0.0221615087490189,0.315680341147069
