Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,-0.0307161278517285,0.0340871490267183,-0.0975269399440964,0.0360946842406395,0.367555140829089
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.0567077791056375,0.0651754566628575,-0.184451674164838,0.0710361159535632,0.384279581606891
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,0.0178872539339044,0.0653117955934225,-0.110123865429204,0.145898373297012,0.784186864505885
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,-0.043293451790201,0.0499176056652549,-0.141131958894101,0.0545450553136985,0.385800745141094
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,0.0384932734513465,0.0357274193077164,-0.0315324683917777,0.108519015294471,0.281322340012228
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.0275485477144167,0.0247426908825824,-0.0209471264154448,0.0760442218442783,0.265564510549733
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0588322133924209,0.0344974600755494,-0.00878280835565587,0.126447235140498,0.0881515461483939
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.0261382247587268,0.021084665959164,-0.0674641700386883,0.0151877205212346,0.215124952973844
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0108339297261763,0.0263498942852294,-0.0408118630728734,0.062479722525226,0.680967167068539
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0313252501593151,0.0377385714314778,-0.0426423498463814,0.105292850165012,0.406526355859332
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0346624879897274,0.0359987479647093,-0.0358950580211028,0.105220034000558,0.335632313912041
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.0528786086987286,0.0502835017412933,-0.0456770547142062,0.151434272111663,0.293005760488783
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.0144386673417812,0.0464193285068722,-0.0765432165316884,0.105420551215251,0.755770565697747
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0455424276510948,0.0280827369163536,-0.100584592007148,0.00949973670495828,0.104896136169477
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,-0.0139886766375656,0.0263596077966602,-0.0656535079190195,0.0376761546438883,0.595648871684348
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.00646204347211365,0.0349132054558824,-0.0748919261656432,0.0619678392214159,0.853163373349817
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120040.Fatigue severity over the past week,33863,0.0319395528155089,0.0216135846017448,-0.0104230730039109,0.0743021786349288,0.139507208756416
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0175919689716367,0.021647389449993,-0.0248369143503495,0.0600208522936229,0.416433549695321
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0221718119452611,0.0232401847964662,-0.0233789502558125,0.0677225741463348,0.340093442883161
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120098.Mobility problems today,33867,0.0465229382260986,0.0253724322152288,-0.00320702891574986,0.0962529053679471,0.0667446797650515
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120099.Self-care problems today,33867,0.0036375881513048,0.0398871228647465,-0.0745411726635984,0.081816348966208,0.927337955428137
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120100.Problems doing usual activities,33867,0.0451798118473326,0.0241511409196206,-0.00215642435512391,0.092516048049789,0.0614161172253744
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120101.Pain or discomfort today,33867,0.0205693338026951,0.0217980282489031,-0.0221548015651549,0.0632934691705451,0.345381560917687
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120102.Anxiety or depression today,33867,0.0329339345475829,0.0255731763687652,-0.0171894911351969,0.0830573602303627,0.197836389406478
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120103.Scale to indicate how health is today,33829,-0.0200541796582317,0.00910827571746866,-0.0379064000644702,-0.00220195925199309,0.0277069754393492
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0607000241727434,0.0260350710062042,0.00967128500058322,0.111728763344904,0.0197495626345177
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0231579595016407,0.0263322495996095,-0.0284532497135938,0.0747691687168753,0.379178599338829
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0305461047658043,0.021509954719,-0.0116134064834357,0.0727056160150443,0.155614214349511
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0479623398996338,0.0219796522385047,0.00488222151216464,0.0910424582871029,0.0291250357864036
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.0456707723060653,0.0262299527773157,-0.00573993513747345,0.097081479749604,0.0816867380828535
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0299850826802699,0.0275855320997326,-0.0240825602352059,0.0840527255957457,0.27707102693082
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0290965318872876,0.028424815829651,-0.0266161071388283,0.0848091709134035,0.306035799521504
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0640088494967257,0.0407956641947618,-0.0159506523250074,0.143968351318459,0.116679067956048
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.0199040263247165,0.0559149229774896,-0.0896892227111631,0.129497275360596,0.721871182840084
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0529841265666483,0.028361871844525,-0.00260514224862071,0.108573395381917,0.0617829407024982
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0561390392459495,0.0293224909244409,-0.00133304296595472,0.113611121457854,0.0555629963658592
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0126905637162467,0.0193987894901362,-0.0253310636844202,0.0507121911169137,0.512993714240439
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0213840715481596,0.0129848073715595,-0.0468342939964163,0.00406615090009711,0.0996001668984353
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0871815470918374,0.0139660750372789,-0.114555054164904,-0.0598080400187708,4.37667671530016e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0681247320444874,0.0135003291004315,-0.0945853770813331,-0.0416640870076416,4.53790132216838e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1319.Dried fruit intake,49088,-0.0872062325430172,0.0137356400127914,-0.114128086968088,-0.0602843781179461,2.20636853143961e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X134.Number of self-reported cancers,51568,0.0204223299725595,0.0223136333831338,-0.0233123914583827,0.0641570514035016,0.360073785823861
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.118752085252941,0.0131069094465056,0.0930625427377898,0.144441627768092,1.38665286812699e-19
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X136.Number of operations, self-reported",51568,0.0404610988313997,0.0131437908356622,0.0146992687935018,0.0662229288692976,0.00208362824456241
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X137.Number of treatments or medications taken,51568,0.110781445254195,0.0127901170335919,0.0857128158683553,0.135850074640035,4.91073752475573e-18
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1438.Bread intake,50633,0.0158896508189713,0.00607443212314615,0.00398376385760487,0.0277955377803378,0.00890632616256627
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1458.Cereal intake,50209,-0.0367312322373713,0.0129083314843958,-0.062031561946787,-0.0114309025279555,0.00443705433905859
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1488.Tea intake,50668,-0.0116476723391838,0.00565822470178088,-0.0227377927546743,-0.000557551923693307,0.0395483463174755
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1498.Coffee intake,49405,-0.0619693039809385,0.0130905239221855,-0.0876267308684221,-0.0363118770934549,2.21448289047123e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1528.Water intake,49869,-0.00384427998340343,0.0132880386020882,-0.0298888356434962,0.0222002756766894,0.772351268857618
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0159207567157735,0.0159619946565615,-0.047206266242634,0.015364752811087,0.318576945661247
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.0334807797409422,0.0159702419722731,0.00217910547528688,0.0647824540065975,0.0360575932676507
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.00418077582576946,0.020119083208329,-0.0436141789140942,0.0352526272625553,0.835386504150505
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1598.Average weekly spirits intake,40984,0.00142220355767007,0.0178347195385889,-0.0335338467379642,0.0363782538533044,0.936442200093975
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0705864009958833,0.0268415980835263,0.0179768687521718,0.123195933239595,0.00855291732357104
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0338294378412684,0.0155462094917228,-0.064300008445045,-0.00335886723749175,0.0295622859304564
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1807.Father's age at death,44214,-0.00568008788234198,0.00657460130908391,-0.0185663064481464,0.00720613068346248,0.387629095726093
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1845.Mother's age,35032,-0.00856870179293903,0.0146627787186012,-0.0373077480813974,0.0201703444955193,0.558974058481445
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1873.Number of full brothers,51056,0.00317339826504293,0.0125437338434571,-0.021412320068133,0.0277591165982188,0.800280418816652
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1883.Number of full sisters,51061,0.0203905087733302,0.012542213828111,-0.00419223032976732,0.0449732478764276,0.104014612767046
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20015.Sitting height,51379,-0.0281222799726762,0.0074872704150361,-0.0427973299861469,-0.0134472299592054,0.000173005683379014
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20016.Fluid intelligence score,33156,-0.0135679993916935,0.0210621073366831,-0.0548497297715924,0.0277137309882055,0.519469218555904
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20018.Prospective memory result,33490,-0.0100357595520923,0.0278016257173918,-0.0645269459581803,0.0444554268539957,0.718124753127859
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00342719215734789,0.0102199084819576,-0.0234582127819848,0.016603828467289,0.737373279547079
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00580407217077715,0.010190827574831,-0.0257780942174459,0.0141699498758917,0.569005468614834
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20023.Mean time to correctly identify matches,51266,0.0170869173383215,0.00612113665173179,0.00508948950092716,0.0290843451757158,0.00525077054640628
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.0452811501209607,0.0125190660341789,0.0207437806939701,0.0698185195479513,0.000298678632579943
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.00194054018326797,0.027208360325274,-0.051387846054269,0.055268926420805,0.943142516846752
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0130456094249874,0.0369290474572865,-0.0593353235912941,0.0854265424412689,0.723895602691044
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,0.0118984869383741,0.0298610995192295,-0.0466292681193158,0.070426241996064,0.690293938328289
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0262469060987082,0.022398377627397,-0.0701477262484063,0.0176539140509898,0.241280507441518
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.00546975855549551,0.0162645252546741,-0.0373482280546567,0.0264087109436657,0.73664769137895
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.0087584725997139,0.0204532112790507,-0.0488467667066532,0.0313298215072254,0.668494919669864
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0781387706743853,0.0261976127549214,-0.129486091674031,-0.0267914496747393,0.00286041288103923
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.0138558673442663,0.018426288098883,-0.0222596573295445,0.049971392018077,0.452081428448034
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.0123335816898392,0.0139547897698014,-0.0150178062589716,0.03968496963865,0.376800051429349
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0079494706015936,0.0194455412559493,-0.030163790260067,0.0460627314632542,0.682685119440516
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0214208924278619,0.0139458390216961,-0.00591295205466235,0.0487547369103862,0.124549409506749
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0255383407354927,0.0202718695132678,-0.0141945235105123,0.0652712049814976,0.207756052847339
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0433554966627643,0.0431554041369177,-0.127940088771123,0.0412290954455943,0.315081566514074
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.019705023219681,0.0218025652073288,-0.0230280045866835,0.0624380510260455,0.366113407520745
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0333524849064009,0.0160044910478973,0.00198368245252224,0.0647212873602797,0.0371751687318794
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,0.0437190276125664,0.0295941282172278,-0.0142854636932,0.101723518918333,0.139611188905099
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.0159315969914271,0.0262015219185202,-0.0672865799517266,0.0354233859688724,0.54316584202274
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,0.0201602047087817,0.0208376738235383,-0.0206816359853534,0.0610020454029168,0.333309308571493
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0496876295029717,0.0233116129471868,0.00399686812648561,0.0953783908794577,0.0330614187245188
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.0180104327865209,0.0120820036873676,-0.00567029444071962,0.0416911600137613,0.136057296465779
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.0464089854731577,0.0190175055107525,0.00913467467208281,0.0836832962742325,0.0146807025588918
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,0.0166772941369661,0.0196907492066548,-0.0219165743080772,0.0552711625820094,0.397026249252874
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0993661848329992,0.0775088334790141,-0.0525511287858685,0.251283498451867,0.199857031010648
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.0108631376192764,0.0804373348754391,-0.146794038736584,0.168520313975137,0.892572857543095
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.0189199247108175,0.021745938795982,-0.0237021153293072,0.0615419647509422,0.384285967287526
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0106405155553007,0.0460410690202035,-0.0795999797242981,0.1008810108349,0.817232139020716
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,0.00651739845118261,0.0335802523615001,-0.0592998961773576,0.0723346930797228,0.846111727506324
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.00120200879891128,0.040788976403957,-0.0787443849528444,0.081148402550667,0.976490844899779
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0281836844909347,0.0398550629844326,-0.0499322389585531,0.106299607940423,0.479478135009118
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.0556293918113192,0.0289627389083236,-0.00113757644899499,0.112396360071633,0.0547797971968408
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0175094639831766,0.0348669764609809,-0.0508298098803459,0.0858487378466991,0.615546711678931
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.0321857842589913,0.0145192075895827,0.00372813738340918,0.0606434311345735,0.0266488903394775
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0544334124556551,0.0209323987295041,0.013405910945827,0.0954609139654831,0.00931678339153479
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20127.Neuroticism score,45740,0.0466906468500833,0.0132012110301883,0.0208162732309142,0.0725650204692524,0.000405797431918163
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0197698547274072,0.0214706821862533,-0.0223126823576493,0.0618523918124637,0.357188904925598
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X20161.Pack years of smoking,31660,0.0358054840371423,0.0123921075423309,0.0115169532541737,0.060094014820111,0.00387155504681418
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.034113831832567,0.0122252752591018,0.0101522923247275,0.0580753713404066,0.00527756615826731
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20191.Fluid intelligence score,31336,-0.0393212878862096,0.0235955471632328,-0.085568560326146,0.00692598455372676,0.0956652731296549
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,-0.0205279751488505,0.0241294187674832,-0.0678216359331175,0.0267656856354165,0.394940827449192
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20240.Maximum digits remembered correctly,30599,0.00726163880613564,0.0253212401265758,-0.042367991841953,0.0568912694542243,0.77429004561388
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20255.Spirometry QC measure,45317,0.00602490216544224,0.0173321017443619,-0.027946017253507,0.0399958215843915,0.728132688956298
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Eye measures,X20261.avMSE,30352,-0.0281847360776173,0.0116837902027322,-0.0510849648749724,-0.00528450728026222,0.0158828155675506
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Eye measures,X20262.Myopia diagnosis,30352,0.0529627204857635,0.0316154521291742,-0.00900356568741797,0.114929006658945,0.0939448033087208
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",NMR metabolomics,X20280.Glucose-lactate,39935,0.085975829486724,0.00780539466246274,0.0706772559482971,0.101274403025151,4.11783921171697e-28
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.102579105145857,0.00745053790146129,0.0879760508589926,0.117182159432721,7.09104764720254e-43
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.0723352677899514,0.0362054837758448,0.0013725195892957,0.143298015990607,0.0457581750443339
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.027292960795771,0.0674010867459552,-0.104813169226301,0.159399090817843,0.685536510338408
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.102692911482796,0.0839826834086626,-0.267298970963774,0.061913147998183,0.221444026681231
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0455401550752959,0.0339899028807708,-0.0210800545710148,0.112160364721607,0.180341431208554
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0219664941731318,0.0673702825139178,-0.110079259554147,0.154012247900411,0.744389877117003
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.101139332894254,0.0819971881879525,-0.261853821742641,0.0595751559541332,0.217442317115493
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0962726959174684,0.0547724046801016,-0.203626609090467,0.0110812172555306,0.0788367525316637
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.112117238364803,0.0607671614089251,-0.231220874726296,0.00698639799669012,0.0650677701866504
