Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34136,-0.0322055230654703,0.03609630204203,-0.102954275067849,0.0385432289369084,0.372301936972621
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34136,-0.0855925471801297,0.0688990559029316,-0.220634696749876,0.0494496023896162,0.214159992311523
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34136,0.0450869320654547,0.0688838332930022,-0.0899253811888296,0.180099245319739,0.512782241639036
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34136,0.0320816854763304,0.0531928007523945,-0.0721762039983627,0.136339574951024,0.546442442954918
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34136,-0.0259300566253094,0.0380834717723622,-0.100573661299139,0.0487135480485205,0.495967319753175
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34136,-0.0366343790070017,0.0262421323382435,-0.0880689583899589,0.0148002003759556,0.162742339555107
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34136,-0.0252501600084165,0.0365728453029012,-0.0969329368021028,0.0464326167852698,0.489954622667156
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34136,0.00736928736419159,0.0223701633096344,-0.0364762327226919,0.0512148074510751,0.741841723056961
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34136,0.00849083981718181,0.0278730809300737,-0.0461403988057626,0.0631220784401262,0.760658253782875
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34136,0.0314865719716955,0.0399695203073313,-0.0468536878306739,0.109826831774065,0.430853709595558
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34136,0.0308657249849599,0.0380264579422134,-0.0436661325817783,0.105397582551698,0.416989041157771
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,-0.00797599051528332,0.0533443502611495,-0.112530917027136,0.0965789359965697,0.881147281818
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,-0.0409893480394976,0.0494121495705433,-0.137837161197762,0.0558584651187673,0.406819433985176
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,-0.0177901144125723,0.0298317526003389,-0.0762603495092365,0.0406801206840919,0.550956521827811
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,-0.0309444019773671,0.0278609869399523,-0.0855519363796736,0.0236631324249393,0.266737383713639
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,-0.00855936803201462,0.0371881756892384,-0.0814481923829219,0.0643294563188927,0.817969431050478
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120040.Fatigue severity over the past week,34143,-0.0115465506711943,0.0199492807815994,-0.0506471410031292,0.0275540396607405,0.562740732754315
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34139,-0.0237749305507411,0.0198524110437435,-0.0626856561964783,0.0151357950949962,0.231108302622054
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34139,-0.0218065587292939,0.0213248782124581,-0.0636033200257118,0.0199902025671241,0.306528356255038
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120098.Mobility problems today,34146,0.0102537225751808,0.0237851646220458,-0.036365200084029,0.0568726452343906,0.666407141187287
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120099.Self-care problems today,34146,-0.000727286808703535,0.0373603188044991,-0.0739535116655217,0.0724989380481146,0.984469102159876
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120100.Problems doing usual activities,34146,0.00732378230416033,0.0223797070473731,-0.0365404435086909,0.0511880081170116,0.743485091574002
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120101.Pain or discomfort today,34146,-0.000121442454915577,0.0201609598515671,-0.0396369237639871,0.0393940388541559,0.995193980104774
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120102.Anxiety or depression today,34146,0.00997237537383664,0.0234423464829566,-0.0359746237327583,0.0559193744804316,0.670554515252401
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120103.Scale to indicate how health is today,34108,0.0117099301663273,0.00966865663371081,-0.00724063683574592,0.0306604971684004,0.225877997511717
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34122,0.000172532901014739,0.0241507143463939,-0.0471628672179174,0.0475079330199469,0.994300102048453
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34098,0.0120750544529464,0.0242761382524102,-0.0355061765217776,0.0596562854276704,0.618915345807621
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34128,-0.000415464797439675,0.0196457215022361,-0.0389210789418224,0.0380901493469431,0.983128149727969
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34123,-0.0283283442608731,0.0202833400201659,-0.0680836907003983,0.0114270021786521,0.162556577884106
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34132,-0.0161472292321067,0.0245192181648691,-0.06420489683525,0.0319104383710367,0.510197875235333
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34101,0.0157430242173553,0.025405438132456,-0.0340516345222585,0.0655376829569691,0.535488762864011
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34127,-0.0308033509426973,0.0262203539875853,-0.0821952447583645,0.02058854287297,0.240108556510981
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34118,0.0132908523315367,0.0384960839992049,-0.0621614723069048,0.0887431769699782,0.729912397380753
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34079,0.0413390504385977,0.0518163084313756,-0.0602209140868985,0.142899014964094,0.425006247912958
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31750,0.0051883877315718,0.0261798895489516,-0.0461241957843733,0.0565009712475169,0.842908046293495
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49701,0.0377776326917729,0.028088838752904,-0.0172764912639188,0.0928317566474647,0.178658647941399
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47839,0.0378120936884841,0.018190469571112,0.00215877332910467,0.0734654140478635,0.0376580096760877
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X1289.Cooked vegetable intake,51527,-0.0338552782337375,0.0120777823576198,-0.0575277316546723,-0.0101828248128028,0.00506493550047209
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51017,-0.0435842521008193,0.0130324457937003,-0.0691278458564719,-0.0180406583451666,0.000826081389540651
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0327621927356945,0.0124979493899619,-0.0572581735400199,-0.00826621193136909,0.00876169281544065
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X1319.Dried fruit intake,49808,-0.0307265458980276,0.0125840306766654,-0.0553912460242919,-0.00606184577176335,0.0146246950846373
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X134.Number of self-reported cancers,52358,-0.0208809319119011,0.0207366975409651,-0.0615248590921926,0.0197629952683905,0.313964884912167
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52358,0.0377447078048022,0.0119834422329387,0.0142571610282424,0.061232254581362,0.00163589149560057
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X136.Number of operations, self-reported",52358,-0.0016227944652073,0.0121351117636911,-0.0254076135220419,0.0221620245916273,0.893619263622656
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X137.Number of treatments or medications taken,52358,0.0536209187891764,0.0117720270762494,0.0305477457197275,0.0766940918586252,5.26212288321479e-06
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X1438.Bread intake,51411,0.0175123741132226,0.00637252104248233,0.0050222328699572,0.0300025153564879,0.00599801677972143
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X1458.Cereal intake,50947,-0.0141233868425156,0.0119213878360006,-0.0374893070010767,0.00924253331604555,0.236142772366615
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X1488.Tea intake,51431,-0.00233840954711574,0.00593542962491003,-0.0139718516119394,0.00929503251770791,0.693602777062869
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X1498.Coffee intake,50136,0.000400642390105331,0.0120782233657047,-0.023272675406676,0.0240739601868866,0.973538769478467
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X1528.Water intake,50607,-0.0221125553580963,0.0123000899065419,-0.0462207315749184,0.00199562085872584,0.0722272776227531
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X1568.Average weekly red wine intake,41519,-0.0301787222937846,0.0146989044244468,-0.0589885749657004,-0.00136886962186878,0.0400754401163462
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41519,0.00567970414164064,0.0147300634167694,-0.0231912201552273,0.0345506284385086,0.699808214402152
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41544,0.0294106698185523,0.0186485595709487,-0.00714050694050729,0.0659618465776118,0.114790697754503
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X1598.Average weekly spirits intake,41474,0.0325295408893903,0.0165823368309825,2.81607006645743e-05,0.0650309210781161,0.0498139010975206
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X1608.Average weekly fortified wine intake,41552,0.0368975646563356,0.0254866885687425,-0.0130563449383998,0.086851474251071,0.147713972934522
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X1737.Childhood sunburn occasions,45720,-0.0437929266447771,0.014380564268375,-0.0719788326107922,-0.015607020678762,0.00232743760793018
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X1807.Father's age at death,44817,0.00227824724664552,0.0068529843953245,-0.0111536021681905,0.0157100966614815,0.739555930861141
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X1845.Mother's age,35324,0.0250189664932128,0.0157411065323216,-0.00583360231013755,0.0558715352965631,0.111998449483349
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X1873.Number of full brothers,51842,-0.0168941241459548,0.0115930187245084,-0.0396164408459913,0.00582819255408167,0.145054144368468
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X1883.Number of full sisters,51849,-0.0101718492989172,0.0116164720299432,-0.0329401344776059,0.0125964358797714,0.381233368815041
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X20015.Sitting height,52164,-0.0393950023169494,0.00785050404508581,-0.0547819902453176,-0.0240080143885812,5.24942002778171e-07
PDGFB,Platelet-derived growth factor subunit B,Cognitive function,X20016.Fluid intelligence score,33402,-0.000135666612510368,0.019366441135592,-0.0380938912382707,0.03782255801325,0.994410827383298
PDGFB,Platelet-derived growth factor subunit B,Cognitive function,X20018.Prospective memory result,33743,-0.0125920410281543,0.0255827889743753,-0.06273430741793,0.0375502253616214,0.622584282187099
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33273,-0.00675389811356706,0.0107860938506061,-0.027894642060755,0.0143868458336209,0.531221485058369
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33245,-0.00719555122735832,0.0107391638570708,-0.0282443123872172,0.0138532099325005,0.502856898279406
PDGFB,Platelet-derived growth factor subunit B,Cognitive function,X20023.Mean time to correctly identify matches,52043,0.00187152297369122,0.00642430342155037,-0.0107201117325475,0.0144631576799299,0.770809389586756
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49104,0.00782197921703164,0.0131438358778637,-0.0179399391035812,0.0335838975376445,0.551777896397474
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.00609403902503291,0.0285081963428787,-0.0619701038570753,0.0497820258070094,0.830732545124873
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,-0.0024387068377015,0.0388200620892693,-0.0785260285326694,0.0736486148572664,0.94990973225614
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,0.0132461270780596,0.0312964514590541,-0.0480949177816866,0.0745871719378057,0.672118868359528
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,-0.0167096483443209,0.0234812619791036,-0.062732921823364,0.0293136251347223,0.476709278924263
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20107#2.Illnesses of father_Stroke,48824,-0.0229495021097952,0.0170591135967614,-0.0563853647594476,0.0104863605398572,0.178543225373068
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,-0.00128567721218658,0.0214573995701515,-0.0433421803696836,0.0407708259453105,0.952221705585713
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48668,-0.00522777323724767,0.0274374820957508,-0.0590052381449193,0.048549691670424,0.848892299497351
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,0.0360131832545326,0.0193060155953489,-0.00182660731235134,0.0738529738214165,0.0621392396019389
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48874,-0.0317324704475811,0.0146004350740429,-0.0603493231927053,-0.00311561770245699,0.0297603942731055
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,0.0201330917676453,0.0204253060523086,-0.0199005080948797,0.0601666916301702,0.324293348443399
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,-0.000653350321348264,0.0146305804737313,-0.0293292880498616,0.028022587407165,0.964381460059505
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50367,0.00774682312971424,0.0213464789693955,-0.034092275650301,0.0495859219097295,0.716676040389578
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,-0.154465541309681,0.045615309787362,-0.243871548492911,-0.0650595341264518,0.000709563307605512
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,0.00580634249280861,0.0230331595274341,-0.0393386501809623,0.0509513351665795,0.800976410070209
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50430,0.0303786365656718,0.0168102029878616,-0.00256936129053692,0.0633266344218804,0.0707497330834147
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50322,-0.00168025801029774,0.0310829741901481,-0.062602887422988,0.0592423714023925,0.95689002311949
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,0.0263902777094101,0.0275098720449288,-0.0275290714986503,0.0803096269174706,0.337415550166115
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,-0.00766736152423438,0.0219248065132392,-0.0506399822901833,0.0353052592417145,0.726557910523089
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.0440330286289343,0.0244687287029183,-0.00392567962878562,0.0919917368866541,0.0719412338308709
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,0.0151157701230677,0.0126974092075643,-0.00977115192375835,0.0400026921698938,0.233876099735205
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50378,-0.020852482594276,0.0200062939756417,-0.0600648187865337,0.0183598535979818,0.297284129474213
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46842,-0.0415878597546001,0.0206588406738905,-0.0820791874754256,-0.00109653203377465,0.0441183594458935
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46698,0.0225696477179816,0.0805763285722362,-0.135359956283601,0.180499251719565,0.779401312662295
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46695,0.0261505452495309,0.0843891130860035,-0.139252116399036,0.191553206898098,0.756654692859317
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,-0.00897423394769636,0.0229083013539977,-0.0538745046015319,0.0359260367061392,0.695249687528454
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46710,0.0699918252466982,0.0485495297205907,-0.0251652530056596,0.165148903499056,0.149412903842926
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46724,-0.0245979177976792,0.0352371192196496,-0.0936626714681923,0.0444668358728339,0.4851417358563
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,0.0257928876883352,0.0427951612429629,-0.0580856283478721,0.109671403724542,0.546710629541123
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,-0.0366007168512758,0.0416565311145078,-0.118247517835711,0.0450460841331594,0.379610905507558
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46720,-0.0512860453118159,0.0305158113745231,-0.111097035605881,0.00852494498224936,0.0928471917482999
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46723,-0.0272012497439562,0.0367717822312825,-0.0992739429172698,0.0448714434293575,0.459470659743635
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46916,-0.0107266809857117,0.0152488240954596,-0.0406143762128127,0.0191610142413892,0.481786908860041
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.027391102051105,0.0219077947260235,-0.015548175611901,0.0703303797141109,0.211206632838224
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20127.Neuroticism score,46378,0.0116196366072373,0.0121302537147301,-0.0121556606736337,0.0353949338881083,0.338120985931656
PDGFB,Platelet-derived growth factor subunit B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33402,0.0439468439242211,0.0197295086533139,0.00527700696372582,0.0826166808847164,0.0259408282747739
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X20161.Pack years of smoking,31895,0.0327898969084449,0.0128717630374138,0.00756124135511377,0.058018552461776,0.0108719422308005
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,0.030702684297511,0.0127016320680217,0.00580748544418839,0.0555978831508335,0.0156632846124312
PDGFB,Platelet-derived growth factor subunit B,Cognitive function,X20191.Fluid intelligence score,31537,-0.00564544511856016,0.0214912995117268,-0.0477683921615446,0.0364775019244243,0.792800918395749
PDGFB,Platelet-derived growth factor subunit B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31537,0.000128076178434385,0.0220943349452177,-0.0431768203141924,0.0434329726710611,0.995375021635518
PDGFB,Platelet-derived growth factor subunit B,Cognitive function,X20240.Maximum digits remembered correctly,30781,0.000998625920692167,0.0232270098283866,-0.0445263133429455,0.0465235651843298,0.965707542247881
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X20255.Spirometry QC measure,45912,0.0229624156762015,0.0161552590855157,-0.00870189213140923,0.0546267234838123,0.155227079062697
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X20261.avMSE,30516,-0.00666051194643068,0.0122115690768967,-0.0305951873371482,0.0172741634442868,0.5854803603807
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X20262.Myopia diagnosis,30516,0.0177884289523038,0.0298242470355979,-0.040667095237468,0.0762439531420757,0.550902360373092
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X20280.Glucose-lactate,40378,0.0408054220321579,0.00812232812723451,0.0248856589027783,0.0567251851615375,5.11920499827225e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40415,0.0854587543309321,0.00775255540624482,0.0702637457346922,0.100653762927172,3.72766525503608e-28
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33223,0.0449070521377355,0.0374743231028604,-0.0285426211438709,0.118356725419342,0.230816312994822
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33220,0.0330814945991699,0.0699282996363551,-0.103977972688086,0.170140961886426,0.636169772920468
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33219,-0.0623958591264675,0.0867173367099358,-0.232361839077942,0.107570120825007,0.471832653691737
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33219,0.0492938274757972,0.0351137709121872,-0.0195291635120897,0.118116818463684,0.160404369074337
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33219,0.100192016885267,0.069209370036257,-0.0354583483857972,0.23584238215633,0.147746382080558
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33226,-0.00815745658589051,0.0856842287610301,-0.176098544957509,0.159783631785728,0.924155196219403
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33226,-0.0439846404134176,0.0565632580735861,-0.154848626237646,0.0668793454108112,0.436814870755738
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33226,-0.0282546745632194,0.0621273411402346,-0.150024263198079,0.0935149140716403,0.649274112056434
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33226,0.00636123985361021,0.1019448743682,-0.193450713908061,0.206173193615282,0.950246656057661
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33226,0.168781426730149,0.123994787443911,-0.0742483566599172,0.411811210120215,0.173486158891266
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33226,-0.0963384246690753,0.0643125494219316,-0.222391021536061,0.0297141721979106,0.134176392490226
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33226,-0.00662542629564677,0.125057433306725,-0.251737995576827,0.238487142985534,0.957749791509738
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33226,-0.0435901988627342,0.0853224915625607,-0.210822282325353,0.123641884599885,0.609442651988901
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33225,0.00713020937616623,0.10034177345183,-0.18953966658942,0.203800085341753,0.943352233836299
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33225,0.0509076336682894,0.0474857950554137,-0.0421645246403214,0.1439797919769,0.283722457535413
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33225,0.00693617235715718,0.0766434383490849,-0.143284966807049,0.157157311521364,0.927892569740659
PDGFB,Platelet-derived growth factor subunit B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33227,0.116460076379607,0.113785932807734,-0.106560351923551,0.339480504682766,0.30609899102402
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20600.Liking for adding salt to foods,35087,0.0031114936747855,0.0178165135990419,-0.0318088729793366,0.0380318603289076,0.861365060846758
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20601.Liking for aniseed,35087,-0.0144182932530286,0.017658582750191,-0.0490291154434028,0.0201925289373457,0.41423057074344
