Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1498.Coffee intake,49982,-0.0533101669612679,0.0220269601890338,-0.0964830089317741,-0.0101373249907617,0.0155179035340386
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1528.Water intake,50442,0.12381389247197,0.0225918243415645,0.0795339167625039,0.168093868181437,4.28127518705827e-08
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1568.Average weekly red wine intake,41385,0.121866423982013,0.027316503419805,0.0683260772791949,0.175406770684831,8.19984336153848e-06
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41389,0.142855203587775,0.027343711864943,0.0892615283324865,0.196448878843063,1.76765972286717e-07
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1588.Average weekly beer plus cider intake,41411,0.0248368923537369,0.0341979732934496,-0.0421911353014244,0.0918649200088982,0.467684539838866
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1598.Average weekly spirits intake,41340,0.0237593241983714,0.030196019628571,-0.0354248742736277,0.0829435226703705,0.431388745834342
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1608.Average weekly fortified wine intake,41418,-0.0252414477532196,0.0463200210289043,-0.116028688969872,0.065545793463433,0.585804687275812
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1737.Childhood sunburn occasions,45567,-0.0181066699532307,0.0263014499034283,-0.0696575117639501,0.0334441718574888,0.491190491428865
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X1807.Father's age at death,44696,-0.00398660854628559,0.00383332606588427,-0.0114999276354188,0.00352671054284757,0.298358449223692
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X1845.Mother's age,35264,-0.0223463221879585,0.0083195569889907,-0.0386526538863802,-0.00603999048953669,0.0072423748725644
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X1873.Number of full brothers,51669,-0.0419501556701214,0.0211756141783496,-0.0834543594596866,-0.000445951880556107,0.0475946288830651
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X1883.Number of full sisters,51676,-0.0338014134737115,0.0212262308119243,-0.0754048258650831,0.00780199891766006,0.11129838954545
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X20015.Sitting height,51987,-0.0192004900283918,0.00434911311841411,-0.0277247517404835,-0.0106762283163002,1.01485076178891e-05
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20016.Fluid intelligence score,33355,-0.0551841452405903,0.0354882136644975,-0.124741044023005,0.0143727535418249,0.119981843161323
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20018.Prospective memory result,33686,0.0485412719674716,0.0461264553021681,-0.0418665804247778,0.138949124359721,0.292665577802514
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33224,-0.00123420641134428,0.00588944226941921,-0.0127775132594059,0.0103091004367174,0.834013994899935
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33198,0.00183116749831342,0.00586555957150776,-0.00966532926184179,0.0133276642584686,0.754903773844113
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20023.Mean time to correctly identify matches,51871,0.0121007827451122,0.00355824429429949,0.00512662392828517,0.0190749415619392,0.000672912988072933
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#1.Illnesses of father_Heart disease,48952,0.0220022182633355,0.00727384445876476,0.00774548312415654,0.0362589534025144,0.00249022127325147
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48521,-0.000562527621630353,0.0157852252195169,-0.0315015690518836,0.0303765138086229,0.971572628685142
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48491,0.000283343515696469,0.0215447679559581,-0.0419444016779814,0.0425110887093744,0.989507125399213
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#12.Illnesses of father_Severe depression,48507,0.0196982440728997,0.0173239975489191,-0.0142567911229818,0.0536532792687812,0.255528887547337
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48511,-0.0068659719794379,0.0129842800488534,-0.0323151608751905,0.0185832169163148,0.59695523708186
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#2.Illnesses of father_Stroke,48676,0.0254893923178834,0.00943767091016461,0.00699155733396081,0.0439872273018061,0.00692181270240572
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48610,0.00975951452679409,0.011845754555901,-0.0134581644027718,0.03297719345636,0.410014235380154
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48519,-0.00231529123130483,0.0151449315970141,-0.0319993571614525,0.0273687746988428,0.878497621855943
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48670,-0.0101186128412007,0.0106615549647598,-0.0310152605721299,0.0107780348897285,0.342592055001875
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48723,0.0248986732676043,0.00807214995234738,0.00907725936100347,0.0407200871742052,0.00204112883082038
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#9.Illnesses of father_Diabetes,48597,0.0263435643065834,0.0112720691189142,0.0042503088335116,0.0484368197796553,0.0194439062667906
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50331,0.0274396505888461,0.00807032105552734,0.0116218213200125,0.0432574798576797,0.000674704810584595
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50201,0.034194956510345,0.0117542416183194,0.011156642938439,0.0572332700822509,0.00362712548619223
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50132,-0.000436772569697068,0.0252264491178709,-0.0498806128407241,0.04900706770133,0.986186193538878
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50169,0.00673521206428042,0.012677083530698,-0.0181118716558876,0.0315822957844485,0.59522218450099
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#2.Illnesses of mother_Stroke,50263,0.0156682662533797,0.00928296030561898,-0.0025263359456335,0.0338628684523929,0.091451659338795
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50155,-0.0170281918748835,0.0171612892706331,-0.0506643188453243,0.0166079350955574,0.321087696080456
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50151,-0.0134471882679559,0.0151932306472179,-0.043225920336503,0.0163315438005912,0.376123055323281
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50180,0.0121022017622954,0.0121186502196708,-0.0116503526682593,0.0358547561928501,0.317977191996513
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50198,-0.00384529395473928,0.013504204162282,-0.030313534112812,0.0226229462033335,0.775839570266646
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50356,0.0197168337427524,0.00700484846966876,0.00598733074220163,0.0334463367433032,0.00488533923944759
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50212,0.0532781048679875,0.0110167176701854,0.0316853382344241,0.074870871501551,1.33165630289514e-06
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46708,0.0468033918566753,0.0113448507854858,0.0245674843171232,0.0690392993962275,3.71244472020624e-05
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46563,0.00233760715886128,0.0441249797108323,-0.08414735307437,0.0888225673920926,0.957750746056018
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.01378522134998,0.0458831040322351,-0.103716105253161,0.0761456625532007,0.763842693132925
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46623,-0.00573090697872063,0.0125245929291131,-0.0302791091197823,0.018817295162341,0.647264221222292
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46575,-0.0219522882369932,0.0264683020027491,-0.0738301601623815,0.029925583688395,0.406898194301751
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46589,0.0407465962343043,0.019328370949373,0.00286298917353332,0.0786302032950754,0.0350315026955021
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46569,0.00847082736709808,0.0235531859150209,-0.0376934170263429,0.054635071760539,0.719114732864933
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46568,0.00910227476425787,0.0228021199560198,-0.0355898803495409,0.0537944298780567,0.68976040971772
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46587,0.016334546218433,0.016692876850541,-0.0163834924086275,0.0490525848454935,0.327821017871638
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46589,-0.0264827766651458,0.0201529652090281,-0.065982588474841,0.0130170351445493,0.188830092810121
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46779,0.0400954460488247,0.00835157783368563,0.0237263534948009,0.0564645386028485,1.58942731447457e-06
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46662,0.045573315462282,0.0120072188436877,0.022039166528654,0.06910746439591,0.000147741628122707
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20127.Neuroticism score,46232,0.0609887934951735,0.0223273372146768,0.017227212554407,0.10475037443594,0.0063083200703822
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33355,0.0473037821685576,0.0360374814517896,-0.0233296814769501,0.117937245814065,0.189342441624051
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X20161.Pack years of smoking,31858,0.0310177958883187,0.00734089718495657,0.0166296374058038,0.0454059543708335,2.4144022461992e-05
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31858,0.0314528267634003,0.0072419582437069,0.0172585886057348,0.0456470649210659,1.42333247639914e-05
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20191.Fluid intelligence score,31499,-0.0182669456930968,0.0409624626515737,-0.0985533724901812,0.0620194811039876,0.655651752347944
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31499,-0.00954218159111039,0.0422917291436926,-0.0924339707127478,0.0733496075305271,0.821497622192254
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20240.Maximum digits remembered correctly,30749,0.053729548510102,0.0447589408515615,-0.0339979755589584,0.141457072579162,0.23002129930448
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X20255.Spirometry QC measure,45762,0.0123987909534554,0.0295575686844554,-0.0455340436680772,0.070331625574988,0.674870040406632
GGT1,Glutathione hydrolase 1 proenzyme,Eye measures,X20261.avMSE,30472,-0.0151706450770657,0.00675447074223506,-0.0284094077318464,-0.00193188242228498,0.0247391425325287
GGT1,Glutathione hydrolase 1 proenzyme,Eye measures,X20262.Myopia diagnosis,30472,0.0753697046442368,0.0540561148840258,-0.0305802805284539,0.181319689816927,0.163282605244461
GGT1,Glutathione hydrolase 1 proenzyme,NMR metabolomics,X20280.Glucose-lactate,40261,0.0615409211276258,0.0045750203730254,0.0525738811964961,0.0705079610587556,5.0714844589149e-41
GGT1,Glutathione hydrolase 1 proenzyme,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.0547590495993322,0.00437797879231579,0.0461782111663932,0.0633398880322711,9.97602482493522e-36
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.00623122906741384,0.0210844574558184,-0.0475567656808178,0.0350943075459902,0.767591037489161
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.0062433224334317,0.0394336267098292,-0.0710465859178335,0.0835332307846969,0.874204512554427
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33155,0.00843324760690474,0.0486247600373969,-0.0868712820663932,0.103737777280203,0.862313349790301
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33155,0.00534854110877932,0.0197412041730285,-0.0333442190703565,0.0440413012879151,0.786449088627846
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33155,0.0231747364585755,0.0389472662572854,-0.0531619054057039,0.0995113783228549,0.55183983853881
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0243098643235027,0.0485669813074925,-0.119501147686188,0.0708814190391825,0.616705407410387
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0255447904142696,0.0317753916339882,-0.0878245580168865,0.0367349771883474,0.421466616545737
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0620599323282401,0.0351483882506325,-0.13095077329948,0.00683090864299955,0.0774887536320782
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.0374575961431056,0.0572177676203687,-0.0746892283928171,0.149604420679028,0.512710584043597
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0481003326784873,0.0697927128214359,-0.0886933844515271,0.184894049808502,0.490723032702386
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,0.0180846198524499,0.0363581881521275,-0.0531774289257201,0.0893466686306199,0.618918454835187
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0668032283393443,0.0698114369149334,-0.0700271880139252,0.203633644692614,0.33863948614392
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.0490415250123774,0.0478055733528051,-0.0446573987591206,0.142740448783875,0.304989031088084
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33161,-0.0392307234485019,0.0563264280482564,-0.149630522423085,0.0711690755260806,0.486141388418736
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33161,0.00590009638982321,0.0266625156746805,-0.0463584343325506,0.058158627112197,0.824873333571886
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33161,-0.00308474171407918,0.0430592998105488,-0.0874809693427547,0.0813114859145964,0.942890541678191
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33163,0.127600783449197,0.063949219752294,0.00226031273470098,0.252941254163694,0.0460363105302984
