Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,-0.0093513608768073,0.00651703363276425,-0.0221247467970252,0.00342202504341062,0.151326631249675
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20127.Neuroticism score,46278,-0.0366085772455028,0.0411913183101733,-0.117343561133443,0.0441264066424369,0.374149952435996
NTRK2,BDNF/NT-3 growth factors receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,-0.055072581316828,0.0664460772913222,-0.18530689280782,0.0751617301741636,0.407222188289843
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X20161.Pack years of smoking,31844,-0.014513834284584,0.00378510656841096,-0.0219326431586695,-0.00709502541049853,0.000126886516767029
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,-0.0148779898179254,0.00373568003286138,-0.0221999226823337,-0.00755605695351715,6.87982129850348e-05
NTRK2,BDNF/NT-3 growth factors receptor,Cognitive function,X20191.Fluid intelligence score,31503,-0.0643493657634286,0.0739660358022805,-0.209322795935898,0.0806240644090412,0.384338089192126
NTRK2,BDNF/NT-3 growth factors receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.0746852339450573,0.0756900890558603,-0.223037808494544,0.0736673406044289,0.323811834151451
NTRK2,BDNF/NT-3 growth factors receptor,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.0396073465390689,0.0801363758115037,-0.196674643129616,0.117459950051478,0.621147409740898
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X20255.Spirometry QC measure,45816,-0.0433708764456748,0.0547551715486243,-0.150691012680978,0.0639492597896288,0.428318563813099
NTRK2,BDNF/NT-3 growth factors receptor,Eye measures,X20261.avMSE,30492,0.0047224798255649,0.00368478654342041,-0.0024997017995391,0.0119446614506689,0.200026729801596
NTRK2,BDNF/NT-3 growth factors receptor,Eye measures,X20262.Myopia diagnosis,30492,-0.0463797064801409,0.0991321011616145,-0.240678624756905,0.147919211796623,0.63990331267029
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X20280.Glucose-lactate,40314,0.0150721460967027,0.00245259123641891,0.0102650672733216,0.0198792249200837,8.16703327943988e-10
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,-0.00183209134383234,0.0023459122220655,-0.00643007929908071,0.00276589661141603,0.434830694604269
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.000503044192269771,0.0111168072439917,-0.021285898005954,0.0222919863904935,0.963908454892745
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,0.0123672520775794,0.0206821165788548,-0.028169696416976,0.0529042005721347,0.549876543062852
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.00699402586790687,0.0256927172092601,-0.0573517515980566,0.0433636998622429,0.78546067233446
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0034886083272803,0.01042462464994,-0.0239208726411627,0.0169436559866021,0.737896612503077
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.0428693851926356,0.0205225403244553,-0.083093564228568,-0.00264520615670313,0.0367462939886941
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0488084897475491,0.0253807134462027,-0.0985546881021064,0.000937708607008272,0.0545057233405326
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0284892335719831,0.0168531718559293,-0.0615214504096045,0.00454298326563834,0.0909799868158616
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0351824098939007,0.0183994087667765,-0.0712452510767827,0.00088043128898127,0.0558897889517003
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.0180631402755991,0.0304159575856021,-0.0776784171433792,0.0415521365921809,0.552614111030564
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,-0.0179761555731497,0.0365996343955359,-0.0897114389884001,0.0537591278421008,0.623327969535817
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.00331451470577011,0.0193006844582298,-0.0411438562439005,0.0345148268323602,0.863653447426275
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,-0.00767376873780497,0.037219121883249,-0.080623247628973,0.0652757101533631,0.836656582877476
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,-0.0210570255608001,0.025564354527065,-0.0711631604338474,0.0290491093122472,0.410139949570324
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0389182504284514,0.0296046815964085,-0.096943426357412,0.0191069255005093,0.188679635243119
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.010376652236258,0.0140713462065588,-0.0172031863285972,0.0379564908011132,0.460879880426983
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0228374775058037,0.0226792562670735,-0.0672888197892677,0.0216138647776603,0.313973992128412
