Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,0.0147183791588293,0.0316531914288115,-0.0473218760416412,0.0767586343592998,0.641950020305023
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,0.0707766110574423,0.02271217144851,0.0262607550183627,0.115292467096522,0.00183712041263872
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.00796351197207238,0.0156405579021228,-0.0226919815160882,0.038619005460233,0.610653313771433
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0456242707792648,0.0217975355286793,0.00290110114305334,0.0883474404154763,0.0363669988292559
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,-0.0097694897423789,0.013354433671351,-0.0359441797382269,0.0164052002534691,0.464458654303499
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0147551602410941,0.0166173123417446,-0.0178147719487253,0.0473250924309136,0.374595769993388
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0396362496621135,0.0238025170726895,-0.00701668380035792,0.0862891831245849,0.0959029583500051
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0628190648254717,0.0227028493972346,0.0183214800068919,0.107316649644051,0.00566807891491324
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0367291943115062,0.0319210032501084,-0.0258359720587063,0.0992943606817186,0.24991401324342
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.0167184014758593,0.0293588571760835,-0.0408249585892644,0.074261761540983,0.569064097033317
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.0239108445218516,0.0177946688296412,-0.0109667063842452,0.0587883954279483,0.179074451215626
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.0251821302589988,0.0166085795014378,-0.0073706855638192,0.0577349460818168,0.129498604397579
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0254473901939425,0.0221408813613726,-0.0179487372743478,0.0688435176622328,0.250444607106248
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120040.Fatigue severity over the past week,34068,0.0841010691774909,0.0335955797273307,0.0182537329119227,0.149948405443059,0.012319271096526
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0751064418689256,0.0337522791002227,0.00895197483248909,0.141260908905362,0.0260892019737873
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.044901201182612,0.0360524930484833,-0.0257616851924153,0.115564087557639,0.213000580317342
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120098.Mobility problems today,34072,0.0640229322461416,0.0387761561026612,-0.0119783337150743,0.140024198207358,0.0987528043250799
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120099.Self-care problems today,34072,0.0920613476061268,0.0584046006986416,-0.0224116697632108,0.206534364975464,0.114996769679695
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120100.Problems doing usual activities,34072,0.118865137964558,0.0366437176945452,0.047043451283249,0.190686824645866,0.00118346448818462
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120101.Pain or discomfort today,34072,0.0132096229778559,0.0338563857808935,-0.0531488931526954,0.0795681391084071,0.696422172356743
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120102.Anxiety or depression today,34072,0.0415630925343174,0.039135919909346,-0.0351433104880008,0.118269495556636,0.288253704565291
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.0150490665932207,0.00575359524333285,-0.026326113270153,-0.00377201991628828,0.0089212139120667
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0802257838453404,0.0398340637987294,0.00215101879983082,0.15830054889085,0.0440374488044049
SULT2A1,Bile salt sulfotransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0289302846365155,0.0405799126458193,-0.0506063441492904,0.108466913422321,0.475911831804331
SULT2A1,Bile salt sulfotransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0506477897677469,0.0333333579310807,-0.0146855917771712,0.115981171312665,0.128686580112789
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.113521977418795,0.0343480970223389,0.0461997072550107,0.180844247582579,0.000953097452010292
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.0802307244943817,0.0401256463296268,0.00158445768831311,0.15887699130045,0.0455837661455678
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.100451612610572,0.0414756247582721,0.0191593880843581,0.181743837136785,0.0154562095501653
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.0536013882390846,0.0433584410893007,-0.0313811562959448,0.138583932774114,0.216400051934468
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0720990097769925,0.0620999353880519,-0.0496168635835891,0.193814883137574,0.245664348762646
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.113186921120401,0.0817359714507363,-0.0470155829230424,0.273389425163844,0.166149917872606
SULT2A1,Bile salt sulfotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0535475681844208,0.043763910815352,-0.0322296970136692,0.139324833382511,0.221159856026881
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.105863831447207,0.0417190846899206,0.0240944254549626,0.187633237439451,0.0111694747542274
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0109474395788142,0.0287915251734387,-0.0454839497611255,0.067378828918754,0.703777189992412
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0728337076008175,0.0193128794587015,-0.110686951339872,-0.0349804638617626,0.000162779075021277
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0768610709890104,0.0207831657151579,-0.11759607579072,-0.036126066187301,0.000217542178927973
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.099364995741982,0.0203584750699689,-0.139267606879121,-0.0594623846048429,1.06277255164532e-06
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1319.Dried fruit intake,49642,-0.139977372728326,0.0209423973886887,-0.181024471610156,-0.0989302738464961,2.37485766635408e-11
SULT2A1,Bile salt sulfotransferase,Health and medical history,X134.Number of self-reported cancers,52173,0.13972500828831,0.0312563005348891,0.0784626592399274,0.200987357336693,7.84197947506877e-06
SULT2A1,Bile salt sulfotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.164642994862392,0.0201112787986374,0.125224888417063,0.204061101307721,2.80135846436408e-16
SULT2A1,Bile salt sulfotransferase,Health and medical history,"X136.Number of operations, self-reported",52173,0.0625344041462529,0.019934476685348,0.0234628298429708,0.101605978449535,0.00170866170554808
SULT2A1,Bile salt sulfotransferase,Health and medical history,X137.Number of treatments or medications taken,52173,0.223401142116803,0.0194541087962551,0.185271088876143,0.261531195357463,1.87159785670085e-30
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1438.Bread intake,51230,0.0182184293610613,0.00396345140393322,0.0104500646093522,0.0259867941127704,4.31385785885095e-06
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1458.Cereal intake,50776,-0.0423945604894376,0.0193323141678042,-0.0802858962583337,-0.00450322472054141,0.0283205866085628
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1488.Tea intake,51255,-0.00431952012781283,0.00369520956635106,-0.0115621308778609,0.00292309062223524,0.24243363797797
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1498.Coffee intake,49985,-0.0440896655777067,0.0196497717737741,-0.082603218254304,-0.00557611290110951,0.0248554202889375
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1528.Water intake,50440,-0.00240252972300206,0.0199560589979787,-0.0415164053590403,0.0367113459130361,0.90417435820405
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.00407916881080511,0.0241778222684276,-0.0514677004569231,0.0433093628353129,0.866022586682795
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.0189580958677608,0.024155701558185,-0.0283870791862818,0.0663032709218033,0.432564778844109
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.0623144692601574,0.0294911981235475,0.00451172093800434,0.12011721758231,0.0346165766160222
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1598.Average weekly spirits intake,41363,-0.0148320394780826,0.0269140669069226,-0.0675836106156508,0.0379195316594857,0.581580118179752
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0561889759240251,0.0408524080496531,-0.023881743853295,0.136259695701345,0.169021255211104
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,45589,0.0235029762744495,0.0231569915013968,-0.0218847270682881,0.0688906796171871,0.310145649503513
SULT2A1,Bile salt sulfotransferase,Health and medical history,X1807.Father's age at death,44678,-0.00334274501034546,0.00428461684434869,-0.0117405940252689,0.00505510400457797,0.435297820454348
SULT2A1,Bile salt sulfotransferase,Health and medical history,X1845.Mother's age,35252,-0.00427231139139439,0.00976484231288209,-0.0234114023246433,0.0148667795418545,0.661743203117835
SULT2A1,Bile salt sulfotransferase,Health and medical history,X1873.Number of full brothers,51654,-0.0196884295228244,0.0187990185340123,-0.0565345058494886,0.0171576468038397,0.294965209697408
SULT2A1,Bile salt sulfotransferase,Health and medical history,X1883.Number of full sisters,51660,-0.0131811067950799,0.018799415266614,-0.0500279607176433,0.0236657471274835,0.483218832311463
SULT2A1,Bile salt sulfotransferase,Physical measures,X20015.Sitting height,51984,-0.00370376448216379,0.00489337226531034,-0.0132947741221721,0.00588724515784447,0.449119801364983
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20016.Fluid intelligence score,33338,-0.0737527087270343,0.0308134300149457,-0.134147031556328,-0.0133583858977408,0.0167079982072473
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20018.Prospective memory result,33681,0.046572124221496,0.0397630021107626,-0.0313633599155988,0.124507608358591,0.241531495106131
SULT2A1,Bile salt sulfotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.0104788179460988,0.00687187527045718,-0.00299005758399731,0.0239476934761948,0.127323928467757
SULT2A1,Bile salt sulfotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.0115016518049296,0.00685584545115784,-0.00193580527933977,0.024939108889199,0.0934528302184035
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0108902040602769,0.00399683023109129,0.00305641680733793,0.0187239913132158,0.00643987665825017
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.0135047462558859,0.00817444461720257,-0.00251716519383113,0.029526657705603,0.0985333189129122
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.0146371751013405,0.0177351183795721,-0.0201236569226208,0.0493980071253017,0.409197255758571
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.00426362513098345,0.0242365764951076,-0.0432400647994274,0.0517673150613943,0.860360655211692
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.00282446287245022,0.0194316699551875,-0.0352616102397173,0.0409105359846177,0.884432928830946
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.0125518097040559,0.0146251603052752,-0.0412171239023953,0.0161135044942834,0.390771828260459
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.00380720049296427,0.0106271523504414,-0.0246364190998294,0.0170220181139009,0.720157726135373
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,0.0159041195065213,0.0133915159277845,-0.0103432517119362,0.0421514907249789,0.234992271598325
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,0.00552121800853615,0.0170501351251177,-0.0278970468366945,0.0389394828537668,0.746075209312161
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,-0.0124264561638756,0.0120156065800484,-0.0359770450607704,0.0111241327330192,0.301056286272958
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.0119426218092905,0.00908148742457467,-0.00585709354287587,0.0297423371614568,0.188505097748591
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.0521061768801715,0.0127459930008503,0.0271240305985049,0.0770883231618381,4.36434694861102e-05
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.00540503720256387,0.00911251223037796,-0.0124554867689769,0.0232655611741047,0.553089586103781
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.00196250738748305,0.0132472099711169,-0.0240020241559062,0.0279270389308723,0.882229528817292
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.0489566346859459,0.0284785110467697,-0.104774516337614,0.00686124696572261,0.0856131671264144
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.017481075724021,0.0142634216537072,-0.0104752307172451,0.0454373821652871,0.220365054422302
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,-0.000105504166570409,0.0104549649943613,-0.0205972355555185,0.0203862272223777,0.991948523857987
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.0148869991361807,0.0193876241751669,-0.0231127442471464,0.0528867425195079,0.442576867664507
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.0445334241714502,0.0171217780424192,-0.0780921091345918,-0.0109747392083086,0.00930107938474718
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.00289378011922134,0.0136229474549903,-0.0295947571310023,0.0238071968925597,0.831781433060035
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,-0.00792456092767118,0.0152153133604094,-0.0377465751140735,0.0218974532587312,0.602491090867764
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.00536518191297056,0.00789199800521617,-0.0101031341772531,0.0208334980031943,0.496621002484943
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.0399432507219963,0.0124564555097631,0.0155285979228606,0.064357903521132,0.00134463393650369
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,0.0142844680789367,0.0128738876804074,-0.0109483517746619,0.0395172879325352,0.267196758683102
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0016632362010456,0.0501869434503714,-0.0967031729616823,0.100029645363774,0.973562594676504
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,-0.0360222862214871,0.0532126866561685,-0.140319152067577,0.0682745796246032,0.498445274351598
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.0414380968070331,0.0141720130538054,0.0136609512215744,0.0692152423924917,0.00345983069828813
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,-0.00277251612199991,0.0301173286039476,-0.0618024801857372,0.0562574479417374,0.926653449944382
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.0319008153991361,0.0219492809842624,-0.0111197753300182,0.0749214061282904,0.146130332558052
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,-0.0154696955434168,0.0265769285551098,-0.067560475511432,0.0366210844245984,0.560523883845809
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.0291309801789576,0.025956440137959,-0.021743642491442,0.0800056028493571,0.261746005672134
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.0119473196311257,0.0190056422948739,-0.0253037392668271,0.0491983785290785,0.529604609245849
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,-0.030449324841913,0.0228243964723395,-0.0751851419276984,0.0142864922438723,0.182194917698091
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.0273016871256449,0.00948205473608995,0.00871685984290861,0.0458865144083812,0.00398937311062925
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0210619625189803,0.0136374860374552,-0.00566751011443186,0.0477914351523925,0.122501663715225
SULT2A1,Bile salt sulfotransferase,Mental health,X20127.Neuroticism score,46223,0.0434064434195453,0.0200493095168226,0.00410979676657296,0.0827030900725177,0.0303997097613548
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,-0.0507123720064101,0.0312554327337297,-0.11197302016452,0.0105482761517002,0.104728891931986
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X20161.Pack years of smoking,31837,0.0411852250561293,0.0082067592688319,0.0250999768892188,0.0572704732230398,5.33066793478913e-07
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0404951239104224,0.00809336231658372,0.0246321337699183,0.0563581140509265,5.75994365477941e-07
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20191.Fluid intelligence score,31497,-0.0222677060046566,0.0360581332548649,-0.0929416471841918,0.0484062351748785,0.536891900018625
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,-0.00719583534103283,0.0367689810523865,-0.0792630382037104,0.0648713675216448,0.844847535412292
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.0293261298636958,0.0388349865175821,-0.105442703438157,0.0467904437107652,0.450189002402552
SULT2A1,Bile salt sulfotransferase,Physical measures,X20255.Spirometry QC measure,45785,-0.0058678679055209,0.0264119019450501,-0.057635195717819,0.0458994599067772,0.824185570153356
SULT2A1,Bile salt sulfotransferase,Eye measures,X20261.avMSE,30470,-0.0102183486699375,0.00802628840851002,-0.0259498739506171,0.00551317661074216,0.203028159186256
SULT2A1,Bile salt sulfotransferase,Eye measures,X20262.Myopia diagnosis,30470,0.0370790007060704,0.045225971356146,-0.0515639031519757,0.125721904564117,0.412327944957725
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X20280.Glucose-lactate,40297,0.0302603201286232,0.00505464829669845,0.0203532094670943,0.0401674307901522,2.18854104457903e-09
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0019149145250963,0.00483955049921361,-0.00757060445336237,0.011400433503555,0.692346245954691
SULT2A1,Bile salt sulfotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.0383920408261049,0.0240425472976614,-0.0855154335295212,0.00873135187731141,0.110338226533492
SULT2A1,Bile salt sulfotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.0271972426770164,0.0452015685517706,-0.115792317038487,0.061397831684454,0.547397491144424
SULT2A1,Bile salt sulfotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.04669598084774,0.0561339021410899,-0.156718429044276,0.0633264673487962,0.405506443986251
SULT2A1,Bile salt sulfotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.0314744451943523,0.0225470096949106,-0.0756665841963771,0.0127176938076724,0.162765872113226
SULT2A1,Bile salt sulfotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0173843228819387,0.0443222079174183,-0.104255850400079,0.0694872046362012,0.694900831323397
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0655865635127143,0.0546961454422011,-0.172791008579428,0.0416178815539999,0.230518730885203
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.00782587697014378,0.03639931374652,-0.079168531913323,0.0635167779730354,0.829771827115998
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0293050731139926,0.04013063072385,-0.107961109332739,0.0493509631047534,0.465261897523405
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0178068642016923,0.0658003126432563,-0.146775476982475,0.11116174857909,0.786689915834689
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0867960850214516,0.0791741356514337,-0.0683852208553584,0.241977390898262,0.27299174266298
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,0.0231098767490553,0.0414076556540566,-0.0580491283328957,0.104268881831006,0.576786089958613
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.124531320223566,0.080492289323453,-0.0332335668504022,0.282296207297534,0.121870374695695
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.00974741055381965,0.0548850858850903,-0.0978273577809572,0.117322178888597,0.859043840121816
SULT2A1,Bile salt sulfotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.0412513047635361,0.0654299540316549,-0.16949401466558,0.0869914051385074,0.528406851514496
SULT2A1,Bile salt sulfotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0351291328217619,0.030579876415462,-0.0950656905960673,0.0248074249525436,0.250683894099497
SULT2A1,Bile salt sulfotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.072729539526689,0.0490666187981793,-0.16890011237112,0.0234410333177425,0.138307024854232
SULT2A1,Bile salt sulfotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,-0.019965970056557,0.0726106064870638,-0.162282758771202,0.122350818658088,0.783343358322272
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20600.Liking for adding salt to foods,35008,0.0383457203418011,0.0306236711289321,-0.0216766750709059,0.0983681157545081,0.210539520861153
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20601.Liking for aniseed,35008,-0.00315666368210006,0.0301031352652527,-0.0621588088019954,0.0558454814377953,0.916487603828373
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20602.Liking for apple juice,35008,0.00239634426034934,0.0302297813110504,-0.0568540271093094,0.0616467156300081,0.936818595544187
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20603.Liking for apples,35008,-0.0562665985382794,0.0309215569157359,-0.116872850093122,0.00433965301656296,0.0688397337247989
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20604.Liking for asparagus,35008,-0.0432204777442978,0.0308351288018886,-0.103657330196,0.0172163747074039,0.161045150724601
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20605.Liking for aubergine,35008,-0.0317847011316776,0.0304397092299907,-0.0914465312224593,0.0278771289591042,0.29642353419453
