Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBKS,Ribokinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33846,-0.0175723602323529,0.0357153105919413,-0.0875743689925578,0.052429648527852,0.622722382746504
RBKS,Ribokinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33855,0.0114958305437274,0.043007183521912,-0.0727982491592201,0.0957899102466749,0.789243864287265
RBKS,Ribokinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,33826,-0.00667286789060558,0.0448152847529071,-0.0945108260063034,0.0811650902250922,0.881637998737345
RBKS,Ribokinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,33850,-0.00510393245062249,0.0461996085513714,-0.0956551652113104,0.0854473003100655,0.912034508177
RBKS,Ribokinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33842,0.0412900081989757,0.0674964021852836,-0.0910029400841802,0.173582956482132,0.540726967582356
RBKS,Ribokinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33805,0.243657358988435,0.088629241219468,0.0699440461982777,0.417370671778592,0.00598600543656865
RBKS,Ribokinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31527,0.0469243048866854,0.0464773375869397,-0.0441712767837164,0.138019886557087,0.31271341252147
RBKS,Ribokinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49010,0.067178442089737,0.0479899799834948,-0.0268819186779128,0.161238802857387,0.161572942359096
RBKS,Ribokinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47208,0.0439975240014222,0.0312317559221204,-0.0172167176059338,0.105211765608778,0.158924777589082
RBKS,Ribokinase,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.060684189827635,0.0208118368686292,-0.101475390090148,-0.0198929895651217,0.00355020639583375
RBKS,Ribokinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50272,-0.0628329635784477,0.0224021559386437,-0.106741189218189,-0.018924737938706,0.00503896385773155
RBKS,Ribokinase,Diet and food preferences,X1309.Fresh fruit intake,50807,-0.0688472193652504,0.0216225460208948,-0.111227409566204,-0.0264670291642966,0.00145399893675245
RBKS,Ribokinase,Diet and food preferences,X1319.Dried fruit intake,49093,-0.0401190200363759,0.0217163889985677,-0.0826831424735686,0.00244510240081686,0.0647000813175246
RBKS,Ribokinase,Health and medical history,X134.Number of self-reported cancers,51571,0.11331761496794,0.03577173736122,0.0432050097399486,0.183430220195931,0.00153768861562424
RBKS,Ribokinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51571,0.125973796833726,0.0206791290282983,0.0854427039382609,0.16650488972919,1.13126642070413e-09
RBKS,Ribokinase,Health and medical history,"X136.Number of operations, self-reported",51571,0.0445491574630643,0.0208502541614002,0.00368265930671999,0.0854156556194087,0.0326374936662967
RBKS,Ribokinase,Health and medical history,X137.Number of treatments or medications taken,51571,0.0858840481389436,0.0202749257695251,0.0461451936306743,0.125622902647213,2.28313841288839e-05
RBKS,Ribokinase,Diet and food preferences,X1438.Bread intake,50646,0.00785024141402966,0.00379439371582849,0.000413229731005826,0.0152872530970535,0.0385647569750159
RBKS,Ribokinase,Diet and food preferences,X1458.Cereal intake,50199,-0.0717006853994415,0.0205637857133583,-0.112005705397624,-0.0313956654012593,0.000489751355660873
RBKS,Ribokinase,Diet and food preferences,X1488.Tea intake,50666,-0.00384828240841136,0.00354310963616202,-0.0107927772952889,0.0030962124784662,0.277430877059384
RBKS,Ribokinase,Diet and food preferences,X1498.Coffee intake,49437,-0.0551044028645224,0.0206544421129647,-0.0955871094059332,-0.0146216963231116,0.00763716243312583
RBKS,Ribokinase,Diet and food preferences,X1528.Water intake,49862,0.000670572490091147,0.0212130695004361,-0.0409070437307636,0.0422481887109459,0.974782288119826
RBKS,Ribokinase,Lifestyle factors,X1568.Average weekly red wine intake,41027,0.0173715880454164,0.0254684175498675,-0.032546510352324,0.0672896864431567,0.495195668495786
RBKS,Ribokinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41025,-0.0175739161144193,0.0256335937348015,-0.0678157598346303,0.0326679276057917,0.492986678475381
RBKS,Ribokinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41046,-0.0888103814636251,0.0322217738899226,-0.151965058287873,-0.0256557046393769,0.00585370284238843
RBKS,Ribokinase,Lifestyle factors,X1598.Average weekly spirits intake,40977,-0.0298398706831605,0.0287462311826734,-0.0861824838012004,0.0265027424348793,0.299264470644938
RBKS,Ribokinase,Lifestyle factors,X1608.Average weekly fortified wine intake,41056,0.0284276908121655,0.0440085517743214,-0.0578290706655043,0.114684452289835,0.518315266801861
RBKS,Ribokinase,Lifestyle factors,X1737.Childhood sunburn occasions,45135,0.0139594156104074,0.024788901084076,-0.0346268305143815,0.0625456617351963,0.573351322538002
RBKS,Ribokinase,Health and medical history,X1807.Father's age at death,44257,0.00346592892098343,0.004104368894044,-0.00457863411134281,0.0115104919533097,0.398428926249636
RBKS,Ribokinase,Health and medical history,X1845.Mother's age,35020,0.00714029007922677,0.00924956337285555,-0.0109888541315701,0.0252694342900237,0.440155563808182
RBKS,Ribokinase,Health and medical history,X1873.Number of full brothers,51066,-0.0390485393351823,0.0199930174872525,-0.0782348536101971,0.000137774939832566,0.0508171639997234
RBKS,Ribokinase,Health and medical history,X1883.Number of full sisters,51072,-0.00161673933242898,0.0200647645718635,-0.0409436778932815,0.0377101992284236,0.935779724926606
RBKS,Ribokinase,Physical measures,X20015.Sitting height,51379,0.0059798672264222,0.00468132002425382,-0.00319552002111528,0.0151552544739597,0.201475920528125
RBKS,Ribokinase,Cognitive function,X20016.Fluid intelligence score,33136,0.0349328252590224,0.0324443225389505,-0.0286580469173206,0.0985236974353653,0.281643944479539
RBKS,Ribokinase,Cognitive function,X20018.Prospective memory result,33471,-0.0554383764013963,0.0428385238301697,-0.139401883108529,0.0285251303057363,0.195655614904872
RBKS,Ribokinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33022,-0.00800038849171082,0.00671083770847319,-0.0211536304003183,0.00515285341689663,0.233231745287511
RBKS,Ribokinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33005,-0.0153676138693084,0.0066638573695582,-0.0284287743136425,-0.00230645342497435,0.0211280657226798
RBKS,Ribokinase,Cognitive function,X20023.Mean time to correctly identify matches,51267,0.00974974145442914,0.0038425988760528,0.00221824765736566,0.0172812352514926,0.0111774368547303
RBKS,Ribokinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48425,0.00656180082326051,0.00786795921756558,-0.00885939924316802,0.021983000889689,0.404294820192959
RBKS,Ribokinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47996,0.0198571944059911,0.017071999611933,-0.0136039248333976,0.0533183136453798,0.244782859417217
RBKS,Ribokinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47970,-0.0321020644839232,0.023184895695773,-0.0775444600476383,0.0133403310797919,0.166184544087531
RBKS,Ribokinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47984,-0.0247090479897323,0.0187378653721831,-0.0614352641192112,0.0120171681397466,0.187292524494506
RBKS,Ribokinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47989,-0.0120333595494308,0.0141011433269137,-0.0396716004701817,0.0156048813713201,0.393468070686166
RBKS,Ribokinase,Health and medical history,X20107#2.Illnesses of father_Stroke,48152,0.00666307294063148,0.0102568451735939,-0.0134403435996126,0.0267664894808755,0.515942672637657
RBKS,Ribokinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48088,0.0187625060065034,0.0128776867656737,-0.00647776005421693,0.0440027720672238,0.145135743978664
RBKS,Ribokinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47995,-0.0212202721717625,0.0163673680480287,-0.0533003135458987,0.0108597692023736,0.194816418909841
RBKS,Ribokinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48138,-0.00631942117244894,0.0115918636939507,-0.0290394740125923,0.0164006316676944,0.585648567499806
RBKS,Ribokinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48193,0.0111783557700808,0.00876940087552524,-0.00600966994594863,0.0283663814861103,0.202427903166911
RBKS,Ribokinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48070,0.043132863799977,0.0122803842943211,0.0190633105831075,0.0672024170168464,0.000445011509326184
RBKS,Ribokinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49754,0.0144265264052006,0.00874044331865847,-0.00270474249937001,0.0315577953097712,0.0988431950015877
RBKS,Ribokinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49626,0.00650755288504158,0.0127767062262462,-0.018534791318401,0.0315498970884842,0.610525775789077
RBKS,Ribokinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49560,-0.0236710780797146,0.0272296448492457,-0.0770411819842362,0.029699025824807,0.384684388047173
RBKS,Ribokinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49598,-0.0105211682042087,0.0137270505677509,-0.0374261873170004,0.016383850908583,0.443412740754823
RBKS,Ribokinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49688,0.00929141646156744,0.0100521494972756,-0.0104107965530927,0.0289936294762275,0.355327864534422
RBKS,Ribokinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49581,-0.0040002132464684,0.0185876218338705,-0.0404319520408546,0.0324315255479178,0.829606551202708
RBKS,Ribokinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49579,-0.03911022672797,0.0164407182127846,-0.0713340344250279,-0.00688641903091221,0.0173735241599353
RBKS,Ribokinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49609,-0.00343114766033677,0.013150403316508,-0.0292059381606925,0.022343642840019,0.794159595841527
RBKS,Ribokinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49623,0.0272861283516915,0.0146479167323003,-0.00142378844361718,0.0559960451470001,0.0625021551431613
RBKS,Ribokinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49778,0.00466584259329872,0.00758219723062185,-0.0101952639787201,0.0195269491653176,0.538317157510593
RBKS,Ribokinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49635,0.0282921894207255,0.0119865106849313,0.00479862847826008,0.0517857503631908,0.0182659825145362
RBKS,Ribokinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46207,-0.00506589746975655,0.0124390541254873,-0.0294464435557117,0.0193146486161986,0.683822917255378
RBKS,Ribokinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46065,0.0533512702772552,0.0485883486818669,-0.0418818931392039,0.148584433693714,0.272205367264174
RBKS,Ribokinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46061,-0.0326681995687565,0.0513782804491291,-0.13336962924905,0.0680332301115366,0.524889556303557
RBKS,Ribokinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46124,0.0142460721472287,0.0137069582329578,-0.0126195659893686,0.041111710283826,0.298662229322174
RBKS,Ribokinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46077,0.0129320537549272,0.0289950420389536,-0.0438982286414218,0.0697623361512762,0.655595109316277
RBKS,Ribokinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46092,-0.00253315592137657,0.0212577272958371,-0.0441983014212172,0.0391319895784641,0.905146529396926
RBKS,Ribokinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46070,-0.000863645667930452,0.0258315609990438,-0.0514935052260563,0.0497662138901954,0.973329013544171
RBKS,Ribokinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.0100149114589663,0.0251850142525738,-0.0593775393940109,0.0393477164760784,0.690889474914453
RBKS,Ribokinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46089,-0.0165601122561446,0.0183789905425724,-0.0525829337195866,0.0194627092072973,0.367579782665853
RBKS,Ribokinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.0216490193966117,0.0221797654544554,-0.0651213596873442,0.0218233208941209,0.32904033669328
RBKS,Ribokinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46273,0.0224872064008871,0.00917812506560219,0.0044980812723068,0.0404763315294674,0.0142899618166896
RBKS,Ribokinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0195915680236469,0.0132114763751142,-0.00630292567157701,0.0454860617188707,0.138110071836824
RBKS,Ribokinase,Mental health,X20127.Neuroticism score,45762,0.0154456878339166,0.021140489830481,-0.0259896722338261,0.0568810479016593,0.465018659683716
RBKS,Ribokinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33136,0.0529968532362718,0.0328606158388557,-0.0114099538078854,0.117403660280429,0.106829296009648
RBKS,Ribokinase,Lifestyle factors,X20161.Pack years of smoking,31647,0.0213458664575211,0.00752043241501749,0.00660581892408686,0.0360859139909554,0.00454697244376841
RBKS,Ribokinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31647,0.0207277644980266,0.00742295412190316,0.00617877441909638,0.0352767545769568,0.00524587564166459
RBKS,Ribokinase,Cognitive function,X20191.Fluid intelligence score,31351,-0.0499893112824719,0.0377150799736671,-0.12391086803086,0.0239322454659157,0.185067151973316
RBKS,Ribokinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31351,-0.0642982867468863,0.0390075202057261,-0.140753026350109,0.0121564528563368,0.099325217103175
RBKS,Ribokinase,Cognitive function,X20240.Maximum digits remembered correctly,30626,0.0736699662888961,0.0407200743898213,-0.00614137951515364,0.153481312092946,0.0704716405021609
RBKS,Ribokinase,Physical measures,X20255.Spirometry QC measure,45293,0.021249882970365,0.0278605464185452,-0.0333567880099837,0.0758565539507136,0.445637169155998
RBKS,Ribokinase,Eye measures,X20261.avMSE,30316,-0.0149217280462784,0.00762149532778553,-0.0298598588887381,1.64027961812099e-05,0.0502952264501612
RBKS,Ribokinase,Eye measures,X20262.Myopia diagnosis,30316,0.0345185185447742,0.049294004914977,-0.0620977310885806,0.131134768178129,0.483794016089938
RBKS,Ribokinase,NMR metabolomics,X20280.Glucose-lactate,39946,-0.041903763327286,0.0047070608378727,-0.0511296025695165,-0.0326779240850555,6.06570733086954e-19
RBKS,Ribokinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39984,0.00474729050045724,0.0045244848986449,-0.00412069990088676,0.0136152809018012,0.294081968222166
RBKS,Ribokinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32968,-0.0132397358406394,0.0226408209984566,-0.0576157449976144,0.0311362733163356,0.558716001204072
RBKS,Ribokinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32965,-0.0438609626138203,0.0421462184699543,-0.126467550814931,0.0387456255872901,0.298051043454211
RBKS,Ribokinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32964,0.0147048323225611,0.0526021567392299,-0.0883953948863295,0.117805059531452,0.779831031800306
RBKS,Ribokinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32964,-0.00606134058141514,0.0211941512616719,-0.0476018770542921,0.0354791958914618,0.774891827238083
RBKS,Ribokinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32964,-0.0101621982826702,0.0419211833613557,-0.0923277176709275,0.072003321105587,0.808466770211912
RBKS,Ribokinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32971,-0.0043808951219892,0.051560876575209,-0.105440213209399,0.0966784229654204,0.932290823348406
RBKS,Ribokinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32971,0.0101696784233641,0.0340767722392807,-0.0566207951656261,0.0769601520123543,0.765378975162052
RBKS,Ribokinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32971,-0.00349919595890666,0.0378645651454947,-0.0777137436440762,0.0707153517262629,0.926371708532682
RBKS,Ribokinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32971,-0.105515224400765,0.0621069204737344,-0.227244788529285,0.0162143397277541,0.089369147194393
RBKS,Ribokinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32971,0.0198699720247522,0.0753137094164748,-0.127744898431538,0.167484842481043,0.791917747584732
RBKS,Ribokinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32971,0.0634758476476089,0.0388436647127297,-0.0126577351893413,0.139609430484559,0.102267156893642
RBKS,Ribokinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32971,0.0875458343906691,0.075354379390069,-0.0601487492138662,0.235240417995204,0.245354026748547
RBKS,Ribokinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32971,0.0181147332075173,0.0517378468435755,-0.0832914466058906,0.119520913020925,0.726253261419866
RBKS,Ribokinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32970,-0.0222133075890198,0.0607312879886404,-0.141246632046755,0.0968200168687153,0.714550405726848
RBKS,Ribokinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32970,-0.00278332400186516,0.028427762867148,-0.0585017392214752,0.0529350912177449,0.922007131678592
RBKS,Ribokinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32970,-0.0361978991695483,0.0460995635621163,-0.126553043751296,0.0541572454121997,0.432351517977931
RBKS,Ribokinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32972,0.0428798726839295,0.0678885550805827,-0.0901816952740126,0.175941440641872,0.52765116355276
RBKS,Ribokinase,Diet and food preferences,X20600.Liking for adding salt to foods,34782,0.0535893242263229,0.0312971678243965,-0.00775312470949423,0.11493177316214,0.0868762392620855
RBKS,Ribokinase,Diet and food preferences,X20601.Liking for aniseed,34782,-0.00345142813452651,0.0310023097000852,-0.0642159551466934,0.0573130988776404,0.911358340674236
RBKS,Ribokinase,Diet and food preferences,X20602.Liking for apple juice,34782,0.0376481855186382,0.0313553537526011,-0.0238083078364599,0.0991046788737363,0.229897473192001
RBKS,Ribokinase,Diet and food preferences,X20603.Liking for apples,34782,0.00721375071030669,0.0318898559176931,-0.0552903668883718,0.0697178683089852,0.821043879860446
RBKS,Ribokinase,Diet and food preferences,X20604.Liking for asparagus,34782,-0.0382564742457776,0.0320561176913942,-0.10108646492091,0.024573516429355,0.232731596946836
RBKS,Ribokinase,Diet and food preferences,X20605.Liking for aubergine,34782,-0.00257633589533871,0.0313558423779117,-0.0640337869560456,0.0588811151653681,0.934517526972981
RBKS,Ribokinase,Diet and food preferences,X20606.Liking for avocados,34782,-0.00386029393870794,0.0321762465016661,-0.0669257370819735,0.0592051492045576,0.904506548559354
RBKS,Ribokinase,Diet and food preferences,X20607.Liking for bacon,34782,0.0823595160701913,0.0313815470775155,0.0208516837982608,0.143867348342122,0.00869151178488761
RBKS,Ribokinase,Diet and food preferences,X20608.Liking for baked or steamed fish,34782,-0.0123386856499914,0.0319049559599786,-0.0748723993315495,0.0501950280315667,0.698962173468733
RBKS,Ribokinase,Diet and food preferences,X20609.Liking for bananas,34782,0.0130906048575192,0.0324251799429086,-0.0504627478305817,0.07664395754562,0.686429008550755
RBKS,Ribokinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34782,0.086632672345103,0.0311443267831051,0.0255897918502169,0.147675552839989,0.00541811724453002
RBKS,Ribokinase,Diet and food preferences,X20611.Liking for beef steak,34782,0.0854535504551998,0.0312441055484712,0.0242151035801962,0.146691997330203,0.00624811880622989
RBKS,Ribokinase,Diet and food preferences,X20612.Liking for beetroot,34782,0.0135232433944195,0.03224462554574,-0.049676222675231,0.0767227094640699,0.674936010012699
RBKS,Ribokinase,Diet and food preferences,X20613.Liking for bell pepper,34782,-0.0802163631919267,0.0313874941697513,-0.141735851764639,-0.0186968746192141,0.0106122827753917
RBKS,Ribokinase,Diet and food preferences,X20614.Liking for bicycling,34782,0.0127275762617771,0.0314153763142594,-0.0488465613141713,0.0743017138377255,0.685384155832847
RBKS,Ribokinase,Diet and food preferences,X20615.Liking for biscuits,34782,0.0105307909424277,0.0314081621680469,-0.0510292069069442,0.0720907887917995,0.737414393656578
RBKS,Ribokinase,Diet and food preferences,X20616.Liking for bitter foods,34782,0.0332449946246045,0.031334576942958,-0.0281707761835932,0.0946607654328023,0.288729107849879
RBKS,Ribokinase,Diet and food preferences,X20617.Liking for bitter or ale,34782,-0.0653445439626412,0.0321890394629802,-0.128435061310082,-0.00225402661520004,0.0423796285816981
RBKS,Ribokinase,Diet and food preferences,X20618.Liking for black olives,34782,-0.000623436177732579,0.0314761028193109,-0.0623165977035819,0.0610697253481168,0.984197995205776
RBKS,Ribokinase,Diet and food preferences,X20619.Liking for black pepper,34782,0.0132501995150573,0.0315666097561914,-0.0486203556070778,0.0751207546371924,0.674674168417779
