Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,0.0294853228210113,0.0241092147808702,-0.0177687381494943,0.0767393837915168,0.221363688124435
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,0.0295398019368157,0.0336509824971238,-0.0364161237575469,0.0954957276311783,0.380058671013109
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,0.000273631928428703,0.0205603366882012,-0.0400246279804457,0.0405718918373031,0.989381762380678
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,0.0325254869553414,0.0256326850229633,-0.0177145756896667,0.0827655496003496,0.204505196733436
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,0.0474229590077492,0.0365821123563131,-0.0242779812106244,0.119123899226123,0.194888668219862
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,0.0338009330890893,0.0348735087572568,-0.034551144075134,0.102153010253313,0.332448051033574
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,-0.00835133019413744,0.048912854514586,-0.104220525042726,0.087517864654451,0.86443263300539
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,-0.0452769010243784,0.0452652060988598,-0.133996704978144,0.0434429029293867,0.317210788788904
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,-0.0162297922680888,0.0273771055943291,-0.0698889192329737,0.0374293346967961,0.553313273695037
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,-0.00881914154922375,0.0254982596138242,-0.0587957303923193,0.0411574472938718,0.729446296342783
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,-0.00664132518123687,0.0339615479230167,-0.0732059591103496,0.0599233087478759,0.844963221563994
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120040.Fatigue severity over the past week,34025,0.0120867461697273,0.021983071135212,-0.0310000732552881,0.0551735655947428,0.582455232015257
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,0.00331284967398909,0.021848873445648,-0.0395109422794809,0.0461366416274591,0.879485396961731
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.0297621142687997,0.0234318626355644,-0.0161643364969065,0.0756885650345058,0.204060054879797
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120098.Mobility problems today,34029,0.0177562956830064,0.0260852767148295,-0.0333708466780594,0.0688834380440722,0.496076637520751
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120099.Self-care problems today,34029,-0.000743191949215132,0.0415512237871588,-0.0821835905720463,0.080697206673616,0.985730040519204
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120100.Problems doing usual activities,34029,0.00512316995660138,0.0246798889666121,-0.0432494124179583,0.0534957523311611,0.835557584317604
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120101.Pain or discomfort today,34029,0.0258370578057792,0.0221178137784534,-0.0175138571999894,0.0691879728115479,0.242772916053378
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120102.Anxiety or depression today,34029,0.0313998385663355,0.0258555868204668,-0.0192771116017794,0.0820767887344504,0.224612953201539
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.00299877791410885,0.00886545672328726,-0.0203750730917519,0.0143775172635342,0.735179083736595
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,-0.0172055192789075,0.0268901310271104,-0.0699101760920439,0.0354991375342289,0.522288640592175
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.0214590155059968,0.0268817248656357,-0.0312291652306492,0.0741471962426428,0.424730678027908
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.0129781308395827,0.0217526806648683,-0.0296571232635591,0.0556133849427245,0.55077381954598
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.0246799332498783,0.0223684300800496,-0.0191621897070189,0.0685220562067756,0.269908318349813
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,-0.00619091163063644,0.0271610872277177,-0.0594266425969631,0.0470448193356902,0.819703100999948
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.0090923053427473,0.0281834730733794,-0.0461473018810764,0.064331912566571,0.746996752734177
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,-0.0136065625821447,0.0291642202158815,-0.0707684342052725,0.043555309040983,0.640832610465437
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.0139942308093686,0.0425968370120838,-0.0694955697343156,0.0974840313530528,0.742520088893293
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.0242075197157443,0.0576213293705674,-0.0887302858505677,0.137145325282056,0.674411762543544
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.0158545008911951,0.0291739464873292,-0.0413264342239702,0.0730354360063604,0.586838744147277
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.0708033312819077,0.0310556006438996,0.0099343540198646,0.131672308543951,0.0226226501455377
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,0.024793944621631,0.0202758008031084,-0.0149466249524614,0.0645345141957233,0.221404749369665
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.013778997340708,0.0134236761894824,-0.0400894026720935,0.0125314079906774,0.304679504694895
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.0594978090446558,0.0144629607495245,-0.0878452121137238,-0.0311504059755878,3.90375043864428e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.0327011448802378,0.0139399877087701,-0.0600235207894273,-0.0053787689710484,0.0189909050640382
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X1319.Dried fruit intake,49497,-0.033770272982483,0.0140598935364783,-0.0613276643139805,-0.00621288165098542,0.0163179909782897
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X134.Number of self-reported cancers,52026,0.0140487808222845,0.0231325247980607,-0.0312909677819145,0.0593885294264836,0.543645409226138
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.0670428201747088,0.0133351775589991,0.0409058721590705,0.0931797681903471,4.9998405403194e-07
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,"X136.Number of operations, self-reported",52026,-0.0149471451813646,0.0134851640043467,-0.041378066629884,0.0114837762671549,0.267692710059843
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X137.Number of treatments or medications taken,52026,0.0749650300695414,0.0131108786109574,0.049267707992065,0.100662352147018,1.09043051805158e-08
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X1438.Bread intake,51090,0.00628541392351415,0.00577086293878951,-0.00502547743651328,0.0175963052835416,0.276091595317517
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X1458.Cereal intake,50631,-0.00654067161154756,0.0132836925984857,-0.0325767091045795,0.0194953658814844,0.622452361044306
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X1488.Tea intake,51101,-0.00525121672147546,0.00538724982371984,-0.0158102263759663,0.00530779293301543,0.329693596762889
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X1498.Coffee intake,49848,0.00888704346507099,0.0134403004474906,-0.0174559454120106,0.0352300323421526,0.508474945558318
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X1528.Water intake,50298,-0.000589058438747354,0.0137388187335552,-0.0275171431565155,0.0263390262790208,0.965801126638372
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.014761776395099,0.0161768889644826,-0.0464684787654848,0.0169449259752868,0.361506738967141
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,0.00249799081494515,0.0162436384325162,-0.0293395405127867,0.034335522142677,0.877782904110151
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,-0.0158439269652519,0.0205643697735013,-0.0561500917213145,0.0244622377908107,0.441040664324785
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X1598.Average weekly spirits intake,41263,0.0281471980934254,0.0182128386178037,-0.00754996559746991,0.0638443617843208,0.122254066847135
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.0893211135449607,0.0274696897647319,0.0354805216060861,0.143161705483835,0.00114972538511236
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0519411791864587,0.0160403869279388,-0.0833803375652187,-0.0205020208076986,0.00120494183617715
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X1807.Father's age at death,44577,-0.00407279672890381,0.00622769460682644,-0.0162790781582836,0.00813348470047602,0.51313123138186
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X1845.Mother's age,35209,0.0177440110021416,0.0141072832186427,-0.00990626410639806,0.0453942861106812,0.20849472810191
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X1873.Number of full brothers,51514,0.00210605788155333,0.0128944023491371,-0.0231669707227554,0.027379086485862,0.870258909353377
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X1883.Number of full sisters,51520,0.0247349161156788,0.012947786005471,-0.000642744455044305,0.0501125766864019,0.0560975956696253
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X20015.Sitting height,51834,-0.0280338066572104,0.00711649727580496,-0.0419821413177881,-0.0140854719966327,8.19323315094552e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Cognitive function,X20016.Fluid intelligence score,33298,-0.00467344627644822,0.021395405891173,-0.0466084418231472,0.0372615492702508,0.82709739944032
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Cognitive function,X20018.Prospective memory result,33638,-0.00662268831316908,0.0284879626113141,-0.0624590950313448,0.0492137184050066,0.816175666733171
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,-0.00028757931688772,0.00991354017452028,-0.0197181180589475,0.019142959425172,0.976858282806519
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00928879079324413,0.00985523372417238,-0.028605048892622,0.0100274673061337,0.345950762210014
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00475995808979291,0.00583045906457023,-0.00666774167676473,0.0161876578563506,0.414281342732155
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.0153823940661076,0.0119809551692948,-0.00810027806571021,0.0388650661979255,0.199187819216865
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,-0.0219782683436433,0.0260313285086776,-0.0729996722206514,0.0290431355333649,0.398509844393897
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.0342480228665082,0.0353283431301236,-0.0349955296685342,0.103491575401551,0.332345194109248
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,-0.00781327418049523,0.0285656354447275,-0.0638019196521612,0.0481753712911708,0.784455839097987
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,-0.02207942963416,0.0214133596522998,-0.0640496145526675,0.0198907552843475,0.302501841573421
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.0154808554570981,0.0155786954048695,-0.0460150984506422,0.0150533875364461,0.320369362308534
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.0079359100011236,0.0196026569419233,-0.0463571176072933,0.0304852976050462,0.685599839150293
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0739750302987062,0.0249234684550524,-0.122825028470609,-0.0251250321268034,0.00299955730023422
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00507649361604841,0.017647039732436,-0.0295117042595262,0.039664691491623,0.773603145792961
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00931101567060913,0.0133318175497096,-0.0168193467268217,0.03544137806804,0.48493032081713
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0222084782724836,0.0186786966578433,-0.0144017671768892,0.0588187237218564,0.234461790046413
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.00583538709479275,0.0132988689566045,-0.0202303960601521,0.0319011702497376,0.660818677490893
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.0182542726760579,0.0193514695267954,-0.0196746075964612,0.0561831529485769,0.345535544825134
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.00853786927532946,0.0414025772896506,-0.0896869207630447,0.0726111822123858,0.836623921144378
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0299708214188638,0.020861833010036,-0.0109183712808068,0.0708600141185344,0.150834211895473
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.0270758756732939,0.0152830218138679,-0.00287884708188721,0.0570305984284751,0.0764676881017204
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.056201531612932,0.0282764998499116,-0.111623471318759,-0.000779591907105324,0.046869886608914
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,0.00598491319295488,0.0249907149087953,-0.0429968880282839,0.0549667144141937,0.810731079979402
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,0.00392903810824912,0.0199725473218778,-0.0352171546426315,0.0430752308591297,0.844046708269786
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0216932615071503,0.0222520185054552,-0.021920694763542,0.0653072177778426,0.329624235169041
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.0123112561960303,0.0115346332992269,-0.0102966250704544,0.034919137462515,0.285833003635617
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.0289340323737618,0.0181937290409684,-0.00672567654653629,0.0645937412940598,0.111772790588231
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.0220919225394369,0.0188186688786661,-0.0589765135416225,0.0147926684627488,0.240433090619085
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.0122598195396722,0.0733533535641685,-0.131512753446098,0.156032392525442,0.867266364310412
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,-0.014096783040135,0.0774753807278325,-0.165948529266687,0.137754963186417,0.855622249932282
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.00146269375704645,0.0207662922840276,-0.0421646266337405,0.0392392391196476,0.943847308366486
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,0.0297823791101125,0.0437629351721456,-0.0559929738272929,0.115557732047518,0.496170472147925
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.0536590779422254,0.0321069047143971,-0.116588611182444,0.00927045529799293,0.0946839810740751
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.0881810255492599,0.0390706961707575,0.0116024610545752,0.164759590043945,0.0240203027946462
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.0182251619393973,0.0380370149854621,-0.0563273874321084,0.0927777113109031,0.631841807110358
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.0263524263948011,0.0277151417777415,-0.0806741042791743,0.0279692514895722,0.341700423747975
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.0256657212844029,0.0335498236423244,-0.0400919330545528,0.0914233756233587,0.444277861937594
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.00678483546153347,0.0138834024111847,-0.0204266332643886,0.0339963041874555,0.62505808022497
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0286506177741471,0.019939266106465,-0.0104303437945243,0.0677315793428185,0.150762197735712
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Mental health,X20127.Neuroticism score,46110,0.0174475465218666,0.0135675502278092,-0.00914485192463943,0.0440399449683727,0.19846512725319
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,0.0173669877149576,0.0217384315260068,-0.0252403380760158,0.059974313505931,0.424365745979597
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X20161.Pack years of smoking,31769,0.0404218178090442,0.0115289706790438,0.0178250352781182,0.0630186003399701,0.000457435731960983
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.04027744265579,0.0113744430409883,0.017983534295453,0.062571351016127,0.000401020788166749
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Cognitive function,X20191.Fluid intelligence score,31462,0.0201560267644842,0.0242069832732911,-0.0272896604511664,0.0676017139801348,0.405068651559955
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0397458445330962,0.0247283826459772,-0.00872178545301904,0.0882134745192115,0.108034441024724
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0367834346102019,0.026067285346791,-0.0143084446695085,0.0878753138899123,0.158266072446122
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X20255.Spirometry QC measure,45650,0.0616915858282985,0.01783510409057,0.0267347818107813,0.0966483898458157,0.000543254528082038
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Eye measures,X20261.avMSE,30442,-0.0198519600055319,0.0114102798416119,-0.0422161084950913,0.00251218848402752,0.0819400369306822
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Eye measures,X20262.Myopia diagnosis,30442,0.0179890298678727,0.0320077466760769,-0.044746153617238,0.0807242133529835,0.574122657034868
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X20280.Glucose-lactate,40183,0.0816291756125054,0.00737215717525382,0.0671797475490079,0.0960786036760029,2.16854693757543e-28
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.0659793797019873,0.00706798044731707,0.0521261380252459,0.0798326213787288,1.14207064577928e-20
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.00340786346931958,0.0341854841559133,-0.0704114124149096,0.0635956854762704,0.920594781624294
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,-0.00886849291285651,0.0638107542988053,-0.133937571338515,0.116200585512802,0.889468271120092
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.0945100249604135,0.0796916785353483,-0.250705714889696,0.0616856649688692,0.235676238981194
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.000860728460650567,0.032030221138605,-0.0636399618923163,0.0619185049710152,0.978562138877094
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,0.0295467033441627,0.063146614327718,-0.0942206607381646,0.15331406742649,0.639863343012115
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0636557656856636,0.0781440520187173,-0.21681810764235,0.0895065762710224,0.41532651378547
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0486673546614317,0.0513327332511953,-0.149279511833774,0.0519448025109111,0.343117029781912
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0835549068411248,0.0568962457840744,-0.195071548577911,0.027961734895661,0.141991605280211
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.0288070766929875,0.0939787253720053,-0.213005378422118,0.155391225036143,0.759210317752544
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,-0.00357874117182535,0.113657604350706,-0.226347645699209,0.219190163355558,0.974881856595963
