Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA9,Carbonic anhydrase 9,Health and medical history,X120100.Problems doing usual activities,34172,-0.0222034023648247,0.0458461040260436,-0.11206176625587,0.0676549615262208,0.628181814352618
CA9,Carbonic anhydrase 9,Health and medical history,X120101.Pain or discomfort today,34172,-0.0433382281141102,0.0412498985630257,-0.12418802929764,0.0375115730694202,0.293456386896333
CA9,Carbonic anhydrase 9,Health and medical history,X120102.Anxiety or depression today,34172,-0.0629055293403402,0.0487857251787728,-0.158525550690735,0.0327144920100546,0.197281096498509
CA9,Carbonic anhydrase 9,Health and medical history,X120103.Scale to indicate how health is today,34132,0.000229447376132655,0.00468727148088415,-0.00895760472640028,0.0094164994786656,0.960959227837896
CA9,Carbonic anhydrase 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,-0.0275060616264775,0.0498619752639916,-0.125235533143901,0.070223409890946,0.581204971557164
CA9,Carbonic anhydrase 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,-0.0648224044745912,0.0506626241276083,-0.164121147764703,0.0344763388155212,0.200754676886066
CA9,Carbonic anhydrase 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,-0.0553125121359145,0.0405126329228817,-0.134717272664763,0.0240922483929337,0.172185676126371
CA9,Carbonic anhydrase 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,-0.0428835922092596,0.0417670967083801,-0.124747101757685,0.0389799173391653,0.304572546420963
CA9,Carbonic anhydrase 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,-0.00864848724005812,0.0506825689770875,-0.10798632243515,0.0906893479550333,0.864510189521877
CA9,Carbonic anhydrase 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,0.00121014779835693,0.0530163503557085,-0.102701898898832,0.105122194495546,0.981789590672752
CA9,Carbonic anhydrase 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,-0.00840749606395689,0.0546098210029334,-0.115442745229706,0.0986277531017925,0.877647827685503
CA9,Carbonic anhydrase 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,0.00409747768900628,0.0793469163840556,-0.151422478423743,0.159617433801755,0.958816581593182
CA9,Carbonic anhydrase 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,-0.0701863281798184,0.107363655515289,-0.280619092989784,0.140246436630147,0.513304432151855
CA9,Carbonic anhydrase 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,0.0379095098643698,0.0538997697381392,-0.0677340388223831,0.143553058551123,0.481870394614782
CA9,Carbonic anhydrase 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,0.0388433460724479,0.0526086789660358,-0.0642696647009823,0.141956356845878,0.4603117683154
CA9,Carbonic anhydrase 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,-0.0045147333487182,0.0347632647739374,-0.0726507323056355,0.0636212656081991,0.89666975185281
CA9,Carbonic anhydrase 9,Diet and food preferences,X1289.Cooked vegetable intake,51621,0.026221635893985,0.0232242462721579,-0.0192978867994445,0.0717411585874145,0.258881250604064
CA9,Carbonic anhydrase 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.00195353014721211,0.0250641261070968,-0.0510792173171219,0.0471721570226977,0.937875345182686
CA9,Carbonic anhydrase 9,Diet and food preferences,X1309.Fresh fruit intake,51661,0.0847477114549155,0.0239867477541526,0.0377336858567765,0.131761737053055,0.000411388833929999
CA9,Carbonic anhydrase 9,Diet and food preferences,X1319.Dried fruit intake,49897,0.076431348065122,0.0239060269885751,0.0295755351675149,0.123287160962729,0.001389585110742
CA9,Carbonic anhydrase 9,Health and medical history,X134.Number of self-reported cancers,52452,0.144128912792789,0.0384975666288446,0.068673682200253,0.219584143385324,0.000181588169947614
CA9,Carbonic anhydrase 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.0127801829955082,0.0232463837720348,-0.03278272919768,0.0583430951886964,0.582480974267741
CA9,Carbonic anhydrase 9,Health and medical history,"X136.Number of operations, self-reported",52452,-0.0269781850608249,0.0233176324480134,-0.0726807446589312,0.0187243745372815,0.247287762215203
CA9,Carbonic anhydrase 9,Health and medical history,X137.Number of treatments or medications taken,52452,0.063279231830213,0.0226893933627969,0.018808020839131,0.107750442821295,0.00529174576757035
CA9,Carbonic anhydrase 9,Diet and food preferences,X1438.Bread intake,51492,0.0191388629514496,0.00331155632556909,0.0126482125533341,0.025629513349565,7.57829607783455e-09
CA9,Carbonic anhydrase 9,Diet and food preferences,X1458.Cereal intake,51045,0.0667871898124867,0.0230458348983347,0.0216173534117506,0.111957026213223,0.00375838538231113
CA9,Carbonic anhydrase 9,Diet and food preferences,X1488.Tea intake,51520,0.0178859035350514,0.0030940320972721,0.0118216006243981,0.0239502064457047,7.51733190246416e-09
CA9,Carbonic anhydrase 9,Diet and food preferences,X1498.Coffee intake,50241,-0.0662039787040458,0.0231535860455224,-0.11158500735327,-0.0208229500548218,0.0042486376908114
CA9,Carbonic anhydrase 9,Diet and food preferences,X1528.Water intake,50695,0.0169013604410203,0.0236773199047503,-0.0295061865722904,0.063308907454331,0.475344422809294
CA9,Carbonic anhydrase 9,Lifestyle factors,X1568.Average weekly red wine intake,41558,0.0382549583435032,0.0294532858549779,-0.0194734819322534,0.0959833986192598,0.194018071013776
CA9,Carbonic anhydrase 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,-0.0999909993100081,0.0295979412060611,-0.158002964073888,-0.0419790345461282,0.000730956748876389
CA9,Carbonic anhydrase 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,0.0317915897816976,0.0376725308941391,-0.042046570770815,0.10562975033421,0.39874091456603
CA9,Carbonic anhydrase 9,Lifestyle factors,X1598.Average weekly spirits intake,41512,-0.0576233122621941,0.0332286864311984,-0.122751537667343,0.00750491314295475,0.0829106810966306
CA9,Carbonic anhydrase 9,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,0.157272075309809,0.0486975802470689,0.0618248180255537,0.252719332594064,0.00124211638433993
CA9,Carbonic anhydrase 9,Lifestyle factors,X1737.Childhood sunburn occasions,45785,0.0288427024469564,0.027879742902213,-0.0258015936413811,0.083486998535294,0.300895628299468
CA9,Carbonic anhydrase 9,Health and medical history,X1807.Father's age at death,44880,0.00123446884709319,0.00363884279885787,-0.00589766303866824,0.00836660073285462,0.734426667465447
CA9,Carbonic anhydrase 9,Health and medical history,X1845.Mother's age,35382,0.0102015394422293,0.00755601984958589,-0.00460825946295901,0.0250113383474177,0.177005199232403
CA9,Carbonic anhydrase 9,Health and medical history,X1873.Number of full brothers,51932,0.0580588513161568,0.0223992363764801,0.0141563480182558,0.101961354614058,0.00954698812146953
CA9,Carbonic anhydrase 9,Health and medical history,X1883.Number of full sisters,51938,0.0139935239867222,0.0224983103443968,-0.0301031642882956,0.05809021226174,0.533959450048862
CA9,Carbonic anhydrase 9,Physical measures,X20015.Sitting height,52258,-0.00870599433563234,0.00408694810050936,-0.0167164126126307,-0.000695576058633992,0.0331643124233838
CA9,Carbonic anhydrase 9,Cognitive function,X20016.Fluid intelligence score,33434,0.0384620780900368,0.0369643822166156,-0.0339881110545297,0.110912267234603,0.298127688921099
CA9,Carbonic anhydrase 9,Cognitive function,X20018.Prospective memory result,33775,0.0186682501519753,0.0472945640135424,-0.0740290953145678,0.111365595618519,0.693056388970581
CA9,Carbonic anhydrase 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,0.00432100269626993,0.00570448871698263,-0.00685979518901604,0.0155018005815559,0.448786023539826
CA9,Carbonic anhydrase 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,0.0103745500315099,0.0056813964164006,-0.000760986944635294,0.0215100870076551,0.0678755449760303
CA9,Carbonic anhydrase 9,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00567136761798994,0.00333947883391505,-0.000874010896483551,0.0122167461324634,0.089466305350206
CA9,Carbonic anhydrase 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,-0.0100078326874396,0.00679823534291769,-0.0233323739595583,0.00331670858467906,0.141000622101877
CA9,Carbonic anhydrase 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.0112900115538582,0.01474844568685,-0.0401969651000842,0.0176169419923679,0.44397821770606
CA9,Carbonic anhydrase 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,-0.0110560035221894,0.0200485178078324,-0.0503510984255409,0.0282390913811621,0.581321818998408
CA9,Carbonic anhydrase 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,0.00971523482533508,0.0162150592220733,-0.0220662812499285,0.0414967509005987,0.549079186215333
CA9,Carbonic anhydrase 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.00871225624280724,0.0121500510549244,-0.032526356310459,0.0151018438248445,0.473346984648716
CA9,Carbonic anhydrase 9,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.00513401669473553,0.00880249044902206,-0.0121188645853477,0.0223868979748188,0.559733135494591
CA9,Carbonic anhydrase 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,-0.0123438140157824,0.0110705755616435,-0.0340421421166037,0.0093545140850388,0.264856674036075
CA9,Carbonic anhydrase 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,0.0185509163680208,0.014173426246349,-0.00922899907482325,0.0463308318108649,0.190596887595257
CA9,Carbonic anhydrase 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.00012082109104844,0.0100006431524054,-0.0194804394876662,0.0197220816697631,0.990360824698382
CA9,Carbonic anhydrase 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.000706928984762569,0.00755195677707651,-0.0140949062983074,0.0155087642678325,0.925420750021094
CA9,Carbonic anhydrase 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.0175332533671697,0.01052591662009,-0.00309754320820667,0.038164049942546,0.0957815990495903
CA9,Carbonic anhydrase 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.00804966402761271,0.00755609885203415,-0.00676028972237422,0.0228596177775996,0.286740940990659
CA9,Carbonic anhydrase 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.0038613739076495,0.0110019529583663,-0.0177024538907484,0.0254252017060474,0.725612439138476
CA9,Carbonic anhydrase 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,0.00705060674132833,0.0235201072477676,-0.0390488034642962,0.0531500169469529,0.76435551587547
CA9,Carbonic anhydrase 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.000897079369270401,0.011851970654244,-0.0223327831130479,0.0241269418515887,0.939666066071013
CA9,Carbonic anhydrase 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,-0.00794356881029673,0.00869117316521831,-0.0249782682141246,0.00909113059353116,0.360735184488627
CA9,Carbonic anhydrase 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.0376063130577126,0.0160426156308575,-0.0690498396941933,-0.00616278642123193,0.0190779506354631
CA9,Carbonic anhydrase 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,0.00539039889137878,0.0142405517194304,-0.0225210824787047,0.0333018802614623,0.705044032835693
CA9,Carbonic anhydrase 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.015570515023881,0.0113101748104131,-0.00659742760452857,0.0377384576522906,0.168622426476633
CA9,Carbonic anhydrase 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.00148814137353417,0.0126633424749687,-0.0233320098774044,0.0263082926244727,0.906452322829807
CA9,Carbonic anhydrase 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,-0.0144938443999424,0.0065519006792393,-0.0273355697312514,-0.00165211906863334,0.026964305771706
CA9,Carbonic anhydrase 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.0034413875278138,0.010328604128767,-0.0168026765645696,0.0236854516201972,0.738993558039973
CA9,Carbonic anhydrase 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.0161920304650538,0.0106620105802723,-0.00470551027227986,0.0370895712023875,0.128860713860405
CA9,Carbonic anhydrase 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.062845783366154,0.0418406372741182,-0.0191618656911178,0.144853432423426,0.133104175170972
CA9,Carbonic anhydrase 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,-0.0463181954581327,0.0432084347135618,-0.131006727496714,0.0383703365804483,0.283744577652071
CA9,Carbonic anhydrase 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,0.0107825773283699,0.0117868565183232,-0.0123196614475435,0.0338848161042833,0.360308224258408
CA9,Carbonic anhydrase 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,-0.0373794053610271,0.024883135330005,-0.0861503506078368,0.0113915398857827,0.133060018924037
CA9,Carbonic anhydrase 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,-0.0203810128220552,0.0181338127544132,-0.0559232858207052,0.0151612601765948,0.26105767775592
CA9,Carbonic anhydrase 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,0.0308571516238272,0.0220771993930172,-0.0124141591864865,0.074128462434141,0.16221909654711
CA9,Carbonic anhydrase 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,0.0642612005647866,0.0213713296623665,0.0223733944265483,0.106149006703025,0.00264230272804251
CA9,Carbonic anhydrase 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,0.0131965378924346,0.0156525917859809,-0.0174825420080879,0.0438756177929571,0.399187336490981
CA9,Carbonic anhydrase 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,-0.0133444838562336,0.0189326585773289,-0.0504524946677983,0.023763526955331,0.48091752442806
CA9,Carbonic anhydrase 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,-0.00386020750464183,0.00787664691120863,-0.0192984354506107,0.0115780204413271,0.624080227127158
CA9,Carbonic anhydrase 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,0.0158403533359938,0.0113058792880034,-0.00631917006849282,0.0379998767404805,0.161206315539269
CA9,Carbonic anhydrase 9,Mental health,X20127.Neuroticism score,46444,-0.0346886403601581,0.023663252771253,-0.0810686157918139,0.0116913350714977,0.142682028241263
CA9,Carbonic anhydrase 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.0477263531370861,0.0377423212377979,-0.0262485964889977,0.12170130276317,0.20607218144371
CA9,Carbonic anhydrase 9,Lifestyle factors,X20161.Pack years of smoking,31915,0.0167935854817017,0.0065691934161158,0.00391796638611478,0.0296692045772887,0.0105953058357347
CA9,Carbonic anhydrase 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.0156676040023812,0.00648069042700692,0.00296545076544763,0.0283697572393148,0.0156477913956454
CA9,Carbonic anhydrase 9,Cognitive function,X20191.Fluid intelligence score,31554,0.0318565120424896,0.0445849119610402,-0.0555299154011492,0.119242939486128,0.474933365852027
CA9,Carbonic anhydrase 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,0.00946712820308771,0.0454242220338366,-0.0795643469832319,0.0984986033894074,0.8349102621426
CA9,Carbonic anhydrase 9,Cognitive function,X20240.Maximum digits remembered correctly,30797,0.0661853218158989,0.0471293845395031,-0.0261882718815271,0.158558915513325,0.160268898526238
CA9,Carbonic anhydrase 9,Physical measures,X20255.Spirometry QC measure,45996,-0.0448378453751507,0.0317307351159679,-0.107030086202448,0.0173543954521464,0.157648703692067
CA9,Carbonic anhydrase 9,Eye measures,X20261.avMSE,30529,-0.00489773027653594,0.0064993502669524,-0.0176364567997626,0.00784099624669076,0.451135281739403
CA9,Carbonic anhydrase 9,Eye measures,X20262.Myopia diagnosis,30529,0.0142408568980179,0.056324437671675,-0.0961550409384651,0.124636754734501,0.800403344322382
CA9,Carbonic anhydrase 9,NMR metabolomics,X20280.Glucose-lactate,40444,0.028224802501535,0.00427548749111212,0.0198448470189552,0.0366047579841147,4.19713008326281e-11
CA9,Carbonic anhydrase 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.0434029316591035,0.00408143286093238,0.035403323251676,0.051402540066531,2.52738704142591e-26
CA9,Carbonic anhydrase 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,0.00519978661521301,0.0192245164513224,-0.0324802656293789,0.042879838859805,0.786799776940257
CA9,Carbonic anhydrase 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.0185753871589883,0.0361313253067837,-0.0893927847602843,0.0522420104423078,0.607189728456048
CA9,Carbonic anhydrase 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.0378940582778816,0.0447103294065883,-0.125526303914795,0.0497381873590314,0.396713982750103
CA9,Carbonic anhydrase 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.00155460884976271,0.0180448510754081,-0.0369225169575626,0.0338132992580372,0.931347161382016
CA9,Carbonic anhydrase 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,0.0282130445745011,0.0356570697880029,-0.0416748122099846,0.0981009013589867,0.428829494866518
CA9,Carbonic anhydrase 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.0213181666741139,0.0436749642343142,-0.10692109657337,0.0642847632251418,0.625484428294947
CA9,Carbonic anhydrase 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,0.0176779561819339,0.028982642760758,-0.0391280236291517,0.0744839359930195,0.541910849735036
CA9,Carbonic anhydrase 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0183099756539258,0.03208487541074,-0.0811963314589761,0.0445763801511245,0.568235835410569
CA9,Carbonic anhydrase 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,-0.00333792981600852,0.0524372268699485,-0.106114894481108,0.0994390348490905,0.949245804945893
CA9,Carbonic anhydrase 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,0.0443189797456589,0.0634460759815409,-0.0800353291781613,0.168673288669479,0.48486435684934
CA9,Carbonic anhydrase 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,0.0161556994931483,0.0333800828402605,-0.0492692628737623,0.0815806618600589,0.6284034659471
CA9,Carbonic anhydrase 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,-0.00417613340124375,0.0634729212891737,-0.128583059128024,0.120230792325537,0.947543379230768
CA9,Carbonic anhydrase 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.035489939595151,0.0438099653599831,-0.121357471700718,0.0503775925104158,0.417911365623861
CA9,Carbonic anhydrase 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,-0.0145721883110282,0.0515929983823417,-0.115694465140418,0.0865500885183615,0.777608905594779
CA9,Carbonic anhydrase 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,-0.010927151401115,0.0243386059813313,-0.0586308191245243,0.0367765163222944,0.653468885819734
CA9,Carbonic anhydrase 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,0.0103378670624022,0.0394275134030979,-0.0669400592076696,0.0876157933324741,0.793173923851473
CA9,Carbonic anhydrase 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,-0.0125606605234839,0.0582018456874826,-0.12663627807095,0.101514957023982,0.829139249479639
CA9,Carbonic anhydrase 9,Diet and food preferences,X20600.Liking for adding salt to foods,35111,-0.0651310560796309,0.0364259593326331,-0.136525936371592,0.00626382421233,0.0737980462922518
CA9,Carbonic anhydrase 9,Diet and food preferences,X20601.Liking for aniseed,35111,0.0560419171690104,0.0363492397011122,-0.0152025926451694,0.12728642698319,0.123160877919667
CA9,Carbonic anhydrase 9,Diet and food preferences,X20602.Liking for apple juice,35111,0.0149767071636846,0.0366422402263509,-0.0568420836799632,0.0867954980073324,0.682747549433646
CA9,Carbonic anhydrase 9,Diet and food preferences,X20603.Liking for apples,35111,-0.00772688239463618,0.0371083117435457,-0.0804591734119857,0.0650054086227134,0.83505718298693
CA9,Carbonic anhydrase 9,Diet and food preferences,X20604.Liking for asparagus,35111,-0.0110928814568598,0.0377093268568196,-0.0850031620962262,0.0628173991825065,0.768635179581156
CA9,Carbonic anhydrase 9,Diet and food preferences,X20605.Liking for aubergine,35111,-0.0291138300567656,0.0364082961854927,-0.100474090580331,0.0422464304668,0.423932462810663
CA9,Carbonic anhydrase 9,Diet and food preferences,X20606.Liking for avocados,35111,-0.0298414052709659,0.0372246318973459,-0.102801683789764,0.043118873247832,0.422768993394446
CA9,Carbonic anhydrase 9,Diet and food preferences,X20607.Liking for bacon,35111,-0.0797756363717256,0.0364032750210968,-0.151126055413075,-0.00842521733037581,0.0284414624868082
CA9,Carbonic anhydrase 9,Diet and food preferences,X20608.Liking for baked or steamed fish,35111,0.0156048538492749,0.0371977153455978,-0.0573026682280968,0.0885123759266465,0.674851118290555
CA9,Carbonic anhydrase 9,Diet and food preferences,X20609.Liking for bananas,35111,0.0880902199296495,0.037835394115398,0.0139328474634694,0.16224759239583,0.0199175092566369
CA9,Carbonic anhydrase 9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35111,-0.0830382070480712,0.0363595574536167,-0.15430293965716,-0.0117734744389824,0.0224024790722934
