Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20709.Liking for red wine,33437,-0.185178734417687,0.039656475466831,-0.262905426332676,-0.107452042502699,3.0621114704694e-06
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33437,0.0668504964195408,0.0421286496286431,-0.0157216568525995,0.149422649691681,0.112589111582489
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20711.Liking for roast chicken,33437,-0.0610214149652418,0.0421958101074923,-0.143725202775927,0.0216823728454432,0.148170420596911
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20712.Liking for salad dressing,33437,0.00616588253719346,0.0394375943760448,-0.0711318024398543,0.0834635675142412,0.87576436690023
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20713.Liking for salad leaves,33437,-0.0470193468715215,0.0410342577324794,-0.127446492027181,0.0334077982841381,0.251885322992987
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20714.Liking for salami,33437,-0.172889029066839,0.0395672377760121,-0.250440815107822,-0.0953372430258549,1.25931816304062e-05
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20715.Liking for salmon,33437,-0.07317635286151,0.0429088486563777,-0.15727769622801,0.0109249905049902,0.0881561751991644
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20716.Liking for salty foods,33437,-0.0980555526093212,0.0391383562631737,-0.174766730885142,-0.0213443743335007,0.0122503557522763
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20717.Liking for salty pretzels,33437,-0.000204176234991312,0.0396634056145626,-0.077944451239534,0.0775360987695514,0.995892843637013
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20718.Liking for sardines,33437,-0.110536065555192,0.0396072135073144,-0.188166204029528,-0.0329059270808555,0.00526879253210735
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20719.Liking for sausages (meat),33437,-0.0630190029584826,0.039380737491111,-0.14020524844106,0.014167242524095,0.109578452089885
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20720.Liking for savoury biscuits,33437,0.0469130383728727,0.0398095949540179,-0.0311137677370023,0.124939844482748,0.238654286832503
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33437,-0.147661247459034,0.0396030021100121,-0.225283131594657,-0.0700393633234099,0.000193779798530643
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20722.Liking for skimmed milk,33437,0.0559977826676392,0.0396322175488724,-0.0216813637281507,0.133676929063429,0.157709247864208
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20723.Liking for smoked fish,33437,-0.0928948158733353,0.0399960648925892,-0.17128710306281,-0.0145025286838605,0.0202229567474428
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20724.Liking for soft cheese,33437,-0.0269826310472157,0.0398225028258594,-0.1050347365859,0.0510694744914688,0.498060278858629
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20725.Liking for soy sauce,33437,-0.143272707862711,0.0395862944420099,-0.220861844969051,-0.0656835707563716,0.000297083231273751
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20726.Liking for soya milk,33437,-0.0320030366728392,0.039785482667546,-0.109982582701229,0.045976509355551,0.421193190497614
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20727.Liking for spicy foods,33437,-0.178054706938729,0.039967442544822,-0.25639089432658,-0.0997185195508779,8.49118002274121e-06
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20728.Liking for spinach,33437,-0.00944707593017308,0.0404160049564399,-0.0886624456447953,0.0697682937844491,0.815187573007449
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20729.Liking for spirits,33437,-0.194878629632261,0.0398396841243712,-0.272964410516029,-0.116792848748494,1.0177279467106e-06
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20730.Liking for strawberries,33437,0.0175896292550235,0.0452551059381104,-0.071110378383673,0.10628963689372,0.697524146630453
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33437,0.0365358720504888,0.041529934907874,-0.0448628003689443,0.117934544469922,0.37901945883977
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20732.Liking for sweet foods,33437,0.115784417463509,0.0396895104654167,0.0379929769512924,0.193575857975726,0.00354002566264273
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20733.Liking for taking the stairs,33437,0.00395451820229371,0.0408763233300864,-0.0761630755246757,0.0840721119292631,0.922932261142724
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20734.Liking for tea with sugar,33437,0.0230217332202665,0.0528022295139405,-0.0804706366270569,0.12651410306759,0.662847748621488
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20735.Liking for tea without sugar,33437,0.0383041953842701,0.0426266226653924,-0.0452439850398989,0.121852375808439,0.368890959178005
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20736.Liking for tomato ketchup,33437,0.0170516111763167,0.0396504833165248,-0.0606633361240719,0.0947665584767053,0.667171046631227
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20737.Liking for tinned tuna,33437,-0.064554541594039,0.0400331001196767,-0.143019417828605,0.0139103346405273,0.106881993802842
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20738.Liking for turnip (white),33437,-0.0128312549112138,0.0397712308985322,-0.090782867472337,0.0651203576499094,0.746985600418218
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20739.Liking for vegetables,33437,0.0356534782970025,0.0461434678570727,-0.05478771870286,0.126094675296865,0.43974055186422
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20740.Liking for vinegar,33437,-0.0911828728556331,0.0398721023977733,-0.169332193555269,-0.0130335521559974,0.0222257657777973
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20741.Liking for watching television,33437,0.0167173498007466,0.0399375169793252,-0.0615601834787309,0.0949948830802241,0.675527560686513
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20742.Liking for whisky,33437,-0.143392699233309,0.0418948934448797,-0.225506690385273,-0.0612787080813444,0.000622845078294477
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20743.Liking for white bread,33437,0.0490606862343167,0.0395393677396489,-0.0284364745353951,0.126557847004029,0.21470983913273
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20744.Liking for white rice,33437,0.0523980087746576,0.0399647313059147,-0.0259328645849352,0.13072888213425,0.189855410781695
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20745.Liking for white wine,33437,-0.16903555303014,0.0398485513080437,-0.247138713593906,-0.0909323924663748,2.23810673296112e-05
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33437,0.00736015385128354,0.0402140706324283,-0.071459424588276,0.0861797322908431,0.854783052051081
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20747.Liking for whole milk,33437,-0.0271376946767764,0.0397273392862775,-0.10500327967788,0.0507278903243276,0.494562093717872
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20748.Liking for wholemeal bread,33437,0.00287232284684333,0.0423716370246017,-0.080176085721376,0.0859207314150627,0.945955261568543
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20749.Liking for working up a sweat,33437,-0.0559118182068261,0.0395918177671082,-0.133511781030358,0.021688144616706,0.157923865673463
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X21001.Body mass index (BMI),48515,-0.00942861406359768,0.011968554320038,-0.0328869805308721,0.0140297524036767,0.430831873759367
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X21002.Weight,48522,0.0168199575923521,0.00744869212296312,0.00222052103134437,0.0314193941533598,0.0239477905036864
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,32493,0.00965035236529048,0.00529813859016043,-0.000733999271423969,0.0200347040020049,0.0685739606457575
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32958,-0.0236333701688101,0.0411446126161655,-0.104276810896494,0.0570100705588742,0.565713918716673
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32971,-0.00639710470835432,0.0434738119369434,-0.0916057761047634,0.0788115666880548,0.883018319735157
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32972,0.0418090596302294,0.0429569057514395,-0.042386475642592,0.126004594903051,0.330442235247865
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21040.Satisfaction with bowel habits,32924,-0.00919904556573903,0.0402311145477347,-0.088052030079299,0.069653938947821,0.819142596346318
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32908,0.00234046376778585,0.0421029331590206,-0.0801812852238946,0.0848622127594663,0.955670470180501
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21042.Greatest number of times bowels opened per day,32922,-0.0153176882270119,0.042956369021552,-0.0995121715092538,0.0688767950552301,0.721409799130641
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21043.Least number of times bowels opened per week,32840,-0.0260987751707603,0.0429492764008493,-0.110279356916425,0.0580818065749044,0.543426084970289
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21044.Average number of times bowels opened per day,32890,-0.0249307930098082,0.0488831996558398,-0.120741864335254,0.0708802783156377,0.610059637390022
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32974,-0.000446310757180634,0.0438342235349164,-0.0863613888856168,0.0854687673712555,0.991876487529664
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,0.113531915211421,0.0440133150827456,0.0272658176492401,0.199798012773603,0.00991123781104412
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32972,-0.0274644759961546,0.0518057976063058,-0.129003839304514,0.0740748873122047,0.596026672620379
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32971,-0.00136321690505847,0.0459314382030948,-0.0913888357831243,0.0886624019730074,0.976323447217262
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32968,0.00493603848702179,0.0679258040001824,-0.128198537353336,0.138070614327379,0.942071948076634
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32969,0.0794702705477003,0.049945662906258,-0.0184232287485654,0.177363769843966,0.111616412688399
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32969,0.13995635024188,0.124360632771621,-0.103790489990497,0.383703190474258,0.260448241787277
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,0.0193670227957047,0.0477074474528148,-0.0741395742118122,0.112873619803222,0.684786691928053
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32972,-0.0492405989721076,0.0497699564972577,-0.146789713706733,0.0483085157625175,0.322513222501357
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32737,0.0198772804751398,0.0446264935091436,-0.0675906468027817,0.107345207753061,0.656031986205476
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32970,0.0404065138055526,0.0450359030252133,-0.0478638561238655,0.128676883734971,0.369633992124647
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32971,-0.0340886117909811,0.0595009893400165,-0.150710550897413,0.0825333273154513,0.566721893781151
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32974,0.0475444075840231,0.0436715137930548,-0.0380517594503643,0.133140574618411,0.276324764097827
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32973,-0.031885236128696,0.0441057603226095,-0.118332526361011,0.0545620541036187,0.469744702055743
KLRK1,NKG2-D type II integral membrane protein,Working and living environment,X21100.Water hardness (USGS classification),48393,-0.0187047656053309,0.0257708437506874,-0.0692156193566782,0.0318060881460164,0.467961649288092
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X2139.Age first had sexual intercourse,45165,-0.00235282390685041,0.00379604773313892,-0.00979307746380269,0.00508742965010187,0.53539047213814
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X2149.Lifetime number of sexual partners,43843,-0.0712447850427614,0.0291660873432567,-0.128410316235545,-0.0140792538499782,0.0145856274743159
KLRK1,NKG2-D type II integral membrane protein,Physical activities,X22032.IPAQ activity group,43044,-0.0374359233673271,0.0288967709147155,-0.0940735943601695,0.0192017476255153,0.19516201784379
KLRK1,NKG2-D type II integral membrane protein,Physical activities,X22033.Summed days activity,43652,-0.00361264441544003,0.0036192730715663,-0.01070641963571,0.00348113080482991,0.318210231972967
KLRK1,NKG2-D type II integral membrane protein,Physical activities,X22034.Summed minutes activity,43044,-0.00247949505690523,0.00363424583793847,-0.00960261689926462,0.00464362678545416,0.495084019092065
KLRK1,NKG2-D type II integral membrane protein,Physical activities,X22037.MET minutes per week for walking,42131,0.000424399210294696,0.00370456643156919,-0.00683655099558092,0.00768534941617031,0.908794314277968
KLRK1,NKG2-D type II integral membrane protein,Physical activities,X22038.MET minutes per week for moderate activity,43044,0.00274075716609752,0.00359220170321696,-0.00429995817220772,0.00978147250440277,0.445488472110413
KLRK1,NKG2-D type II integral membrane protein,Physical activities,X22039.MET minutes per week for vigorous activity,43044,-0.0914355830206174,0.0288356851787596,-0.147953525970986,-0.0349176400702486,0.00152204909140632
KLRK1,NKG2-D type II integral membrane protein,Physical activities,X22040.Summed MET minutes per week for all activity,42131,-0.00267475011753995,0.00376810339447278,-0.0100602327707066,0.00471073253562669,0.477812788411006
KLRK1,NKG2-D type II integral membrane protein,Eye measures,X2217.Age started wearing glasses or contact lenses,45226,0.00621362412534478,0.00342900560988794,-0.000507226870035581,0.0129344751207252,0.0699886446534062
KLRK1,NKG2-D type II integral membrane protein,Working and living environment,X22501.Year ended full time education,30296,-0.0203111274785209,0.016171420685036,-0.0520071120211914,0.0113848570641495,0.209170145561655
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X22506.Tobacco smoking,30266,0.144998593657244,0.111103842309032,-0.0727649372684581,0.362762124582946,0.191919752621444
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46974,-0.124006965511493,0.0610869627328769,-0.243737412467932,-0.00427651855505473,0.0423675519202381
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23098.Weight,48150,0.018680839959662,0.00750058263432381,0.00397969799638733,0.0333819819229367,0.0127600850872227
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23099.Body fat percentage,48151,0.0146475693491668,0.00767688804475876,-0.000399131218560361,0.029694269916894,0.0564021608653534
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23100.Whole body fat mass,48145,0.017665329685455,0.00736321126216592,0.00323343561160979,0.0320972237593002,0.016441580902774
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23101.Whole body fat-free mass,48150,0.0040706783410621,0.00615374727034551,-0.00799066630881511,0.0161320229909393,0.508300800311586
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23102.Whole body water mass,48150,0.00362743933432146,0.00617520090118632,-0.00847595443200372,0.0157308331006466,0.556926954750834
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23104.Body mass index (BMI),48150,-0.0060861605998129,0.0121053755383066,-0.0298126966548938,0.017640375455268,0.615134090753729
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23105.Basal metabolic rate,48148,0.00746763503013714,0.00670983762300802,-0.00568364671095857,0.0206189167712329,0.265746235114139
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23106.Impedance of whole body,48144,0.0100074761289265,0.0050214985067074,0.000165339055780036,0.019849613202073,0.0462809754177926
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23107.Impedance of leg (right),48147,-0.00287880292151132,0.00413338807796292,-0.0109802435543186,0.00522263771129599,0.486138019090713
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23108.Impedance of leg (left),48146,0.00133277730813539,0.00408285246164642,-0.0066696135166916,0.00933516813296239,0.744099743483726
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23109.Impedance of arm (right),48139,0.0091897332446456,0.00503099962312726,-0.000671026016683837,0.019050492505975,0.067769242484282
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23110.Impedance of arm (left),48145,0.0102977381623591,0.00504656243951739,0.000406475780905012,0.0201890005438132,0.0413071275226271
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23111.Leg fat percentage (right),48146,-0.00668693341112269,0.0121199213405018,-0.0304419792385062,0.0170681124162608,0.581138035347517
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23112.Leg fat mass (right),48145,0.0169715767198668,0.0139264665577952,-0.0103242977334117,0.0442674511731453,0.222986790513132
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23113.Leg fat-free mass (right),48145,0.0113172727782918,0.00626820735284746,-0.000968413633289256,0.0236029591898728,0.0710085547051109
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23114.Leg predicted mass (right),48144,0.0114409885262717,0.0062924327017234,-0.000892179569106151,0.0237741566216496,0.0690440700132897
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23115.Leg fat percentage (left),48141,0.00479246297941078,0.0125044245396777,-0.0197162091183575,0.0293011350771791,0.701529411986325
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23116.Leg fat mass (left),48141,0.0182074334611254,0.0139811487756307,-0.00919561813911076,0.0456104850613616,0.192831806603226
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23117.Leg fat-free mass (left),48139,0.00794040619951375,0.00642106489671088,-0.00464488099803958,0.0205256933970671,0.216241092702661
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23118.Leg predicted mass (left),48138,0.00842546614317639,0.00644625821881366,-0.00420919996569839,0.0210601322520512,0.191214512750816
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23119.Arm fat percentage (right),48138,0.00534520736424841,0.00850968242365112,-0.0113337701861078,0.0220241849146046,0.529923256610541
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23120.Arm fat mass (right),48136,0.0069686531586171,0.00767336137415574,-0.00807113513472815,0.0220084414519623,0.363802019438828
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23121.Arm fat-free mass (right),48137,-0.000213612352070791,0.00599504267991555,-0.0119638960047053,0.0115366713005637,0.971576492653066
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23122.Arm predicted mass (right),48136,-0.000244121524015319,0.00598865795134792,-0.0119818911086572,0.0114936480606266,0.967484400067686
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23123.Arm fat percentage (left),48133,0.00228647319816693,0.00956483253260556,-0.01646059856574,0.0210335449620738,0.811068882220686
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23124.Arm fat mass (left),48133,0.00505207303202907,0.00788210991118725,-0.0103968623938979,0.0205010084579561,0.521558512337184
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23125.Arm fat-free mass (left),48133,0.00213505798324412,0.00646056683393589,-0.0105276530112702,0.0147977689777585,0.74104375076251
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23126.Arm predicted mass (left),48131,-0.000402189776644602,0.00647331934343164,-0.0130898956897706,0.0122855161364814,0.950459530098093
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23127.Trunk fat percentage,48130,0.0121544969957744,0.00484873416999705,0.00265097802258022,0.0216580159689687,0.0121918106362875
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23128.Trunk fat mass,48126,0.0177806547035669,0.00559866877692144,0.00680726390080092,0.028754045506333,0.00149578441792893
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23129.Trunk fat-free mass,48121,0.00167963840352111,0.0057459316259492,-0.00958238758333933,0.0129416643903815,0.770046171144386
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X23130.Trunk predicted mass,48118,0.00146440831547734,0.00575861470235752,-0.00982247650114341,0.0127512931320981,0.799267002304599
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23400.Total Cholesterol,37942,-0.014776387809962,0.00437305266669653,-0.0233475710366872,-0.00620520458323677,0.000729654878611528
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37942,0.00121381161828017,0.00422608642529807,-0.00706931777530404,0.00949694101186438,0.773949177166451
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37942,0.00719447377212858,0.00421865986779344,-0.00107409956874656,0.0154630471130037,0.0881441412412081
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23403.VLDL Cholesterol,37942,0.0223448898824503,0.00413186565041478,0.0142464332076373,0.0304433465572633,6.48394030285893e-08
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,37942,-0.00524178525212477,0.00422810377320745,-0.0135288686476114,0.00304529814336182,0.21509000272052
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23405.LDL Cholesterol,37942,-0.00437345675166065,0.0042278309432013,-0.0126600054003352,0.0039130918970139,0.300946921867248
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23406.HDL Cholesterol,37942,-0.056242865981538,0.0048679639484325,-0.0657840753204657,-0.0467016566426103,9.86772112450288e-31
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23407.Total Triglycerides,37942,0.030786138640113,0.00447507986180606,0.0220149821109731,0.0395572951692529,6.27283501553533e-12
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23408.Triglycerides in VLDL,37942,0.0312622292384085,0.00448014899669987,0.0224811372048768,0.0400433212719403,3.13511214609129e-12
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23409.Triglycerides in LDL,37942,0.0221903137924452,0.00445937915526899,0.013449930648118,0.0309306969367724,6.56781219405043e-07
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23410.Triglycerides in HDL,37942,0.0202527986869368,0.00421243681315729,0.0119964225331485,0.028509174840725,1.54202191332178e-06
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37942,-0.0203326953157314,0.00445587326049668,-0.0290662069063049,-0.0115991837251579,5.08430713328188e-06
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23412.Phospholipids in VLDL,37942,0.0282797495153691,0.00425795985420508,0.0199341482011271,0.036625350829611,3.22141947849556e-11
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23413.Phospholipids in LDL,37942,-0.00291653961286757,0.00419532873747775,-0.0111393839383239,0.00530630471258882,0.486949851317521
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23414.Phospholipids in HDL,37942,-0.0480635193744372,0.00471342803417861,-0.0573018383214272,-0.0388252004274471,2.50180994440317e-24
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23415.Total Esterified Cholesterol,37942,-0.0184290342309233,0.00438735681232975,-0.0270282535830896,-0.00982981487875696,2.6805319176446e-05
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37942,0.019890494632233,0.00410524086527618,0.0118442225362916,0.0279367667281743,1.27924748137815e-06
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37942,-0.00223460510910332,0.00421926273068888,-0.0105043600612535,0.00603514984304687,0.59638427487094
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37942,-0.0578460389393229,0.00483375060344764,-0.0673201901220803,-0.0483718877565656,7.74678340623476e-33
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23419.Total Free Cholesterol,37942,-0.00555271557243752,0.00433447031388765,-0.0140482773876573,0.00294284624278227,0.200194692439435
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,37942,0.0254465182667139,0.00420768847480067,0.0171994488561045,0.0336935876773232,1.50882045551631e-09
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23421.Free Cholesterol in LDL,37942,-0.0101309402348738,0.00426221297449627,-0.0184848776648865,-0.00177700280486106,0.0174717281186425
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23422.Free Cholesterol in HDL,37942,-0.0469037174034091,0.00489330699016927,-0.0564945991041408,-0.0373128357026773,1.08109925249477e-21
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37942,-0.00473792795016736,0.00435761524029725,-0.01327885382115,0.00380299792081524,0.276934533162383
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23424.Total Lipids in VLDL,37942,0.0294048097583528,0.00434681720405982,0.0208850480383955,0.03792457147831,1.39115833121536e-11
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23425.Total Lipids in LDL,37942,-0.00254267978893711,0.00421893206674924,-0.0108117866397656,0.0057264270618914,0.546729541714022
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23426.Total Lipids in HDL,37942,-0.0498102578001429,0.00477359509199121,-0.0591665041804457,-0.0404540114198401,2.15430135237445e-25
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37942,-0.0451974571864144,0.00446861713864529,-0.0539559467781592,-0.0364389675946697,5.8052484926665e-24
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23428.Concentration of VLDL Particles,37942,0.0255267866644507,0.00419273681512765,0.0173090225068005,0.0337445508221009,1.17186817902097e-09
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23429.Concentration of LDL Particles,37942,0.00935968523099755,0.00418219354326591,0.00116258588619637,0.0175567845757987,0.0252383049461712
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23430.Concentration of HDL Particles,37942,-0.0489544210177998,0.00447313597360963,-0.0577217675260747,-0.0401870745095249,9.27857059019965e-28
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37942,0.0309575318159709,0.00472673492028135,0.0216931313722195,0.0402219322597224,5.98407248699061e-11
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,37942,-0.0201053781581626,0.00430309087129908,-0.0285394362659088,-0.0116713200504164,3.00707920383783e-06
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,37942,-0.0288622619510946,0.00511580093093633,-0.0388892317757298,-0.0188352921264593,1.71677955711763e-08
