Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CES2,Cocaine esterase,Mental health,X20127.Neuroticism score,46176,0.0307420842390108,0.0197390169653424,-0.00794638901306019,0.0694305574910819,0.119383639001678
CES2,Cocaine esterase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,-0.00127975881117233,0.0313177562606572,-0.0626625610820605,0.0601030434597158,0.967405493463911
CES2,Cocaine esterase,Lifestyle factors,X20161.Pack years of smoking,31812,0.0584941085303875,0.00816139278123176,0.0424977786791732,0.0744904383816017,8.39952265555748e-13
CES2,Cocaine esterase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0588377300674474,0.0080512846757322,0.0430572121030122,0.0746182480318825,2.99953007620812e-13
CES2,Cocaine esterase,Cognitive function,X20191.Fluid intelligence score,31470,0.0335488602222951,0.035661142194173,-0.0363469784782841,0.103444698922874,0.346856215207534
CES2,Cocaine esterase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0457596597525353,0.036686172725073,-0.0261452387886077,0.117664558293678,0.212319254325679
CES2,Cocaine esterase,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0643060569944712,0.038749514520061,-0.0116429914648485,0.140255105453791,0.0970587161933889
CES2,Cocaine esterase,Physical measures,X20255.Spirometry QC measure,45706,-0.00581241618990591,0.0259920753100167,-0.0567568837975386,0.0451320514177268,0.823053103906421
CES2,Cocaine esterase,Eye measures,X20261.avMSE,30453,-0.00772048941641911,0.00795280968046343,-0.0233079963901274,0.0078670175572892,0.331693159762335
CES2,Cocaine esterase,Eye measures,X20262.Myopia diagnosis,30453,0.00646103303306609,0.0461564241019614,-0.0840055582067783,0.0969276242729105,0.888679518926441
CES2,Cocaine esterase,NMR metabolomics,X20280.Glucose-lactate,40259,0.0296096012887121,0.00508093133471583,0.0196509758726691,0.0395682267047551,5.73268241327532e-09
CES2,Cocaine esterase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0294071274108815,0.00485905193901257,0.0198833856104169,0.0389308692113461,1.46253621109875e-09
CES2,Cocaine esterase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.0119588457908376,0.0233012416917273,-0.0337115879249479,0.0576292795066231,0.60780502476142
CES2,Cocaine esterase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.0406981460057679,0.0434503780162668,-0.044464594906115,0.125860886917651,0.348960562540784
CES2,Cocaine esterase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,0.0821091497214275,0.0541160856931648,-0.0239583782371755,0.18817667768003,0.129232945156316
CES2,Cocaine esterase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.02057389159984,0.0218731118520906,-0.0222974076302575,0.0634451908299375,0.346935082816846
CES2,Cocaine esterase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.0419318765425538,0.0432048286742807,-0.0427495876590364,0.126613340744144,0.331806054673362
CES2,Cocaine esterase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.0207138757821833,0.0534682920642961,-0.084083976663837,0.125511728228204,0.698466012959702
CES2,Cocaine esterase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0289792044751347,0.0352863321328803,-0.0981404154555801,0.0401820065053108,0.411521532313158
CES2,Cocaine esterase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,0.00704281993800162,0.0390025270797177,-0.0694021331382451,0.0834877730142483,0.85670663252667
CES2,Cocaine esterase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,0.0258861630276186,0.0639260306225455,-0.0994088569925705,0.151181183047808,0.685532099989664
CES2,Cocaine esterase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0736881699394952,0.0771188347501725,-0.0774647461708429,0.224841086049833,0.339344158838884
CES2,Cocaine esterase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,0.0132743084243045,0.0406010953132033,-0.066303838389574,0.092852455238183,0.743717680789779
CES2,Cocaine esterase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0270170123469267,0.0771517116711458,-0.124200342528519,0.178234367222372,0.72621186163363
CES2,Cocaine esterase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.0238561122988251,0.053232087706499,-0.128191004203563,0.080478779605913,0.654054069749979
CES2,Cocaine esterase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0385081369339682,0.062537433752676,-0.161081507089213,0.0840652332212767,0.538068162603821
CES2,Cocaine esterase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,0.0176682239974876,0.0293215147748966,-0.0398019449613097,0.0751383929562849,0.546811459932284
CES2,Cocaine esterase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.00068868198702082,0.047830922954372,-0.0944372909775898,0.0930599270035482,0.9885125798095
CES2,Cocaine esterase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.0963763097619829,0.0711487120274508,-0.0430751658118207,0.235827785335787,0.17558807082066
CES2,Cocaine esterase,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.0907337562034415,0.0296535843809191,0.03261273081684,0.148854781590043,0.00222049917846602
CES2,Cocaine esterase,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0101228774876113,0.0294664950066774,-0.0678772077006991,0.0476314527254764,0.731200202568193
CES2,Cocaine esterase,Diet and food preferences,X20602.Liking for apple juice,34972,-0.0252693159471796,0.029468638848166,-0.0830278480895849,0.0324892161952257,0.39118895051086
CES2,Cocaine esterase,Diet and food preferences,X20603.Liking for apples,34972,-0.0521793439234373,0.0303565839377192,-0.111678248441367,0.00731956059449235,0.08566555566
CES2,Cocaine esterase,Diet and food preferences,X20604.Liking for asparagus,34972,0.0150706988219931,0.0303001751321036,-0.0443176444369301,0.0744590420809162,0.6189315636967
CES2,Cocaine esterase,Diet and food preferences,X20605.Liking for aubergine,34972,0.037945466328268,0.0295181087460091,-0.0199100268139098,0.0958009594704458,0.198646677216543
CES2,Cocaine esterase,Diet and food preferences,X20606.Liking for avocados,34972,0.100647813673599,0.0303443760102879,0.0411728366934349,0.160122790653763,0.000913465382844295
CES2,Cocaine esterase,Diet and food preferences,X20607.Liking for bacon,34972,0.00204729968837438,0.0294610527030815,-0.0556963636096653,0.0597909629864141,0.944599532622443
CES2,Cocaine esterase,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.055835522786567,0.0300920960282342,-0.114816031001906,0.00314498542877193,0.0635545469612868
CES2,Cocaine esterase,Diet and food preferences,X20609.Liking for bananas,34972,-0.0904271150617796,0.0308410100078118,-0.150875494677091,-0.0299787354464686,0.00337468052869358
CES2,Cocaine esterase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,0.0182140666970151,0.0293504583843277,-0.0393128317362672,0.0757409651302973,0.534894855866109
CES2,Cocaine esterase,Diet and food preferences,X20611.Liking for beef steak,34972,-0.0284378522670234,0.0294860995649224,-0.0862306074142714,0.0293549028802246,0.334842832387965
CES2,Cocaine esterase,Diet and food preferences,X20612.Liking for beetroot,34972,-0.0319366090641221,0.0304603797093927,-0.0916389532945318,0.0277657351662876,0.294449024828756
CES2,Cocaine esterase,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.0126381454712262,0.0296721876786269,-0.0707956333213348,0.0455193423788825,0.670170753531611
CES2,Cocaine esterase,Diet and food preferences,X20614.Liking for bicycling,34972,0.00657522109236448,0.0294937722359304,-0.0512325724900591,0.0643830146747881,0.82358971574603
CES2,Cocaine esterase,Diet and food preferences,X20615.Liking for biscuits,34972,-0.116938645996244,0.0296536015415298,-0.175059705017642,-0.0588175869748456,8.08259968719666e-05
CES2,Cocaine esterase,Diet and food preferences,X20616.Liking for bitter foods,34972,0.0267866597378865,0.0295912763001439,-0.0312122418103956,0.0847855612861686,0.36536879815215
CES2,Cocaine esterase,Diet and food preferences,X20617.Liking for bitter or ale,34972,0.0392828452074977,0.0306468792054012,-0.0207850380350887,0.0993507284500842,0.199944802870432
