Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH2B3,SH2B adapter protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.00709196950973916,0.0240508411154753,-0.0400476790765924,0.0542316180960707,0.768096592964766
SH2B3,SH2B adapter protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.00687196298453218,0.0350520876391757,-0.0618301287882522,0.0755740547573165,0.844575248709786
SH2B3,SH2B adapter protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.0223843470434921,0.0472221615643512,-0.11493978370962,0.0701710896226363,0.635495236123436
SH2B3,SH2B adapter protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0158646684439897,0.024314630675899,-0.0317920076807724,0.0635213445687517,0.514116508397417
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.00464580203155483,0.0256928776202783,-0.0457122381041906,0.0550038421673002,0.856509871958957
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0277526372725798,0.0166907116085314,-0.00496115748014171,0.0604664320253013,0.0963744067751484
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.00895188500454611,0.0109667218186826,-0.030446659769164,0.0125428897600718,0.414349000845557
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0494623475210094,0.0119050184476413,-0.0727961836783863,-0.0261285113636325,3.26694570234787e-05
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0211685784841575,0.0113880725512074,-0.0434892006845241,0.00115204371620904,0.0630612923656181
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0209067983018029,0.011477857346365,-0.0434033987006784,0.00158980209707255,0.0685445810785524
SH2B3,SH2B adapter protein 3,Health and medical history,X134.Number of self-reported cancers,51568,-0.0253487409567414,0.0189778627187472,-0.0625453518854859,0.0118478699720032,0.181658393778797
SH2B3,SH2B adapter protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0317830577853889,0.0109067066381474,0.0104059127746201,0.0531602027961578,0.00357025555029983
SH2B3,SH2B adapter protein 3,Health and medical history,"X136.Number of operations, self-reported",51568,-0.000467591588986045,0.0110266073869174,-0.0220797420673441,0.021144558889372,0.96617555450274
SH2B3,SH2B adapter protein 3,Health and medical history,X137.Number of treatments or medications taken,51568,0.036010938805504,0.010706672441974,0.015025860819235,0.0569960167917731,0.000770922185325266
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1438.Bread intake,50633,0.00422673764480673,0.00719233941957126,-0.00987024761755293,0.0183237229071664,0.556757433838959
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1458.Cereal intake,50209,-0.00839716245807771,0.0109052163918906,-0.0297713865861833,0.0129770616700279,0.441299022148145
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1488.Tea intake,50668,-0.00428179671369021,0.00669512690634967,-0.0174042454501356,0.00884065202275515,0.522477750130292
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1498.Coffee intake,49405,0.00501130046582609,0.0110357145252238,-0.0166187000036127,0.0266413009352648,0.649761944312789
SH2B3,SH2B adapter protein 3,Diet and food preferences,X1528.Water intake,49869,-0.0013559902045533,0.0112375812021385,-0.0233816493607447,0.0206696689516381,0.903956809714356
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0267320228174125,0.0132871355568868,-0.0527748085089106,-0.000689237125914281,0.044249523467096
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.00232449016989683,0.0133441576102858,-0.0284790390860569,0.0238300587462633,0.861714068443053
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,0.00606933951160659,0.0168134145082576,-0.0268849529245784,0.0390236319477916,0.718117517643374
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0159910934237098,0.0149841284436089,-0.0133777983257636,0.0453599851731833,0.285896166841327
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.07277067512399,0.0229980645269757,0.0276944686511176,0.117846881596862,0.00155785657415192
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0339183242664494,0.0130740419280844,-0.0595434464454948,-0.00829320208740392,0.00948435158487194
SH2B3,SH2B adapter protein 3,Health and medical history,X1807.Father's age at death,44214,0.00687593305702841,0.00774370296713637,-0.00830172475855888,0.0220535908726157,0.374584566786633
SH2B3,SH2B adapter protein 3,Health and medical history,X1845.Mother's age,35032,0.0155155016240596,0.0175337306238192,-0.0188506103986261,0.0498816136467452,0.376233649460195
SH2B3,SH2B adapter protein 3,Health and medical history,X1873.Number of full brothers,51056,-0.00885891430658625,0.0105656088999077,-0.0295675077504054,0.0118496791372329,0.4017760122293
SH2B3,SH2B adapter protein 3,Health and medical history,X1883.Number of full sisters,51061,0.0111797921404782,0.0105725946051832,-0.00954249328568075,0.0319020775666372,0.29032440656584
SH2B3,SH2B adapter protein 3,Physical measures,X20015.Sitting height,51379,-0.0163155131182311,0.00887006085600351,-0.033700832395998,0.00106980615953575,0.065868649470587
SH2B3,SH2B adapter protein 3,Cognitive function,X20016.Fluid intelligence score,33156,-0.00138866291281866,0.0184448200787206,-0.0375405102671111,0.0347631844414737,0.939987763209881
SH2B3,SH2B adapter protein 3,Cognitive function,X20018.Prospective memory result,33490,-0.0221801040150941,0.0245152114405389,-0.0702299184385504,0.0258697104083623,0.365622689284717
SH2B3,SH2B adapter protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.0111418017032396,0.0116412743213181,-0.033958699373023,0.0116750959665439,0.338546448427381
SH2B3,SH2B adapter protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.0112759662799338,0.0115716499444178,-0.0339564001709927,0.0114044676111251,0.329861903449626
SH2B3,SH2B adapter protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51266,-0.000498761646420557,0.00723984196730877,-0.0146888519023458,0.0136913286095046,0.94507670996701
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00855577575129137,0.0148385248350191,-0.0205277329253462,0.0376392844279289,0.56422047818718
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.00463701303031477,0.0322014675208717,-0.0677518893712233,0.0584778633105938,0.88550166190088
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0792182508780743,0.0437588155097911,-0.00654902752111623,0.164985529277265,0.0702561489122747
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,0.0130057887127828,0.0353762074613763,-0.0563315779115148,0.0823431553370803,0.713143313830136
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.00199442617060061,0.0265241422282133,-0.0499928925966974,0.0539817449378986,0.940061903458891
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0337293426410065,0.0192556961428886,-0.0714705070810682,0.00401182179905526,0.0798460463486289
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.00239158800167342,0.0242439736259267,-0.0499097763084898,0.045126600305143,0.921419627246906
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0871407096084265,0.0310259373166885,-0.147951546749136,-0.026329872467717,0.00497921738225678
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00783789393350026,0.021849585072546,-0.0506630806756904,0.0349872928086899,0.719807397153978
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.000745652326042643,0.016535458218267,-0.0331551504338459,0.0316638457817606,0.964032649212872
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,-0.0111818476657459,0.0230230489412947,-0.0563070235906835,0.0339433282591916,0.627198169630673
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0199272367610179,0.0165243887572161,-0.0124605652031257,0.0523150387251615,0.227856208002286
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0451954835170579,0.0240211186748878,-0.0018859090857222,0.0922768761198379,0.0599168834978207
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0507221209645903,0.0511360060762527,-0.150948692874045,0.0495044509448649,0.321252845723276
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0364120006651794,0.0258320427839881,-0.0142188031914372,0.087042804521796,0.158679877725779
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0170760150189731,0.0189556461274152,-0.0200770513907607,0.0542290814287069,0.367681688446147
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0622613958641179,0.0350862087358207,-0.131030364986326,0.00650757325809065,0.0759882570262668
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.00298289796351618,0.0310512330638171,-0.0578775188415654,0.0638433147685977,0.92347070552341
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,0.00171802403069512,0.0247001859207472,-0.0466943403739694,0.0501303884353596,0.944548323937724
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0534751077281728,0.0276250582680089,-0.000670006477124681,0.10762022193347,0.0529099472534749
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.0117305979342916,0.0143111970546033,-0.0163193482927309,0.0397805441613141,0.412406429211117
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,-0.0290678218180202,0.0225298866132774,-0.0732263995800438,0.0150907559440034,0.196996735029236
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0367888301334033,0.0233470634120265,-0.0825490744209752,0.00897141415416863,0.115100985054795
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.111744294144013,0.091928432827868,-0.068435434198608,0.291924022486635,0.224166818498879
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.0807503584998614,0.0953931714020426,-0.106220257448142,0.267720974447865,0.397283021357147
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00938716901978257,0.0257914702896557,-0.0599384507875077,0.0411641127479426,0.71588837551721
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.000775214524983933,0.054621955866371,-0.106283818973103,0.107834248023071,0.98867664522103
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0411494132054731,0.039826079386155,-0.119208528802337,0.0369097023913906,0.301508844596115
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0859915173382399,0.0483833456025989,-0.00883984004285394,0.180822874719334,0.0755336398904275
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0405056023313169,0.0472637213004749,-0.052131291417614,0.133142496080248,0.391447449531331
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.0130185729660481,0.034328280192922,-0.0803020021441753,0.0542648562120791,0.70451518972615
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0369833493197338,0.0413647461979301,-0.0440915532282093,0.118058251867677,0.371289590159452
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00774433737996855,0.0172170986691015,-0.0414898507714075,0.0260011760114704,0.652855506542349
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0195358567975622,0.0248217571411685,-0.0291147871991282,0.0681865007942525,0.431263716689866
SH2B3,SH2B adapter protein 3,Mental health,X20127.Neuroticism score,45740,0.0347294901305719,0.0111464312416857,0.012882484896868,0.0565764953642758,0.0018372189845284
SH2B3,SH2B adapter protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0304946082523199,0.0189420511651304,-0.00663181203133571,0.0676210285359756,0.107458302585844
SH2B3,SH2B adapter protein 3,Lifestyle factors,X20161.Pack years of smoking,31660,0.016206732426507,0.0144760736341174,-0.0121663718963631,0.0445798367493772,0.262941570381923
SH2B3,SH2B adapter protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0168347476577497,0.0142804943535122,-0.0111550212751343,0.0448245165906337,0.238491605178271
SH2B3,SH2B adapter protein 3,Cognitive function,X20191.Fluid intelligence score,31336,0.0159457457229259,0.0199445206023302,-0.0231455146576414,0.0550370061034931,0.424025230442853
SH2B3,SH2B adapter protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0349439073567492,0.0205163946008941,-0.00526822606100337,0.0751560407745017,0.0885723616275171
SH2B3,SH2B adapter protein 3,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0190482782887564,0.0215573423949867,-0.0232041128054174,0.0613006693829303,0.37694150614123
SH2B3,SH2B adapter protein 3,Physical measures,X20255.Spirometry QC measure,45317,0.0274003949946948,0.0146064078323372,-0.00122816435668625,0.0560289543460758,0.0606807559890156
SH2B3,SH2B adapter protein 3,Eye measures,X20261.avMSE,30352,-0.0214989758275861,0.013140866478649,-0.0472550741257382,0.00425712247056598,0.101884672057326
SH2B3,SH2B adapter protein 3,Eye measures,X20262.Myopia diagnosis,30352,0.0155888757538373,0.0283079852401713,-0.0398947753168985,0.0710725268245731,0.581868232187838
SH2B3,SH2B adapter protein 3,NMR metabolomics,X20280.Glucose-lactate,39935,0.0989842477982925,0.00926290813448167,0.0808289478547084,0.117139547741877,1.46353203428772e-26
SH2B3,SH2B adapter protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.101244139412995,0.00885181949861099,0.0838945731957176,0.118593705630273,3.58065778478409e-30
SH2B3,SH2B adapter protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.0087384252153821,0.0425441584829765,-0.0746481254112518,0.092124975842016,0.837267178336731
SH2B3,SH2B adapter protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.00333971373573896,0.0791878850149912,-0.151868540893644,0.158547968365122,0.966360533963356
SH2B3,SH2B adapter protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.198767227078381,0.0985762186101901,-0.391976615554353,-0.00555783860240819,0.0437914086666363
SH2B3,SH2B adapter protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.00562413759449578,0.0399064317921646,-0.0725924687181469,0.0838407439071385,0.887926110837304
SH2B3,SH2B adapter protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0173067359530073,0.0790892865198101,-0.13770826562582,0.172321737531835,0.826791380149495
SH2B3,SH2B adapter protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0266076752058615,0.0963117206727311,-0.215378647724415,0.162163297312691,0.78235028278903
SH2B3,SH2B adapter protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0447766836187104,0.0643385806744105,-0.170880301740555,0.0813269345031342,0.486476663945191
SH2B3,SH2B adapter protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.107142680660566,0.0713742636635282,-0.247036237441082,0.0327508761199488,0.133356620074812
SH2B3,SH2B adapter protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.070959426433981,0.116258799120792,-0.298826672710734,0.156907819842772,0.541641276626301
SH2B3,SH2B adapter protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0669699561563255,0.139452692261674,-0.206357320676556,0.340297232989207,0.631073150552006
SH2B3,SH2B adapter protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.178149768084627,0.0734077317264955,-0.322028922268559,-0.0342706139006962,0.0152509807884717
SH2B3,SH2B adapter protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0656810370562839,0.140644528935722,-0.209982239657731,0.341344313770299,0.6405115780819
SH2B3,SH2B adapter protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.01932870266479,0.0966234565841058,-0.170053272240057,0.208710677569637,0.841452875843678
SH2B3,SH2B adapter protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.000117701989963408,0.115577232131071,-0.226649076966862,0.226413672986935,0.999187471155676
SH2B3,SH2B adapter protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,-0.0234475381996112,0.0540319062187349,-0.129350074388332,0.0824549979891092,0.664330438472994
SH2B3,SH2B adapter protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.0450075048767657,0.0872925290298613,-0.216100861775294,0.126085852021763,0.606151344724951
SH2B3,SH2B adapter protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.0542686103319942,0.130470753260499,-0.201454066058584,0.309991286722572,0.677460964550156
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,34781,-0.00539446242708729,0.0162386095560531,-0.0372221371569514,0.0264332123027768,0.739745161007332
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20601.Liking for aniseed,34781,-0.0107850335906538,0.0161718573449797,-0.042481873986814,0.0209118068055063,0.5048500545991
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20602.Liking for apple juice,34781,0.0417485511006796,0.0162076004339979,0.00998165425004371,0.0735154479513155,0.0100128190653854
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20603.Liking for apples,34781,-0.00547606791720097,0.0165713777448224,-0.0379559682970529,0.0270038324626509,0.741064115420832
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20604.Liking for asparagus,34781,-0.0214529936929762,0.0165972430509698,-0.053983590072877,0.0110776026869246,0.196190943840204
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20605.Liking for aubergine,34781,-0.0214701203665713,0.0162066782571196,-0.0532352097505256,0.0102949690173831,0.185276797055523
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20606.Liking for avocados,34781,0.000717288573443538,0.0165554283226858,-0.0317313509390205,0.0331659280859076,0.965442114556259
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20607.Liking for bacon,34781,0.0123350735479794,0.0163017194722832,-0.0196162966176956,0.0442864437136544,0.449262973452882
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,34781,-0.0257647519925876,0.0166065994053506,-0.0583136868270748,0.00678418284189964,0.120818151698647
