Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAVCR1,Hepatitis A virus cellular receptor 1,Diet and food preferences,X1498.Coffee intake,50207,0.0220481912822371,0.0172325577969913,-0.0117276219998659,0.05582400456434,0.200750260452295
HAVCR1,Hepatitis A virus cellular receptor 1,Diet and food preferences,X1528.Water intake,50658,0.00124955324771154,0.017601974434909,-0.0332503166447101,0.0357494231401332,0.943406749610105
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,41535,-0.0348398084808821,0.0216520529573992,-0.0772778322773845,0.00759821531562033,0.107618105423967
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41536,0.0165177109064187,0.021708684869757,-0.0260313114383051,0.0590667332511425,0.446739061415626
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41562,0.0101373684353421,0.0275823843193315,-0.0439241048305475,0.0641988417012318,0.713227866373829
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,41491,0.0499217463162048,0.0243706664066957,0.00215524015908118,0.0976882524733284,0.0405326035251739
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41569,-0.00626621224669471,0.0370757103924258,-0.0789346046158492,0.0664021801224598,0.865789787788111
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45755,-0.0426608359776747,0.0207193040080069,-0.0832706718333682,-0.0020510001219813,0.039507343054757
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X1807.Father's age at death,44854,-0.018627624048558,0.00484633096602349,-0.028126432741964,-0.00912881535515192,0.000121582914830306
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X1845.Mother's age,35368,-0.00366862207225337,0.0104706786066646,-0.024191152141316,0.0168539079968093,0.726067052174798
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X1873.Number of full brothers,51895,0.0227426230488442,0.016468928838711,-0.00953647747502942,0.0550217235727179,0.167308273303992
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X1883.Number of full sisters,51901,0.0218286614611744,0.016596094710946,-0.0106996841722798,0.0543570070946285,0.188423767696864
HAVCR1,Hepatitis A virus cellular receptor 1,Physical measures,X20015.Sitting height,52220,-0.0365313631034378,0.00550468555497114,-0.0473205467911812,-0.0257421794156943,3.27322905454227e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Cognitive function,X20016.Fluid intelligence score,33424,-0.153568657369167,0.0277215902290467,-0.207902974218098,-0.0992343405202349,3.11604851920581e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Cognitive function,X20018.Prospective memory result,33765,0.138586424513982,0.0354012129712142,0.0692000470904019,0.207972801937562,9.11480976050243e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33291,0.0101713626879092,0.0076195073589618,-0.00476287173565594,0.0251055971114743,0.181939922544411
HAVCR1,Hepatitis A virus cellular receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33268,0.00853433550778807,0.00760489639336096,-0.0063712614231994,0.0234399324387756,0.2618012243932
HAVCR1,Hepatitis A virus cellular receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,52101,0.021606543792791,0.00450348368545874,0.0127797157692918,0.0304333718162901,1.61302087254917e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49155,0.0360639810095692,0.00913931930620336,0.0181509151694106,0.0539770468497278,7.96790787339946e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48722,-0.0149735233401901,0.0198859226131718,-0.0539499316620069,0.0240028849816267,0.451474635128197
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48692,-0.0109659020571358,0.0269770408164858,-0.063840902057448,0.0419090979431765,0.684386062781591
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48708,-0.0026119397487172,0.0218135220322479,-0.045366442931923,0.0401425634344886,0.904690517802927
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48711,-0.00028816927243657,0.016357353493327,-0.0323485821193576,0.0317722435744844,0.985944453007944
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48879,0.0231366129505384,0.0118574934596218,-0.000104074230320262,0.0463773001313971,0.0510419494392682
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48812,0.0225612971811693,0.0149106997455605,-0.00666367432012931,0.0517862686824679,0.130268639625902
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48720,-0.0141484920301398,0.0190668909300101,-0.0515195982529596,0.02322261419268,0.458067222730267
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,0.0276373047919063,0.0134312510918491,0.00131205265188216,0.0539625569319305,0.0396308230546041
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48928,0.0283078999524272,0.0101527081923516,0.00840859189541808,0.0482072080094363,0.00530407845211685
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48798,0.0432887556247222,0.0141738994328022,0.0155079127364298,0.0710695985130146,0.00225967362646198
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50546,0.0182352640021405,0.0102238994835861,-0.00180357898568836,0.0382741069899693,0.0745016260347875
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50412,0.00380982174650494,0.0148837089243914,-0.0253622477453022,0.0329818912383121,0.797974018899681
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50343,-0.0673801661840466,0.0318209032027814,-0.129749136461498,-0.00501119590659502,0.0342285304624299
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50381,0.00833234846144136,0.0160552992041551,-0.0231360379787027,0.0398007349015854,0.603780451824776
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50476,0.0300897522418074,0.011770467961222,0.00701963503781235,0.0531598694458025,0.0105824750422169
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50367,-0.00366540767732527,0.0217192493178903,-0.0462351363403903,0.0389043209857397,0.865984307026487
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50362,-0.0145192591626469,0.0192811646748081,-0.0523103419252708,0.023271823599977,0.451439858907536
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50390,0.0125407773780255,0.0153319433907545,-0.0175098316678533,0.0425913864239043,0.413392720014657
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50408,-0.000969554753884205,0.0171361701891167,-0.034556448324553,0.0326173388167846,0.954880655709746
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50572,0.036166592747785,0.00886821654236813,0.0187848883247434,0.0535482971708265,4.5515061349895e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50423,0.0253502436675647,0.0140002859106147,-0.00209031671724001,0.0527908040523695,0.0701996723067586
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46895,0.0521823244043825,0.0144637609271655,0.0238333529871381,0.0805312958216269,0.000309477764341434
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46749,0.0326919045024364,0.0567482234254474,-0.0785346134114405,0.143918422416313,0.564562303106513
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46746,-0.0504306520325438,0.0585978700057908,-0.165282477243894,0.0644211731788062,0.389455182216274
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46810,-0.0129462386826836,0.0159962485430213,-0.0442988858270053,0.0184064084616381,0.418334152333378
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46761,-0.0316941689215739,0.0337651209333408,-0.0978738059509218,0.034485468107774,0.34791244904001
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46775,0.041122009403471,0.0246047315990812,-0.00710326453072807,0.0893472833376701,0.0946754784154149
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46755,0.0100402390605731,0.0299763609205454,-0.0487134283436959,0.068793906464842,0.737674586137418
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46754,0.0102187130402446,0.0290487940983642,-0.0467169233925493,0.0671543494730385,0.725008434733865
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46773,-0.0156925684479475,0.0212506465471984,-0.0573438356804564,0.0259586987845614,0.460247989502584
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46775,0.00658285924025319,0.0257019379474353,-0.04379293913672,0.0569586576172264,0.797858169100197
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46967,0.0468658773629976,0.0106673694325843,0.0259578332751324,0.0677739214508629,1.12107944067392e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46848,0.0736880001424001,0.0153326004401029,0.0436361032797984,0.103739897005002,1.55001683820335e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20127.Neuroticism score,46412,0.0676620176557529,0.0175997602439883,0.0331664875775359,0.10215754773397,0.000121146487959214
HAVCR1,Hepatitis A virus cellular receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33424,-0.0232765406306159,0.0278585108546984,-0.0778792219058248,0.031326140644593,0.40344327468245
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X20161.Pack years of smoking,31904,0.0846101601773472,0.00923171583404059,0.0665159971426276,0.102704323212067,6.29237748657368e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31904,0.0816388980740152,0.00910997518885912,0.0637833467038513,0.0994944494441791,3.99213831439712e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Cognitive function,X20191.Fluid intelligence score,31543,-0.0669683712842069,0.0327681810433584,-0.131194006129189,-0.00274273643922442,0.0410200098182693
HAVCR1,Hepatitis A virus cellular receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31543,-0.0458173117169708,0.0336498546440533,-0.111771026819315,0.0201364033853735,0.173370587157499
HAVCR1,Hepatitis A virus cellular receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30787,-0.0376948394476672,0.0349478199067714,-0.106192566464939,0.0308028875696048,0.280805656725817
HAVCR1,Hepatitis A virus cellular receptor 1,Physical measures,X20255.Spirometry QC measure,45966,0.00233307104766132,0.0230723496200816,-0.0428887342076987,0.0475548763030213,0.919456314099116
HAVCR1,Hepatitis A virus cellular receptor 1,Eye measures,X20261.avMSE,30523,-0.00258820026584248,0.00864534850601602,-0.0195330833376339,0.0143566828059489,0.764664266328697
HAVCR1,Hepatitis A virus cellular receptor 1,Eye measures,X20262.Myopia diagnosis,30523,-0.0202683688175435,0.0423574613364032,-0.103288993036894,0.0627522554018068,0.632306172744077
HAVCR1,Hepatitis A virus cellular receptor 1,NMR metabolomics,X20280.Glucose-lactate,40425,0.0619408427600521,0.00578947489495528,0.0505934719659397,0.0732882135541644,1.26803226763239e-26
HAVCR1,Hepatitis A virus cellular receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40463,0.0252904506275674,0.00555258323985171,0.014407387477458,0.0361735137776768,5.28429023386502e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33226,-0.0668688040252712,0.0263759332974201,-0.118565633288215,-0.0151719747623277,0.0112548779550481
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33223,-0.0181381266699587,0.0495111790235369,-0.115180037556091,0.0789037842161735,0.714117187314348
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33221,-0.0911230008385168,0.0612930248100477,-0.21125732946621,0.0290113277891768,0.137135788300852
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33221,-0.0687732128129455,0.02475801473649,-0.117298921696466,-0.0202475039294251,0.00548418853086817
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33221,-0.0942551516956552,0.0488779615372497,-0.190055956308665,0.0015456529173542,0.0538404577240229
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33228,-0.0751967197816415,0.0598594599365807,-0.19252126125734,0.0421278216940567,0.209069238742514
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33228,-0.11961156022091,0.0397069039705866,-0.19743709200326,-0.0417860284385601,0.00259962328222431
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33228,-0.101253989142195,0.0439660899834687,-0.187427525509793,-0.0150804527745958,0.0213020082811546
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33228,-0.11118954183535,0.0718641180349919,-0.252043213183934,0.0296641295132346,0.121846460031008
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33228,-0.0544128835783739,0.0869634531558403,-0.224861251763821,0.116035484607073,0.531529128580195
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33228,-0.0981321317589844,0.04574253403276,-0.187787498463194,-0.00847676505477483,0.0319550508660671
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33228,0.00453949942974415,0.0877105333753225,-0.167373145985888,0.176452144845376,0.958724719751275
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33228,-0.129482788934072,0.0602643369401092,-0.247600889336686,-0.0113646885314578,0.0316949331404238
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33228,-0.0903451805950567,0.0707254245213607,-0.228967012656924,0.0482766514668103,0.201492245818975
HAVCR1,Hepatitis A virus cellular receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33228,-0.0403517601111483,0.0334027509798762,-0.105821152031706,0.0251176318094091,0.227065570762802
