Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB9,Serpin B9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.000361396701855989,0.00513390539276543,-0.00970105786796425,0.0104238512716762,0.943880556669223
SERPINB9,Serpin B9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,-0.00754347294136772,0.0111285246621841,-0.0293553812792486,0.0142684353965131,0.497873214444238
SERPINB9,Serpin B9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.0114220095274196,0.015108545303881,-0.0181907392681871,0.0410347583230263,0.449658656125239
SERPINB9,Serpin B9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.0173435443394258,0.0122057827890286,-0.00657978992707031,0.0412668786059219,0.155350585747331
SERPINB9,Serpin B9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,-0.000410080341534477,0.00915828813647695,-0.0183603250890293,0.0175401644059603,0.964285460060789
SERPINB9,Serpin B9,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.00989983539143014,0.0066594330726961,-0.0229523242139145,0.00315265343105421,0.137136661311215
SERPINB9,Serpin B9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,0.00158534446869558,0.0083742047932713,-0.0148280969261162,0.0179987858635073,0.849849233491901
SERPINB9,Serpin B9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0289551718159698,0.010653250890156,-0.0498355435606756,-0.00807480007126397,0.00657318933191569
SERPINB9,Serpin B9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00290363211840394,0.00753967450429551,-0.0118741299100152,0.0176813941468231,0.700156561824998
SERPINB9,Serpin B9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,-0.00314614914317977,0.00570768975847448,-0.0143332210697898,0.00804092278343021,0.581493210190579
SERPINB9,Serpin B9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,-0.00552199537482322,0.00799663012212881,-0.0211953904141957,0.0101513996645492,0.489861149023403
SERPINB9,Serpin B9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,-0.00377616683417242,0.00569737348098608,-0.0149430188569051,0.00739068518856029,0.507470470990694
SERPINB9,Serpin B9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.0124254863659805,0.00829664943828546,-0.00383594653305901,0.02868691926502,0.134236243673392
SERPINB9,Serpin B9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.00812144499254707,0.0177541819301134,-0.0429196415755694,0.0266767515904753,0.647359843868902
SERPINB9,Serpin B9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0140036399071042,0.0089561036587875,-0.00355032326411934,0.0315576030783276,0.117927155711066
SERPINB9,Serpin B9,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.00470016168692952,0.00654673916783554,-0.00813144708202814,0.0175317704558872,0.472801215788181
SERPINB9,Serpin B9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.00884442861736046,0.0121250333065536,-0.0326094938982055,0.0149206366634846,0.465742050178445
SERPINB9,Serpin B9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.00229875763044055,0.01071419925805,-0.0232985881762185,0.0187010729153374,0.830117986999453
SERPINB9,Serpin B9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.0131087165658921,0.0085636080287843,-0.0298933883023093,0.00367595517052512,0.125844317567018
SERPINB9,Serpin B9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0259571138848552,0.00954061083475915,0.00725751664872728,0.0446567111209832,0.00651883849856912
SERPINB9,Serpin B9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.00411556836984522,0.0049436179103127,-0.00557392273436767,0.0138050594740581,0.405133759023289
SERPINB9,Serpin B9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,-0.000803317562914156,0.00780058053624354,-0.0160924554139515,0.0144858202881232,0.917978248498899
SERPINB9,Serpin B9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.00698258677977449,0.00808009751917307,-0.0228195779173537,0.00885440435780472,0.387503271961915
SERPINB9,Serpin B9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,-0.00932714045202484,0.0314921482840344,-0.0710517510887323,0.0523974701846827,0.767100366681701
SERPINB9,Serpin B9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0060376410408418,0.0332646052939333,-0.0591609853352674,0.071236267416951,0.855974089201341
SERPINB9,Serpin B9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,0.00176816378133469,0.00891788838625847,-0.0157108974557319,0.0192472250184013,0.842834417930048
SERPINB9,Serpin B9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,0.00612205984533258,0.018789298268669,-0.0307049647612587,0.0429490844519239,0.744558382827967
SERPINB9,Serpin B9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.0125898163858263,0.0137852120236494,-0.0396088319521792,0.0144291991805266,0.361103091260587
SERPINB9,Serpin B9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.0364111407581233,0.0167670995932926,0.00354762555526991,0.0692746559609767,0.0298978188981691
SERPINB9,Serpin B9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.0105209940272594,0.0163298013703367,-0.0214854166586004,0.0425274047131193,0.519399428170501
SERPINB9,Serpin B9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.00152099577789731,0.0118962766524134,-0.0248376980166276,0.021795706460833,0.898265069501996
SERPINB9,Serpin B9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,1.17757544137397e-06,0.0144005690620069,-0.0282239377860921,0.0282262929369749,0.999934755453986
SERPINB9,Serpin B9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.00273889390498368,0.00595871717007967,-0.00894019174837248,0.0144179795583398,0.645775633393322
SERPINB9,Serpin B9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.00836409597570211,0.00856224022677403,-0.00841789486877498,0.0251460868201792,0.328649978023111
SERPINB9,Serpin B9,Mental health,X20127.Neuroticism score,46110,0.071594859155104,0.0313511033149502,0.0101466966578016,0.133043021652406,0.0224019153606438
SERPINB9,Serpin B9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,0.0704769855445982,0.056250480381692,-0.0397739560035181,0.180727927092714,0.21027035200848
SERPINB9,Serpin B9,Lifestyle factors,X20161.Pack years of smoking,31769,0.0104985027586813,0.00487621476989679,0.000941121809683568,0.020055883707679,0.0313510587707409
SERPINB9,Serpin B9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.0107461911711698,0.00481082124985466,0.00131698152145467,0.0201754008208849,0.0255293600361897
SERPINB9,Serpin B9,Cognitive function,X20191.Fluid intelligence score,31462,0.0468525710847161,0.055704356825381,-0.0623279682930306,0.156033110462463,0.400324308394035
SERPINB9,Serpin B9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0830679015514641,0.0579387146606277,-0.0304919791833663,0.196627782286294,0.151696822603797
SERPINB9,Serpin B9,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.100054704957978,0.0595106958527688,-0.0165862589134493,0.216695668829404,0.0927565739017681
SERPINB9,Serpin B9,Physical measures,X20255.Spirometry QC measure,45650,0.130922380537298,0.0414290848281255,0.0497213742741717,0.212123386800423,0.00157906243268707
SERPINB9,Serpin B9,Eye measures,X20261.avMSE,30442,-0.0102208762293741,0.00430236780337523,-0.0186535171239896,-0.00178823533475866,0.0175498341800301
SERPINB9,Serpin B9,Eye measures,X20262.Myopia diagnosis,30442,0.077015206472921,0.0852251457103433,-0.0900260791193519,0.244056492065194,0.366208007777768
SERPINB9,Serpin B9,NMR metabolomics,X20280.Glucose-lactate,40183,0.0275197450814559,0.00317758887558748,0.0212916708853044,0.0337478192776073,5.14361991663007e-18
SERPINB9,Serpin B9,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.0274864161847271,0.00304340348136182,0.0215213453612579,0.0334514870081963,1.88633570020804e-19
SERPINB9,Serpin B9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.0021370610037318,0.0147129236044886,-0.0309743912685295,0.0267002692610659,0.884516400692845
SERPINB9,Serpin B9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.023113730385674,0.0274645793512003,-0.0307168451426785,0.0769443059140266,0.400044540752349
SERPINB9,Serpin B9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.0551539617066805,0.0342709946954157,-0.122325111309695,0.0120171878963342,0.107576758324472
SERPINB9,Serpin B9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.00471193342081521,0.0137752813982031,-0.0317114849612933,0.0222876181196629,0.732316204676698
SERPINB9,Serpin B9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.0250837319565544,0.0271567379011027,-0.0783109382427156,0.0281434743296069,0.35568647546436
SERPINB9,Serpin B9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0241690795920829,0.0335984302228185,-0.0900220028288071,0.0416838436446413,0.471943834297892
SERPINB9,Serpin B9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0329783822624154,0.022068880060289,-0.0762333871805819,0.010276622655751,0.135123582948893
SERPINB9,Serpin B9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0529334043875124,0.0244590504128886,-0.100873143196774,-0.00499366557825066,0.0304790167615603
SERPINB9,Serpin B9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,0.00183138574768595,0.0404065015281517,-0.0773653572474915,0.0810281287428634,0.96385007505372
SERPINB9,Serpin B9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.007287949708472,0.0488671889019975,-0.088491740539443,0.103067639956387,0.881448300740957
SERPINB9,Serpin B9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.0544937693740744,0.0252962041862164,-0.104074329579058,-0.00491320916909027,0.0312498950134703
SERPINB9,Serpin B9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.00564724026679962,0.0493028039707358,-0.0909862555158426,0.102280736049442,0.908810836970543
SERPINB9,Serpin B9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.0091427562936998,0.0338469062919164,-0.075482692625856,0.0571971800384564,0.787073698987372
SERPINB9,Serpin B9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,0.0184241095322079,0.0395354381604589,-0.0590653492622915,0.0959135683267074,0.641216457242474
SERPINB9,Serpin B9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,-0.00956009310314979,0.0185003931339706,-0.0458208636457322,0.0267006774394326,0.605343336029758
SERPINB9,Serpin B9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.0302495483156041,0.0299892221088207,-0.0890284236488928,0.0285293270176845,0.313156028125271
SERPINB9,Serpin B9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,-0.0233842403242127,0.0444341521588639,-0.110475178555586,0.0637066979071606,0.598716005773339
SERPINB9,Serpin B9,Diet and food preferences,X20600.Liking for adding salt to foods,34959,0.08139908077868,0.04478834410208,-0.0063860736613968,0.169184235218757,0.069181840249222
SERPINB9,Serpin B9,Diet and food preferences,X20601.Liking for aniseed,34959,-0.0532044273629853,0.0446871429720136,-0.140791227588132,0.0343823728621614,0.233838319965673
SERPINB9,Serpin B9,Diet and food preferences,X20602.Liking for apple juice,34959,0.0960606146425599,0.0444235667922198,0.00899042372980913,0.183130805555311,0.0306114410082923
SERPINB9,Serpin B9,Diet and food preferences,X20603.Liking for apples,34959,0.011248585934092,0.0457426273157641,-0.0784069636048056,0.10090413547299,0.805756431634685
SERPINB9,Serpin B9,Diet and food preferences,X20604.Liking for asparagus,34959,-0.0183606734427161,0.0458936238359446,-0.108312176161168,0.0715908292757354,0.68911291750823
SERPINB9,Serpin B9,Diet and food preferences,X20605.Liking for aubergine,34959,-0.0704734899158679,0.0449579957665533,-0.158591161618312,0.0176441817865766,0.117018491118813
SERPINB9,Serpin B9,Diet and food preferences,X20606.Liking for avocados,34959,0.00655395090231031,0.0457309047289698,-0.0830786223664704,0.096186524171091,0.886043706432561
SERPINB9,Serpin B9,Diet and food preferences,X20607.Liking for bacon,34959,0.0677608558300392,0.0442076676070122,-0.0188861726797047,0.154407884339783,0.125358937281991
SERPINB9,Serpin B9,Diet and food preferences,X20608.Liking for baked or steamed fish,34959,-0.0312294599172325,0.0458112144241153,-0.121019440188498,0.0585605203540335,0.49544432645064
SERPINB9,Serpin B9,Diet and food preferences,X20609.Liking for bananas,34959,-0.0299145390734376,0.0467044251833348,-0.121455212432774,0.0616261342858987,0.521856632540109
SERPINB9,Serpin B9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34959,-0.00813542587814625,0.0447314079964266,-0.0958089855511424,0.0795381337948499,0.855686071881327
SERPINB9,Serpin B9,Diet and food preferences,X20611.Liking for beef steak,34959,0.0431787417024171,0.044675356643134,-0.0443849573181254,0.13074244072296,0.333816204700817
SERPINB9,Serpin B9,Diet and food preferences,X20612.Liking for beetroot,34959,-0.00499329008020588,0.0460723249421769,-0.0952950469668727,0.0853084668064609,0.913696827253694
SERPINB9,Serpin B9,Diet and food preferences,X20613.Liking for bell pepper,34959,-0.0624887150881165,0.0448986018276035,-0.150489974670219,0.0255125444939863,0.164020274972206
SERPINB9,Serpin B9,Diet and food preferences,X20614.Liking for bicycling,34959,-0.020790758859148,0.0445956439944518,-0.108198221088274,0.0666167033699776,0.641077695093107
SERPINB9,Serpin B9,Diet and food preferences,X20615.Liking for biscuits,34959,0.029709711513513,0.0453002381086826,-0.0590787551795049,0.118498178206531,0.511941401695532
