Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,-0.00213826771939615,0.0108210001002196,-0.0233474279158266,0.0190708924770343,0.843360281445794
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,-0.0109373027867195,0.00750003819920308,-0.0256373776571575,0.00376277208371853,0.144797087081785
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.000146458286495748,0.0104137119769095,-0.0202644171882469,0.0205573337612384,0.98877928300305
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,-0.00822573560822174,0.00635958013385096,-0.0206905126705696,0.00423904145412613,0.195896113607158
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,-0.00463274096276013,0.00792437601325979,-0.0201645179487493,0.010899036023229,0.558820338268583
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0149935263469995,0.0113033498185167,-0.00716103929729317,0.0371480919912922,0.184722611303757
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,0.00802780233910521,0.0105927465297053,-0.0127339808591173,0.0287895855373277,0.448557973250957
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,0.0201123593706141,0.014806505027125,-0.00890839048255078,0.049133109223779,0.174392026274037
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,0.00210828129919792,0.0140580635834158,-0.0254455233242971,0.029662085922693,0.880792415147581
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,-0.00144327411463017,0.00843883749597714,-0.0179833956067454,0.015096847377485,0.864206373670935
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,-0.0128028419462275,0.00785600400786529,-0.0282006098016435,0.00259492590918844,0.103206502968234
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.012242929726423,0.0104214445396732,-0.00818310157133657,0.0326689610241825,0.240116614522508
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120040.Fatigue severity over the past week,32489,-0.0170352662607193,0.0841811901231842,-0.18203039890216,0.147959866380722,0.839637071432749
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,-0.0623290418244668,0.0839662759737254,-0.226902942732969,0.102244859084035,0.457920982381598
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,-0.0410447422996908,0.0901585979873661,-0.217755594354928,0.135666109755547,0.648941374620388
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120098.Mobility problems today,32492,0.00992342304990628,0.0986964598290795,-0.18352163821509,0.203368484314902,0.919914267465786
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120099.Self-care problems today,32492,0.0208236100916955,0.152509423916314,-0.27809486078428,0.319742080967671,0.891397963223578
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120100.Problems doing usual activities,32492,0.059764910133598,0.093634154254099,-0.123758032204436,0.243287852471632,0.523308904776368
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120101.Pain or discomfort today,32492,-0.0486460763804165,0.0841133696122189,-0.213508280820365,0.116216128059532,0.563051198088016
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120102.Anxiety or depression today,32492,0.00249360445866291,0.0986468910555189,-0.190854302010154,0.19584151092748,0.979833781862581
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120103.Scale to indicate how health is today,32455,-0.0018135964237432,0.00273343947308689,-0.00717113779099351,0.0035439449435071,0.507039015755814
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,0.011936546165024,0.101812346311514,-0.187615652605544,0.211488744935592,0.906672289008814
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.034047745368028,0.103000966873205,-0.167834149703453,0.235929640439509,0.740987394315849
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,-0.0909955115560114,0.0831972348885359,-0.254062091937542,0.0720710688255191,0.274105203832603
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.013091480163106,0.0860343301860362,-0.155535807001525,0.181718767327737,0.879060017672295
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.00454776301940573,0.103937468449754,-0.199169675142113,0.208265201180924,0.965100946487398
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.0264732115192243,0.107919838555495,-0.185049672049546,0.237996095087995,0.80622703764991
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.00598610353058703,0.111298871158074,-0.224131891000412,0.212159683939238,0.957108560719612
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,-0.228666765362859,0.161539806870608,-0.54528478682925,0.0879512561035323,0.156947820454666
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,-0.11714878615993,0.220540107525212,-0.549407396909345,0.315109824589485,0.595301636170887
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.0923160831500925,0.109375915073102,-0.122060710393187,0.306692876693372,0.39868853832288
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.1424196303595,0.11516653046697,-0.083306769355761,0.368146030074761,0.216234034580131
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,-0.00564145361926244,0.0754358232714026,-0.153495667231212,0.142212759992687,0.940386683875537
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.134666754557817,0.0495482533377041,-0.231781331099717,-0.0375521780159172,0.00657487232178999
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.202896250622847,0.0537730523036353,-0.308291433137972,-0.0975010681077219,0.000161581908379527
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.191378537139431,0.0513000728562932,-0.291926679937766,-0.0908303943410965,0.000191505098454038
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1319.Dried fruit intake,46009,-0.0649377427243959,0.0518571495364186,-0.166577755815776,0.0367022703669845,0.210494986707466
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X134.Number of self-reported cancers,48144,0.187840154626867,0.0838823522565998,0.0234307442039313,0.352249565049802,0.0251437822461385
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.126145391690978,0.0492339204462039,0.0296469076164181,0.222643875765537,0.0104083374939678
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,"X136.Number of operations, self-reported",48144,0.0431697125898382,0.049821862376745,-0.054481137668582,0.140820562848258,0.386235046430368
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X137.Number of treatments or medications taken,48144,0.121273361251725,0.0481510821966918,0.0268972401462086,0.215649482357241,0.0117887410674806
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1438.Bread intake,47331,0.00602133443885416,0.00183264291069197,0.00242935433389789,0.00961331454381043,0.00101917885367047
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1458.Cereal intake,46946,0.0565743233220039,0.0492194968580976,-0.0398958905198675,0.153044537163875,0.250391296818294
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1488.Tea intake,47339,0.0104456759626641,0.00169923337767928,0.00711517854241266,0.0137761733829154,8.01223078683185e-10
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1498.Coffee intake,46287,0.22330483526319,0.049366561234281,0.126546375243999,0.320063295282381,6.1173678746133e-06
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X1528.Water intake,46677,-0.229062478994876,0.0504206411783074,-0.327886935704359,-0.130238022285394,5.57429926758561e-06
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.164845499134264,0.0612242413376894,-0.284845012156135,-0.0448459861123927,0.00710030723307138
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,-0.0805281899478719,0.0614842247032356,-0.201037270366214,0.0399808904704699,0.190305537674074
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0420095803113813,0.0779526929293436,-0.194796858452895,0.110777697830132,0.589956420739027
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0160841206734284,0.0685841304926,-0.118340775092068,0.150509016438924,0.814587243613923
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.116760314068945,0.104160450553759,-0.0873941690164222,0.320914797154312,0.262320999111008
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0366040306909136,0.0592943007118336,-0.152820860086107,0.0796127987042803,0.537026212676075
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X1807.Father's age at death,41834,0.00109577714998967,0.00197041956852238,-0.00276624520431419,0.00495779950429354,0.578140346312194
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X1845.Mother's age,33630,0.000211267680583892,0.00440853903814804,-0.00842946883418627,0.00885200419535406,0.961779146367623
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X1873.Number of full brothers,47693,-0.0027143145198184,0.0477947116720642,-0.0963919493970642,0.0909633203574274,0.95471208739689
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X1883.Number of full sisters,47697,-0.00538166166212488,0.0477461947968186,-0.0989642034638892,0.0882008801396395,0.910258323727774
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X20015.Sitting height,47978,-0.00256561308617478,0.00225303233205925,-0.00698155645701092,0.00185033028466135,0.254824125981536
SCGB3A1,Secretoglobin family 3A member 1,Cognitive function,X20016.Fluid intelligence score,32147,-0.01868949648116,0.0770336283560302,-0.169675408058979,0.132296415096659,0.808310309789557
SCGB3A1,Secretoglobin family 3A member 1,Cognitive function,X20018.Prospective memory result,32442,-0.0193143328769891,0.100669043769111,-0.216625658664446,0.177996992910468,0.847856979100058
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.00172897486496973,0.00317461268875672,-0.0079512157349329,0.00449326600499343,0.586027160192728
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,0.000974960637105408,0.00315818974758203,-0.00521509126815536,0.00716501254236618,0.757551623683996
SCGB3A1,Secretoglobin family 3A member 1,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.00171824188232401,0.00184832725303587,-0.00190447953362629,0.00534096329827431,0.352577480355501
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.00510414213255507,0.00376980942139708,-0.00228468433338322,0.0124929685984934,0.175766214038942
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.00883059690266614,0.00817619019492127,-0.0248559296847118,0.00719473587937955,0.280137880904168
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.00606823599160545,0.0111946467629911,-0.0158732716638571,0.028009743647068,0.587779006746991
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.00548252128507032,0.00887042191856287,-0.0228685482454535,0.0119035056753129,0.536537559453715
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.00434287361288276,0.00668150304645178,-0.00875287235816273,0.0174386195839282,0.51570947695368
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,0.00165563625101645,0.00490581117904187,-0.00795975365990561,0.0112710261619385,0.735754961226997
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.00486327211492255,0.00616237819396976,-0.00721498914525818,0.0169415333751033,0.430011463224778
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0104647914576776,0.00782829545351916,-0.0258082505465752,0.00487866763121995,0.181305800188264
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,-0.0016545230437267,0.005524284816096,-0.0124821212832749,0.00917307519582146,0.764561614165206
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.00056087826173378,0.0041939049617332,-0.0076591754632633,0.00878093198673086,0.893612221975228
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,-0.00169858968664191,0.00586338583788404,-0.0131908259288946,0.0097936465556108,0.772052998891194
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,-0.00293947206602408,0.00418411072175128,-0.0111403290806566,0.00526138494860842,0.482354791623879
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.000335228037423335,0.00612570913481683,-0.0116711618668177,0.0123416179416643,0.956358230724796
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.00925300332931904,0.0131525334908371,-0.0350319689713598,0.0165259623127217,0.481742390565459
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,-0.00236589760145313,0.00661242506588549,-0.0153262507305887,0.0105944555276824,0.720499607493273
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,-0.00435989579157759,0.00481928992521766,-0.0138057040450042,0.00508591246184903,0.365646958869817
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.00680932310522099,0.00893215183363682,-0.0243163406991491,0.0106976944887072,0.445866203522
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.00493146511514244,0.00791282618598912,-0.0105776742093962,0.0204406044396811,0.533143649691571
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.000274372484880122,0.0062714346979073,-0.0120176395230182,0.0125663844927784,0.965104434465581
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,-0.0017049019560594,0.00706635500798956,-0.0155549577717189,0.0121451538596001,0.809347838162811
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00221023013094327,0.00364720488188637,-0.00493829143755401,0.00935875169944056,0.544516602902096
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,-0.0060351789433948,0.0057167389147192,-0.0172399872162444,0.00516962932945483,0.291115475778613
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,0.00157786977919204,0.00590627486687911,-0.00999842895989101,0.0131541685182751,0.789355465080089
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,-0.0175512588009331,0.0235059879730162,-0.0636229952280449,0.0285204776261787,0.455270971833724
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,-0.00426424167622412,0.0241206844895265,-0.0515407832756961,0.0430122999232479,0.859677001610552
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.000138522481017156,0.00659273353770891,-0.0127832352528923,0.0130602802149266,0.983236792667091
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0150905358152956,0.0139164769135798,-0.0121857589353208,0.0423668305659119,0.278216969224474
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,0.000460119517987284,0.010039181933131,-0.0192166770709495,0.0201369161069241,0.96344434060289
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,-0.0221924164419801,0.0122407165315943,-0.0461842208439048,0.00179938795994464,0.0698477061223184
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.00115531094920739,0.0119620278654816,-0.0246008855655514,0.0222902636671366,0.923059748867168
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.00652317872277642,0.00865497494480564,-0.0234869296145955,0.0104405721690426,0.451044026950802
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.00591221996582066,0.0105383661485347,-0.0147429776853073,0.0265674176169486,0.574791463851015
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,-0.00114812561511078,0.00435949624538834,-0.00969273825607192,0.00739648702585036,0.792274425524428
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.00583027208933555,0.00624817062430896,-0.00641614233431002,0.0180766865129811,0.350771606208726
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20127.Neuroticism score,43085,0.0481088330210733,0.0501886707028788,-0.0502609615565692,0.146478627598716,0.337793088674629
SCGB3A1,Secretoglobin family 3A member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.107385915020637,0.0787444127314415,-0.0469531339329889,0.261724963974262,0.172693317907455
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X20161.Pack years of smoking,30809,0.00663823624163293,0.00372874547386247,-0.000670104887137523,0.0139465773704034,0.075076782690924
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.00781422270855252,0.00367353358770879,0.000614096876643292,0.0150143485404618,0.0334445222912747
SCGB3A1,Secretoglobin family 3A member 1,Cognitive function,X20191.Fluid intelligence score,30354,0.06891510288895,0.08990072040584,-0.107290309106496,0.245120514884396,0.443368550786392
SCGB3A1,Secretoglobin family 3A member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.00325212634595625,0.092220163641916,-0.177499394392199,0.184003647084112,0.971869780171653
SCGB3A1,Secretoglobin family 3A member 1,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0393246624226165,0.0960811222063142,-0.148994337101759,0.227643661946992,0.682346449231662
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X20255.Spirometry QC measure,42585,0.0890246109956678,0.0668372590951347,-0.0419764168307962,0.220025638822132,0.182889799695365
SCGB3A1,Secretoglobin family 3A member 1,Eye measures,X20261.avMSE,29669,-0.00505642922751162,0.00368549170666038,-0.012279992972566,0.00216713451754272,0.170127952807275
SCGB3A1,Secretoglobin family 3A member 1,Eye measures,X20262.Myopia diagnosis,29669,0.0525817692418864,0.115693720221769,-0.174177922392782,0.279341460876554,0.64949428973408
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X20280.Glucose-lactate,37638,0.00375137758905113,0.00239795443566597,-0.000948613104854165,0.00845136828295644,0.117745928476102
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,-0.00581482534277137,0.00229596028095135,-0.010314907493436,-0.00131474319210672,0.0113324096502246
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,-0.00451138601035407,0.010550280248351,-0.025189935297122,0.0161671632764139,0.668948767231031
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,-0.0278252950006431,0.0197590345257894,-0.0665530026711904,0.0109024126699041,0.159104228920474
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,0.00627815795235804,0.0247718854674443,-0.0422747375638327,0.0548310534685488,0.799936106444143
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.00258910552447931,0.00989258479759764,-0.0219785717277707,0.0168003606788121,0.793543131521702
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.00399814090561892,0.0196214005984146,-0.0424560860785115,0.0344598042672736,0.838543257217743
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.0302104807610411,0.0234811295044263,-0.0762334945897166,0.0158125330676344,0.198278729434027
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0160857864873583,0.0159944195624903,-0.0474348488298392,0.0152632758551227,0.314586548230159
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.00907949943959799,0.017600102356774,-0.0435757000588751,0.0254167011796791,0.605955155715702
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.0231144865816051,0.0286560014224261,-0.0792802493695603,0.0330512762063501,0.419911512266132
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,-0.0141619614486174,0.0340847538651138,-0.0809680790242405,0.0526441561270058,0.677793316321897
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,0.00543594471122928,0.0182565289040161,-0.0303468519406422,0.0412187413631008,0.765899627663881
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,-0.00972635865786915,0.0344084188612682,-0.0771668596259549,0.0577141423102166,0.777434742295957
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,-0.00853179545571997,0.023778064618673,-0.0551368021083191,0.0380732111968792,0.719747761312586
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.0145081085583583,0.0290327063009544,-0.071412212908229,0.0423959957915123,0.617289787943006
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,0.000440227808483841,0.0134373398090353,-0.0258969582172253,0.026777413834193,0.973865633086336
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,-0.0158025512951221,0.0222510264832486,-0.0594145632022894,0.0278094606120452,0.47760588195542
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,-0.084905016234807,0.0326793568932653,-0.148956555745607,-0.020853476724007,0.00939189693876761
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20600.Liking for adding salt to foods,33255,-0.0758578535650932,0.0744771472757386,-0.221833062225541,0.0701173550953544,0.308450059391686
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20601.Liking for aniseed,33255,-0.116808413043921,0.0752652303318999,-0.264328264494445,0.0307114384066023,0.120708459802586
