Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.019457966981215,0.031127504483908,-0.0415519418072447,0.0804678757696746,0.53191945142294
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.0512940922487164,0.0333425420336007,-0.0140572901371408,0.116645474634574,0.123990165795068
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120098.Mobility problems today,32619,0.0708172580316673,0.0368845001856709,-0.00147636233224767,0.143110878395582,0.054896069089544
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120099.Self-care problems today,32619,-0.0234660135630567,0.0586897858020384,-0.138497993735052,0.0915659666089385,0.689291232880324
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120100.Problems doing usual activities,32619,0.0727970262135176,0.0348538660917518,0.00448344867368403,0.141110603753351,0.0367714358663025
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120101.Pain or discomfort today,32619,0.0328992272389811,0.0314907940418304,-0.0288227290830064,0.0946211835609686,0.296180909744763
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120102.Anxiety or depression today,32619,0.00766379092346452,0.0369108707015982,-0.0646815156516679,0.080009097498597,0.835523335394089
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.00696134490838148,0.00726770716609711,-0.0212060509539318,0.00728336113716886,0.338168862330308
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,0.0126879352165712,0.0380984459746391,-0.0619850188937214,0.0873608893268638,0.739120021345376
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.0356665603171566,0.0382476195895253,-0.0392987740783129,0.110631894712626,0.351097072624054
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0206952505247502,0.0310622770612387,-0.0401868125152776,0.081577313564778,0.505270005513243
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.0384843201552555,0.031788949114026,-0.0238220201082353,0.100790660418746,0.22607640507655
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,-0.013568681610071,0.0387827892143685,-0.0895829484702332,0.0624455852500912,0.726450194700374
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.0367815701736828,0.0399337367080196,-0.0414885537740357,0.115051694121401,0.35704379635787
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.00752235216441728,0.0416798436065348,-0.0892148456332254,0.0741701413043908,0.856780733143388
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0299305365526727,0.0613504529959175,-0.150177424424671,0.0903163513193256,0.625660944571041
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.0304196791063277,0.0829133151836983,-0.132090418653721,0.192929776866376,0.713714132584396
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0156751859015441,0.0413486027256315,-0.0653680754406937,0.0967184472437819,0.704628004151633
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0554698934080217,0.0429307764592322,-0.0286744284520733,0.139614215268117,0.196343998133384
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0235176719184673,0.0281250688731352,-0.0316074630728777,0.0786428069098122,0.403062530488706
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0686918248016734,0.0186826882248569,-0.105309893722393,-0.0320737558809539,0.000236741492261446
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0942483842810002,0.0199836163804558,-0.133416272386693,-0.0550804961753069,2.41606758790254e-06
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0568566594512267,0.019370734990252,-0.0948233000321206,-0.0188900188703328,0.00333674629355224
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1319.Dried fruit intake,46361,-0.041070212626331,0.0194922826603432,-0.0792750866406037,-0.00286533861205827,0.035129036372146
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X134.Number of self-reported cancers,48530,-0.0030991061079886,0.0322407759826541,-0.0662910270339906,0.0600928148180134,0.923423044172163
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.071585949337414,0.0184934467903908,0.0353387936282481,0.10783310504658,0.000108728381772181
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,"X136.Number of operations, self-reported",48530,-0.0240318014499787,0.0186836922907251,-0.0606518383398,0.0125882354398426,0.198370020102577
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X137.Number of treatments or medications taken,48530,0.0958678036221014,0.0182623960649016,0.0600735073348942,0.131662099909309,1.5383515682411e-07
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1438.Bread intake,47698,0.00185272518318747,0.00476223218623938,-0.00748124990184171,0.0111867002682167,0.697246023681674
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1458.Cereal intake,47320,-0.00684661998720185,0.0184399272797997,-0.0429888774556092,0.0292956374812055,0.710422586683016
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1488.Tea intake,47721,-0.0052684133575628,0.00443469993613467,-0.0139604252323868,0.00342359851726115,0.234846438480319
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1498.Coffee intake,46654,-0.0166560754062366,0.0186729482721597,-0.0532550540196696,0.0199429032071965,0.372408181529102
DNAJB14,DnaJ homolog subfamily B member 14,Diet and food preferences,X1528.Water intake,47037,0.00179896060659628,0.0190551946396378,-0.0355492208870939,0.0391471421002864,0.924785990728
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0541647852876421,0.0227052151936528,-0.0986670070672016,-0.00966256350808253,0.0170654593778599
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0100698844316548,0.0227972926145062,-0.0346128090927774,0.0547525779560869,0.658702642875072
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,0.00293053994099066,0.0289162197718111,-0.053745250811759,0.0596063306937403,0.919277271463917
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.054521730479814,0.0255089421838129,0.00452420379954075,0.104519257160087,0.032585420792712
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0630045884383208,0.0387201982534786,-0.0128870001384974,0.138896177015139,0.103721065772337
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.066492728055308,0.0223538739986343,-0.110306321092631,-0.0226791350179848,0.00293800364447596
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X1807.Father's age at death,42114,2.51103939568745e-05,0.00505774794967957,-0.00988807558741509,0.00993829637532884,0.996038784464249
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X1845.Mother's age,33788,0.0118280675922673,0.0117860679107332,-0.0112726255127698,0.0349287606973045,0.31561506353344
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X1873.Number of full brothers,48077,-0.00266737914717314,0.0179200972071181,-0.0377907696731246,0.0324560113787784,0.881674469382934
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X1883.Number of full sisters,48080,0.0158460082801513,0.0180239075559778,-0.0194808505295651,0.0511728670898677,0.379320170309586
DNAJB14,DnaJ homolog subfamily B member 14,Physical measures,X20015.Sitting height,48365,-0.0201525960854342,0.00586313103815457,-0.0316443329202171,-0.00866085925065121,0.000588819779250056
DNAJB14,DnaJ homolog subfamily B member 14,Cognitive function,X20016.Fluid intelligence score,32269,-0.00412900345538734,0.0313703218718339,-0.0656148343241817,0.057356827413407,0.895287206742859
DNAJB14,DnaJ homolog subfamily B member 14,Cognitive function,X20018.Prospective memory result,32564,0.0357602353262894,0.0412704291064173,-0.0451298057222885,0.116650276374867,0.386249513138461
DNAJB14,DnaJ homolog subfamily B member 14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00317249898655215,0.0076532326240112,-0.0181728349296141,0.0118278369565098,0.678497121286423
DNAJB14,DnaJ homolog subfamily B member 14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.00385830583750753,0.00765150008916611,-0.0188552460122731,0.0111386343372581,0.614096770873492
DNAJB14,DnaJ homolog subfamily B member 14,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00975413857860823,0.00482052890604899,0.000305901922752216,0.0192023752344642,0.0430370884383145
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.00854066322151649,0.0098754194156002,-0.0278964852760929,0.0108151588330599,0.387136058915615
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0482107876098338,0.0214480061389996,-0.0902488796422729,-0.00617269557739467,0.0245994451179264
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.0269320029122084,0.0293788371752065,-0.0306505179511963,0.0845145237756131,0.359302909672136
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.00148263536130893,0.023253789224539,-0.0440947915187876,0.0470600622414055,0.949162837109291
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.0103600191760531,0.0175471041295362,-0.0447523432699441,0.024032304917838,0.554920914139825
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.00819546664017182,0.0128327407390907,-0.0333476384887896,0.0169567052084459,0.523065875432077
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.00722208245250537,0.0161546358075373,-0.0388851686352785,0.0244410037302678,0.654836756510871
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0555131306204118,0.0205760207927628,-0.0958421313742268,-0.0151841298665968,0.00698233510232788
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.00991176918500752,0.0144806227153021,-0.0184702513369846,0.0382937897069997,0.493676489344778
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.000581422258791934,0.0110137111462849,-0.0210054515879264,0.0221682961055103,0.957899118230227
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0204427427187397,0.0153713262489357,-0.00968505672917426,0.0505705421666536,0.183556768247302
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.0154230136868104,0.0109234072381187,-0.00598686449990222,0.0368328918735231,0.157986388789393
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.018985220850706,0.0160259290088611,-0.0124256000066617,0.0503960417080737,0.236165891547538
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0285653830074054,0.034478377882936,-0.09614300365796,0.0390122376431493,0.407395496527625
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.00385170019320919,0.0172352991299384,-0.02992948610147,0.0376328864878884,0.823165999818378
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.00716659032407325,0.0125735003306392,-0.0174774703239795,0.031810650972126,0.568699859449556
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0459946306249418,0.0232578311067137,-0.0915799795941006,-0.000409281655782995,0.047986415065182
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0211337389326295,0.0207057804421541,-0.0194495907339926,0.0617170685992516,0.307422571947263
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.0179429925455055,0.0163531829284246,-0.0499952310852177,0.0141092459942066,0.27255831814794
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0247587662171212,0.0183812726711103,-0.011268528218255,0.0607860606524973,0.178008051635888
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.00297437927190531,0.00951441023342462,-0.0216226233294176,0.015673864785607,0.7545735303223
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0232206812090848,0.0149709076879647,-0.00612229785932599,0.0525636602774957,0.120902979634238
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0226985015570001,0.0155132335493882,-0.0531044393138009,0.00770743619980074,0.143437034442809
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0427738921625543,0.06198227621659,-0.0787113692219621,0.164259153547071,0.49014040774364
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.0126670318604494,0.0630121476934236,-0.13617084133956,0.110836777618661,0.84068096722603
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.0125199150924848,0.0173332191628487,-0.0464930246516683,0.0214531944666986,0.470114167724898
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0159047498154608,0.0365345040629923,-0.055702878148004,0.0875123777789256,0.663324135895161
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.0148438149404827,0.0263081595611226,-0.0664078076802831,0.0367201777993177,0.572605165412932
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0512468581809905,0.0320894678150654,-0.0116484987365378,0.114142215098519,0.110282282053381
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,-0.00920657382964342,0.0314035033015145,-0.0707574403006118,0.052344292641325,0.769395162439788
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0400299825523578,0.0227472893593123,-0.0846146696966098,0.00455470459189421,0.078462799614008
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.01122731626872,0.0278219225381061,-0.0433036519059681,0.065758284443408,0.686553970719002
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.0111747365480122,0.0114502500943528,-0.0336172267329437,0.0112677536369193,0.329107243380798
DNAJB14,DnaJ homolog subfamily B member 14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0206594659387572,0.01637700516835,-0.0114394641912087,0.0527583960687231,0.207146763471067
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20127.Neuroticism score,43354,0.0180457956209704,0.018946175562827,-0.0190887084821705,0.0551802997241113,0.340867333885259
DNAJB14,DnaJ homolog subfamily B member 14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0848129475979077,0.0318619229787363,0.0223635785595846,0.147262316636231,0.00778623610763169
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X20161.Pack years of smoking,30902,0.0228253040038111,0.00937072030394348,0.00445869220808193,0.0411919157995403,0.0148853343016147
DNAJB14,DnaJ homolog subfamily B member 14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0221503545544133,0.00923705458343219,0.00404572757088625,0.0402549815379404,0.0165136049314219
DNAJB14,DnaJ homolog subfamily B member 14,Cognitive function,X20191.Fluid intelligence score,30443,0.0165603121629221,0.0340264876148563,-0.0501316035621963,0.0832522278880406,0.626496686619832
DNAJB14,DnaJ homolog subfamily B member 14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0554385453626367,0.0349430832172778,-0.0130498977432278,0.123926988468501,0.112670095742181
DNAJB14,DnaJ homolog subfamily B member 14,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.022977952322786,0.037098207229675,-0.049734533847377,0.0956904384929489,0.535691427701102
DNAJB14,DnaJ homolog subfamily B member 14,Physical measures,X20255.Spirometry QC measure,42907,0.0900147904570768,0.0247230633358871,0.0415575863187381,0.138471994595416,0.000272404104759832
DNAJB14,DnaJ homolog subfamily B member 14,Eye measures,X20261.avMSE,29750,-0.0197177511678416,0.00862625384622334,-0.0366252087064394,-0.00281029362924389,0.0223062196206076
DNAJB14,DnaJ homolog subfamily B member 14,Eye measures,X20262.Myopia diagnosis,29750,0.0756205201156449,0.0477320678728121,-0.0179343329150669,0.169175373146357,0.113191809335275
DNAJB14,DnaJ homolog subfamily B member 14,NMR metabolomics,X20280.Glucose-lactate,37866,0.0484113561634288,0.00613388559618475,0.0363889403949067,0.0604337719319509,3.19206988168877e-15
DNAJB14,DnaJ homolog subfamily B member 14,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0621333472926397,0.00585904049683387,0.0506496279188454,0.0736170666664341,3.59545278799464e-26
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,0.00392984633291762,0.0280291617833164,-0.0510073107623825,0.0588670034282178,0.888501258026182
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.00675982273810671,0.0525456983575337,-0.109749391518873,0.0962297460426593,0.8976407552378
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.103142807588065,0.0673940784422382,-0.235235201334852,0.0289495861587219,0.125948935786139
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,0.0112056218003732,0.0263519868228421,-0.0404442723723972,0.0628555159731436,0.670682055834188
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.0204862928927823,0.0527655501738533,-0.0829341854479702,0.123906771233535,0.697841020155523
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0537492083220638,0.0627463965101095,-0.176732145481878,0.0692337288377508,0.391687449464271
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.054119660884106,0.0424210484030099,-0.137264915754005,0.0290255939857935,0.202074693345843
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0955602425975724,0.0465656305090532,-0.186828878395317,-0.00429160679982822,0.0401882253656755
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.00160826272340945,0.0745711315834983,-0.147767680627066,0.144551155180247,0.982794064368654
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.0174261522865501,0.0906472822417753,-0.160242520907329,0.19509482548043,0.847558351310316
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.106716446771625,0.0486001359584657,-0.201972713250218,-0.0114601802930322,0.0281361359806739
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.114660459541152,0.0923246470733191,-0.0662958487225536,0.295616767804857,0.214302067898813
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0383029198800756,0.0635194205210041,-0.0861951443410924,0.162800984101244,0.546519346925836
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.0270672579991963,0.0783535186782147,-0.180640154608497,0.126505638610104,0.729765367953882
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0239600735310572,0.0356569394714596,-0.0938476748951181,0.0459275278330037,0.501629041126697
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,-0.0632510453767847,0.0594173339304583,-0.179709019880483,0.0532069291269136,0.287126392414525
DNAJB14,DnaJ homolog subfamily B member 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.0551031876422086,0.0877216016680677,-0.116831151627204,0.227037526911621,0.529918202855783
