Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34041,0.0128888293911357,0.00666041410611028,-0.000165582256840447,0.0259432410391119,0.0530025670927665
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34041,-0.00777714299170357,0.00830714173944946,-0.0240591408010245,0.00850485481761736,0.349193992292827
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34041,0.0166692109518038,0.0118897429455288,-0.00663468522143252,0.0399731071250402,0.160952856332814
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34041,0.00879098183774567,0.0113173183982557,-0.0133909622228355,0.0309729258983268,0.437312157624616
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34041,0.00859859342698501,0.0159219750095223,-0.0226084775916787,0.0398056644456488,0.58917808864512
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34041,0.0191781541030138,0.014732634067095,-0.00969780866849227,0.04805411687452,0.193034345883411
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34041,0.0169168819570894,0.008887578377301,-0.00050277166242061,0.0343365355765993,0.0570143917138245
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34041,0.0247723831773781,0.00828389416229048,0.00853595061928874,0.0410088157354674,0.00279295000561531
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34041,0.0252246336038132,0.0110755626785907,0.00351653075377544,0.0469327364538509,0.022778087343326
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120040.Fatigue severity over the past week,34048,0.19332996062485,0.0680928028817409,0.0598680669766374,0.326791854273062,0.0045320046858586
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34044,0.162795872197665,0.068097053916742,0.0293256465208502,0.296266097874479,0.0168379853012299
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34044,0.183133807660522,0.0723284357966936,0.0413700734990024,0.324897541822041,0.0113580275399213
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120098.Mobility problems today,34051,0.340471191379345,0.080264058791154,0.183153636148683,0.497788746610007,2.23727384776234e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120099.Self-care problems today,34051,0.364379708517543,0.122328749749346,0.124615359008825,0.604144058026262,0.0029020551148899
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120100.Problems doing usual activities,34051,0.322180497570605,0.0754977156447491,0.174204974906897,0.470156020234313,1.99645563584243e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120101.Pain or discomfort today,34051,0.170641004240005,0.0683552729218412,0.036664669313196,0.304617339166814,0.0125633150245642
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120102.Anxiety or depression today,34051,0.170716261001914,0.0790288786791182,0.0158196587908426,0.325612863212986,0.0307837524209886
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120103.Scale to indicate how health is today,34014,-0.0110783403529834,0.0028706545045598,-0.0167048231819206,-0.00545185752404619,0.000114521508814657
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34027,0.191512316214312,0.0813195812966112,0.0321259368729541,0.35089869555567,0.0185398933285951
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34003,0.0737127095866833,0.0821967098138467,-0.0873928416484563,0.234818260821823,0.369856695091574
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34033,0.14338816108941,0.0673118019568469,0.0114570292539899,0.27531929292483,0.0331798268523382
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34028,0.192533165507944,0.0689893956979233,0.0573139499400148,0.327752381075874,0.00526877828938906
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34037,0.163131708272499,0.0829659940836845,0.000518359868477675,0.325745056676521,0.0492988068520353
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34006,0.0558702263558092,0.0859753106638292,-0.112641382545296,0.224381835256914,0.515810976086449
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34032,0.141397105717716,0.0889047365056201,-0.0328561778332994,0.315650389268731,0.111770039994218
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34023,0.243954841374516,0.128172501189413,-0.00726326095673396,0.495172943705766,0.0570271956168481
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33984,0.150244722066132,0.173127711419064,-0.189085592315234,0.489575036447498,0.385511468757613
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31682,0.32056731576679,0.0872938285032581,0.149471411900404,0.491663219633175,0.000242132200797645
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49467,0.0841042298029274,0.0875967337936927,-0.0875853684327104,0.255793828038565,0.336999199467299
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47622,-0.072154050112953,0.0583041858836392,-0.186430254444886,0.0421221542189798,0.215897383133862
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1289.Cooked vegetable intake,51271,-0.418530459148411,0.0387079327844816,-0.494398007405995,-0.342662910890827,3.41711334808038e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50766,-0.327696669328153,0.0414817012519885,-0.409000803782051,-0.246392534874256,2.90232409804803e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1309.Fresh fruit intake,51308,-0.212818510358785,0.0400828376019508,-0.291380872058609,-0.134256148658962,1.10819336540582e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1319.Dried fruit intake,49567,-0.189794680735105,0.0407469941450342,-0.269658789259372,-0.109930572210838,3.21115549354212e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X134.Number of self-reported cancers,52093,0.452128706520553,0.0634021914918996,0.327860411196429,0.576397001844676,1.02000879742923e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52093,0.326295028527753,0.0391125087114619,0.249634511453287,0.402955545602218,7.61007430688102e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,"X136.Number of operations, self-reported",52093,0.109085396136818,0.0390607363948434,0.0325263528029248,0.185644439470711,0.0052304085284998
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X137.Number of treatments or medications taken,52093,0.365667666247824,0.0382599341258586,0.290678195361141,0.440657137134507,1.30338677502359e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1438.Bread intake,51158,0.00854025978056721,0.00201581577663836,0.00458926085835601,0.0124912587027784,2.27662526781719e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1458.Cereal intake,50694,0.0130791203476425,0.0382600531842242,-0.0619105838934369,0.0880688245887218,0.732468067487072
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1488.Tea intake,51178,0.00245077134919403,0.0018794450091485,-0.00123294086873703,0.00613448356712508,0.192249338067315
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1498.Coffee intake,49898,-0.170110376694655,0.0386351634946619,-0.245835297144193,-0.0943854562451182,1.07202178310406e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Diet and food preferences,X1528.Water intake,50360,-0.22825235039909,0.0390991430350316,-0.304886670747752,-0.151618030050428,5.35301327896653e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1568.Average weekly red wine intake,41360,-0.338588535747079,0.0494152305357118,-0.435442387597074,-0.241734683897084,7.53854120552344e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41359,-0.20412323338447,0.0495733349738228,-0.301286969933163,-0.106959496835778,3.84654770872645e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41385,0.0230072803148241,0.0625752264463075,-0.0996401635199385,0.145654724149587,0.713120966836827
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1598.Average weekly spirits intake,41317,-0.0107502252471127,0.0552463569150444,-0.1190330848006,0.0975326343063744,0.845718591041453
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41393,0.00649716308120881,0.0837018026281503,-0.157558370069966,0.170552696232383,0.938129071532091
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1737.Childhood sunburn occasions,45518,-0.118620569419897,0.0463577395130227,-0.209481738865422,-0.0277593999743729,0.0105100891135823
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X1807.Father's age at death,44639,-0.00299324532334392,0.0021930316491979,-0.00729158735577181,0.00130509670908397,0.172303073261237
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X1845.Mother's age,35216,-0.00528196484802836,0.00472271448044192,-0.0145384852296945,0.00397455553363781,0.263413833983476
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X1873.Number of full brothers,51578,-0.0793033050446145,0.0372319360614767,-0.152277899725109,-0.00632871036412018,0.0331821815415548
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X1883.Number of full sisters,51585,-0.0544449301803105,0.0371752931281042,-0.127308504711395,0.0184186443507738,0.143056385956138
LTBR,Tumor necrosis factor receptor superfamily member 3,Physical measures,X20015.Sitting height,51902,0.0158001235875919,0.00248164235580972,0.0109361045702049,0.020664142604979,1.96061450780991e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20016.Fluid intelligence score,33291,-0.0241895617995526,0.0620005072773077,-0.145710556063076,0.0973314324639704,0.696434283965753
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20018.Prospective memory result,33629,-0.0467258340125783,0.0796158413780397,-0.202772883113536,0.109321215088379,0.557291241434578
LTBR,Tumor necrosis factor receptor superfamily member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33161,0.00214478418291449,0.00346429230113818,-0.00464522872731634,0.00893479709314531,0.535858915644982
LTBR,Tumor necrosis factor receptor superfamily member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33136,0.00553371570478447,0.00343688187448744,-0.0012025727692109,0.0122700041787799,0.107412868593039
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20023.Mean time to correctly identify matches,51783,0.00695631933814786,0.00202497526703294,0.00298736781476329,0.0109252708615324,0.000592861707780927
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48859,-0.0079753106307487,0.0041171096020707,-0.0160448454508073,9.42241893098668e-05,0.0527429345195117
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48430,-0.00860907244581136,0.00893951249999633,-0.0261305169458042,0.00891237205418146,0.335539164251396
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48400,0.00635751205030241,0.0121429482650726,-0.0174426665492398,0.0301576906498447,0.600592314805788
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48415,0.00784304254611851,0.00975570335926951,-0.0112781360380497,0.0269642211302868,0.421437093049332
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.0134882393246446,0.00734999773847195,-0.00091775624276039,0.0278942348920496,0.0664980501247513
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48582,-0.0043999065345756,0.00534567418108535,-0.0148774279295029,0.00607761486035168,0.410471802295167
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48516,0.00332334609531742,0.00671570432751947,-0.00983943438662074,0.0164861265772556,0.620702135835597
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48426,-0.0130676554269629,0.00857984699236261,-0.0298841555319936,0.0037488446780678,0.127755903106742
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48574,-0.00652815489147627,0.00603832514468419,-0.0183632721750573,0.00530696239210475,0.279654486425047
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.00127371384792051,0.00457650144360097,-0.0102436566773784,0.00769622898153738,0.780772129170959
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48503,0.0017327370304693,0.00640942608251491,-0.0108297380912599,0.0142952121521985,0.786899480407591
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50251,-0.00860540185561272,0.00461508551260916,-0.0176509694603267,0.000440165749101244,0.0622453923538947
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50121,0.000683822428188332,0.0067435746575551,-0.0125335839006197,0.0139012287569963,0.91923090837771
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50052,0.023340391645326,0.0143814473989568,-0.00484724525662928,0.0515280285472812,0.104612085903234
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50087,0.00517261076919271,0.0072680911659053,-0.00907284791598168,0.0194180694543671,0.476664689065083
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50182,-0.00377475048004951,0.00530615281954993,-0.0141748100063674,0.00662530904626835,0.47684829294561
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50075,-0.00993394379234157,0.00980423343109598,-0.0291502413172897,0.00928235373260655,0.310959864405793
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50072,-0.00927929807400374,0.00867782965730364,-0.0262878442023189,0.0077292480543114,0.284939662925446
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50100,-0.000514790745588936,0.00691644591539768,-0.0140710247397684,0.0130414432485905,0.940668856167903
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50117,0.017908895115536,0.00772636778030192,0.00276521426614426,0.0330525759649278,0.0204629498108381
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50274,-0.00967755556189465,0.00400832959361677,-0.0175338815653835,-0.00182122955840578,0.0157697335405775
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50131,-5.04444140094634e-05,0.00632309443624126,-0.0124437095090423,0.0123428206810234,0.993634762104418
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46627,-0.0094049005306106,0.00649519827048072,-0.0221354891407528,0.00332568807953161,0.147637499403387
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46484,0.0121570114869737,0.0252057939091866,-0.0372463445750321,0.0615603675489795,0.629590394307744
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46481,-0.0126270678612462,0.0266006918953438,-0.0647644239761201,0.0395102882536278,0.635013042805316
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46546,0.00476763327036816,0.00719382712413238,-0.00933226789293131,0.0188675344336676,0.507504331362324
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46496,0.019099911086951,0.0152091941964096,-0.0107101095380118,0.0489099317119138,0.209196913259221
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46510,0.0154483391138174,0.0110497262693814,-0.00620912437417008,0.0371058026018048,0.162104792192538
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46491,0.0118991370974232,0.0134717702741959,-0.0145055326400008,0.0383038068348472,0.377102987416155
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46488,-0.00837814672161562,0.0130918577029414,-0.0340381878193809,0.0172818943761496,0.522211144409568
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,0.00249927543257844,0.00957417031331595,-0.0162660983815208,0.0212646492466777,0.794061358555097
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46509,0.0138728569297713,0.011530230069952,-0.00872639400733469,0.0364721078668773,0.228922448153368
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46700,-0.0080952163914747,0.0048071826552312,-0.0175172943957278,0.00132686161277845,0.0921988807982756
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46584,0.0118567809313142,0.00688932543808716,-0.00164629692733666,0.025359858789965,0.0852581662459212
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20127.Neuroticism score,46174,0.110577157859117,0.0393317977047382,0.03348683435783,0.187667481360404,0.00493716336251075
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33291,0.0324878098878548,0.0629632600286934,-0.0909201797683844,0.155895799544094,0.605881001108793
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X20161.Pack years of smoking,31822,0.00871412103583036,0.00415979342584118,0.00056092592118165,0.0168673161504791,0.0362188511010848
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31822,0.0084485073654534,0.00410429035554465,0.000404098268585881,0.0164929164623209,0.039581304059689
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20191.Fluid intelligence score,31467,0.079059601154926,0.0729050664573565,-0.0638343291014928,0.221953531411345,0.278216625955768
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31467,0.0553406540811367,0.0746233174184888,-0.0909210480591013,0.201602356221375,0.458354576904311
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20240.Maximum digits remembered correctly,30719,-0.0699651837503875,0.0787700631043434,-0.2243545074349,0.0844241399341255,0.374456292926082
LTBR,Tumor necrosis factor receptor superfamily member 3,Physical measures,X20255.Spirometry QC measure,45705,0.0548064483535902,0.052068309402182,-0.0472474380746866,0.156860334781867,0.292542083239304
LTBR,Tumor necrosis factor receptor superfamily member 3,Eye measures,X20261.avMSE,30460,-0.00134714906911336,0.00392992290064045,-0.00904979795436864,0.00635549981614192,0.731766374701056
LTBR,Tumor necrosis factor receptor superfamily member 3,Eye measures,X20262.Myopia diagnosis,30460,-0.00816665434212124,0.0934187136955662,-0.191267333185431,0.174934024501189,0.930340668165413
LTBR,Tumor necrosis factor receptor superfamily member 3,NMR metabolomics,X20280.Glucose-lactate,40246,-0.0040781932546469,0.0026083279788011,-0.00919051609309707,0.00103412958380326,0.117948541697092
LTBR,Tumor necrosis factor receptor superfamily member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40282,-0.00453628714291414,0.00249708630620022,-0.00943057630306656,0.000358002017238287,0.0692923678770329
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33134,-0.0226797235298894,0.0117418256683935,-0.0456937018399406,0.000334254780161736,0.053449681887469
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33131,-0.0204419592317721,0.0218805014871721,-0.0633277421466295,0.0224438236830853,0.350198566959527
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33130,-0.0189794806639621,0.0272772811356331,-0.072442951689803,0.0344839903618787,0.486573905787957
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33130,-0.0377679590611384,0.0110056086374001,-0.0593389519904427,-0.0161969661318341,0.000602605749142797
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33130,-0.0529145761747824,0.021752599866477,-0.0955496719130774,-0.0102794804364875,0.0150124443717318
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33137,-0.0498658985295547,0.0268411562194918,-0.102474564719759,0.0027427676606492,0.06322912999196
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33137,-0.0303689978892828,0.0177647259965343,-0.0651878608424901,0.00444986506392451,0.0873920228494349
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33137,-0.0251841294728425,0.0195384999904401,-0.063479589454105,0.01311133050842,0.197450157349187
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33137,-0.000735373016871005,0.0318227252585402,-0.0631079145236099,0.0616371684898679,0.981564317255467
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33137,0.0303013493280385,0.0390180793129468,-0.0461740861253373,0.106776784781414,0.437417328247628
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33137,0.00193474629686924,0.0202417614115626,-0.0377391060697935,0.041608598663532,0.923854835211008
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33137,-0.00230888476290167,0.0390374538745639,-0.0788222943570469,0.0742045248312436,0.952837680357835
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33137,-0.00760582780891597,0.0267348399678321,-0.060006114145867,0.044794458528035,0.776040727900841
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33136,0.00171967272961808,0.0314827549090313,-0.0599865268920832,0.0634258723513194,0.956440319079571
