Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33160,-0.0099127787174739,0.0361478293786597,-0.0807625242996469,0.0609369668646991,0.783915247923013
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20722.Liking for skimmed milk,33160,-0.00810556648503074,0.0360616001258155,-0.0787863027316291,0.0625751697615676,0.822163471283015
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20723.Liking for smoked fish,33160,-0.0656568702036846,0.036250818708742,-0.136708474872819,0.00539473446544979,0.0701469907954279
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20724.Liking for soft cheese,33160,0.0256673471080069,0.035924249297241,-0.0447441815145855,0.0960788757305992,0.474946330488498
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20725.Liking for soy sauce,33160,0.00694084671313095,0.0360696799011095,-0.0637557258930436,0.0776374193193055,0.84741079420815
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20726.Liking for soya milk,33160,-0.00194687974613593,0.0360048384366047,-0.0725163630818811,0.0686226035896092,0.956878464026892
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20727.Liking for spicy foods,33160,-0.0619839621776766,0.0360540913325648,-0.132649981189504,0.00868205683415046,0.0856147052234445
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20728.Liking for spinach,33160,-0.0281785388392678,0.0365243225473593,-0.099766211032092,0.0434091333535565,0.440431189088856
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20729.Liking for spirits,33160,-0.014465825795665,0.0362539330626936,-0.0855235345985444,0.0565918830072144,0.689892704476421
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20730.Liking for strawberries,33160,-0.00714384080097855,0.0413911011921084,-0.0882703991375111,0.073982717535554,0.862974866963106
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33160,-0.0361907924381069,0.0375430239518351,-0.109775119383704,0.0373935345074899,0.335081838313945
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20732.Liking for sweet foods,33160,0.0309526874078444,0.0361209153371886,-0.0398443066530452,0.101749681468734,0.391513428959274
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20733.Liking for taking the stairs,33160,0.0488318954176949,0.0369955774600334,-0.0236794364039706,0.12134322723936,0.186890208653136
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20734.Liking for tea with sugar,33160,-0.0240481791457148,0.0483473277999993,-0.118808941633713,0.0707125833422839,0.61891639397704
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20735.Liking for tea without sugar,33160,-0.00211023191971755,0.0385596413560834,-0.0776871289776409,0.0734666651382058,0.956357661176247
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20736.Liking for tomato ketchup,33160,-0.000643444600216509,0.0359585787569109,-0.0711222589637619,0.0698353697633289,0.985723786177119
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20737.Liking for tinned tuna,33160,-0.0123008637207252,0.0361073740041209,-0.0830713167688022,0.0584695893273518,0.733356819805694
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20738.Liking for turnip (white),33160,-0.0306702649778084,0.0357202502329871,-0.100681955434463,0.0393414254788464,0.390571637350841
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20739.Liking for vegetables,33160,0.0459775243722625,0.0423233662206843,-0.0369762734202788,0.128931322164804,0.277359128884635
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20740.Liking for vinegar,33160,-0.0267750496353649,0.0360960361088192,-0.0975232804086505,0.0439731811379207,0.458245165398375
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20741.Liking for watching television,33160,0.00385432277971201,0.0363736010214014,-0.0674379352222346,0.0751465807816587,0.915612692714109
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20742.Liking for whisky,33160,-0.0317208704425919,0.0383424549459807,-0.106872082136714,0.0434303412515303,0.408087409846839
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20743.Liking for white bread,33160,-0.0499193843297676,0.0357360039586579,-0.119961952088737,0.0201231834292019,0.162481294330534
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20744.Liking for white rice,33160,-0.0281262418822756,0.0361118046728332,-0.0989053790410287,0.0426528952764775,0.43608008453872
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20745.Liking for white wine,33160,0.0214959472166115,0.036000464768548,-0.0490649637297425,0.0920568581629656,0.550454865652577
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33160,0.000935611932361931,0.036551644664621,-0.0707056116102952,0.0725768354750191,0.979579377334939
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20747.Liking for whole milk,33160,-0.0589690428886243,0.0359964998638893,-0.129522182621847,0.0115840968445987,0.101418597228989
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20748.Liking for wholemeal bread,33160,0.109257489360186,0.0381891520321048,0.0344067513772603,0.184108227343111,0.00423372155390419
NAA10,N-alpha-acetyltransferase 10,Diet and food preferences,X20749.Liking for working up a sweat,33160,-0.0313090346275428,0.0361582811846786,-0.102179265749513,0.0395611964944272,0.386575269360932
NAA10,N-alpha-acetyltransferase 10,Physical measures,X21001.Body mass index (BMI),47803,0.0342360291625489,0.0134113025833841,0.00794987609911602,0.0605221822259817,0.0106931745117638
NAA10,N-alpha-acetyltransferase 10,Physical measures,X21002.Weight,47810,-0.00589433067079856,0.00835030247802074,-0.0222609235277192,0.0104722621861221,0.480268379140623
NAA10,N-alpha-acetyltransferase 10,Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,-0.00151706565711857,0.00587751425166067,-0.0130369935903735,0.0100028622761363,0.796326139118499
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32688,-0.00338082339710074,0.0379560040188198,-0.0777745912739876,0.0710129444797861,0.929026726787829
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32701,-0.0724739343445228,0.0398527399065621,-0.150585304561385,0.005637435872339,0.0690173900375005
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32702,0.0173260206511615,0.039822015254995,-0.0607251292486288,0.0953771705509518,0.663511037941944
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21040.Satisfaction with bowel habits,32654,-0.0303587249763381,0.0371726710584035,-0.103217160250809,0.0424997102981326,0.414126642861379
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32639,-0.0136376736202979,0.0384937649005435,-0.0890854528253631,0.0618101055847673,0.723136191807405
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21042.Greatest number of times bowels opened per day,32653,-0.0376343404180452,0.0397812663396302,-0.11560562244372,0.0403369416076299,0.344160275464903
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21043.Least number of times bowels opened per week,32572,-0.0083054495182867,0.0391874984063391,-0.0851129463947113,0.0685020473581379,0.832158146482288
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21044.Average number of times bowels opened per day,32621,-0.0249045445445999,0.0447728739271934,-0.112659377441899,0.0628502883526992,0.578060809383581
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32704,0.0271537023109251,0.0399201226972239,-0.0510897381756338,0.105397142797484,0.496396364093448
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32700,0.0176584890676506,0.0404188418032467,-0.0615624408667129,0.096879419002014,0.662204334389086
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32702,-0.0188457080704553,0.0468910985842724,-0.110752261295629,0.0730608451547186,0.687765280980535
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32701,-0.029533447932717,0.0417749341375471,-0.111412318842309,0.0523454229768752,0.479607730130588
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32698,-0.0188739568513143,0.0624943776815799,-0.141362937107211,0.103615023404582,0.762651693110283
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32699,0.000958050037504705,0.0459680311143597,-0.0891392909466402,0.0910553910216496,0.983372469992478
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32699,0.0955218910221875,0.116051201443175,-0.131938463806436,0.322982245850811,0.41047421055683
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32704,-0.00606005562264142,0.0437320995697949,-0.0917749707794395,0.0796548595341567,0.88979155129242
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32702,0.00347259517241427,0.0458322143960714,-0.0863585450438857,0.0933037353887143,0.939605860592451
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32471,-0.024312593531092,0.0410445040045002,-0.104759821379912,0.0561346343177284,0.553634877647809
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32700,0.00342776298980171,0.0409650524584654,-0.0768637398287905,0.0837192658083939,0.933316628130048
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32701,-0.00521289838586673,0.0541812715257615,-0.111408190576359,0.100982393804626,0.923354392913585
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32704,0.0404285756325313,0.0401043229935582,-0.0381758974348428,0.119033048699905,0.313443109529559
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32703,-0.00106396971054744,0.0401778974089897,-0.0798126486321672,0.0776847092110723,0.978873955182386
NAA10,N-alpha-acetyltransferase 10,Working and living environment,X21100.Water hardness (USGS classification),47686,0.0578772010609901,0.023793219377537,0.0112424910810175,0.104511911040963,0.0150021500156251
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X2139.Age first had sexual intercourse,44566,-0.00114311801968963,0.00426256749366666,-0.00949775030727629,0.00721151426789703,0.788566648523824
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X2149.Lifetime number of sexual partners,43284,-0.0344396410554731,0.0267381342985113,-0.0868463842805551,0.017967102169609,0.197749759926261
NAA10,N-alpha-acetyltransferase 10,Physical activities,X22032.IPAQ activity group,42506,-0.0475009401836239,0.0268018681421002,-0.10003260174214,0.00503072137489253,0.0763616996593489
NAA10,N-alpha-acetyltransferase 10,Physical activities,X22033.Summed days activity,43089,-0.000995034385347815,0.00403520256586574,-0.00890403141444467,0.00691396264374904,0.805229452469354
NAA10,N-alpha-acetyltransferase 10,Physical activities,X22034.Summed minutes activity,42506,-0.00373025878142354,0.00405699749691063,-0.0116819738753684,0.0042214563125213,0.357865774014313
NAA10,N-alpha-acetyltransferase 10,Physical activities,X22037.MET minutes per week for walking,41621,-0.000946994737065415,0.00413328236692542,-0.00904822817623924,0.00715423870210841,0.818782687768989
NAA10,N-alpha-acetyltransferase 10,Physical activities,X22038.MET minutes per week for moderate activity,42506,-0.0028836424669402,0.00401175803437326,-0.0107466882143118,0.0049794032804314,0.472274874760709
NAA10,N-alpha-acetyltransferase 10,Physical activities,X22039.MET minutes per week for vigorous activity,42506,-0.0123665290985819,0.0267880803014387,-0.0648711664894018,0.0401381082922379,0.64434293298175
NAA10,N-alpha-acetyltransferase 10,Physical activities,X22040.Summed MET minutes per week for all activity,41621,-0.00446753964922328,0.00420749020990492,-0.0127142204606369,0.00377914116219036,0.288338560357502
NAA10,N-alpha-acetyltransferase 10,Eye measures,X2217.Age started wearing glasses or contact lenses,44605,-0.00588941491114384,0.00384990162560795,-0.0134352220973354,0.00165639227504774,0.126092522932052
NAA10,N-alpha-acetyltransferase 10,Working and living environment,X22501.Year ended full time education,30110,0.00420816848385235,0.018697752234345,-0.0324394258954638,0.0408557628631685,0.821938547129652
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X22506.Tobacco smoking,30080,0.0579158763516901,0.0991494422544812,-0.136417030467093,0.252248783170473,0.559158221673702
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46316,0.0811671870830106,0.0562973267905943,-0.0291755734265543,0.191509947592576,0.149384648591168
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23098.Weight,47454,-0.00560166839224073,0.00843403871436179,-0.0221323842723898,0.0109290474879084,0.506585673113272
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23099.Body fat percentage,47455,0.0348494081186131,0.00864810326577071,0.0178991257177025,0.0517996905195237,5.60236164169257e-05
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23100.Whole body fat mass,47448,0.0200956296221585,0.00829624333005361,0.00383499269525342,0.0363562665490636,0.0154321346838223
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23101.Whole body fat-free mass,47454,-0.0226485549726724,0.00691719723170873,-0.0362062615468215,-0.00909084839852331,0.00106103530428633
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23102.Whole body water mass,47454,-0.0225830432656639,0.00694331370433226,-0.0361919381261551,-0.00897414840517266,0.00114564330507775
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23104.Body mass index (BMI),47454,0.0339477264436879,0.0136146968313976,0.00726292065414861,0.0606325322332272,0.0126573900614756
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23105.Basal metabolic rate,47452,-0.0214889546191994,0.00754342705734618,-0.0362740716515979,-0.00670383758680088,0.00439373109166862
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23106.Impedance of whole body,47448,0.0226938498437881,0.00566354074011165,0.0115933099931692,0.0337943896944069,6.16865145297741e-05
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23107.Impedance of leg (right),47451,0.0259951817710229,0.00464674177973239,0.0168875678827474,0.0351027956592984,2.24056610721702e-08
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23108.Impedance of leg (left),47450,0.0251605836308982,0.00459756069106013,0.0161493646764204,0.0341718025853761,4.48124353526246e-08
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23109.Impedance of arm (right),47443,0.00828010533387362,0.00566761222594164,-0.00282841462897201,0.0193886252967192,0.14404247800348
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23110.Impedance of arm (left),47449,0.00657794591513297,0.00568487154454887,-0.00456440231218282,0.0177202941424488,0.247244886786088
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23111.Leg fat percentage (right),47450,0.0673744674210282,0.0136236958677068,0.0406720235203229,0.0940769113217334,7.65275973184604e-07
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23112.Leg fat mass (right),47449,0.0573108978698209,0.015640797403676,0.0266549349586161,0.0879668607810258,0.000248677215539723
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23113.Leg fat-free mass (right),47449,-0.0312047094177112,0.0070444704507515,-0.0450118715011841,-0.0173975473342382,9.48108439029142e-06
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23114.Leg predicted mass (right),47448,-0.031522129986886,0.00707248491965577,-0.0453842004294114,-0.0176600595443607,8.35035690804189e-06
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23115.Leg fat percentage (left),47445,0.0654498890840112,0.0140790805033276,0.0378548912974891,0.0930448868705334,3.35834085263042e-06
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23116.Leg fat mass (left),47445,0.0502954067400955,0.015719943058264,0.0194843183458981,0.0811064951342928,0.00137869706428791
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23117.Leg fat-free mass (left),47443,-0.0291868531435131,0.00722220932706805,-0.0433423834245665,-0.0150313228624597,5.33368049643864e-05
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23118.Leg predicted mass (left),47442,-0.0292216002859727,0.00725110684958419,-0.0434337697111577,-0.0150094308607877,5.59681637772879e-05
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23119.Arm fat percentage (right),47442,0.0283697828468945,0.00958299479299602,0.00958711305262235,0.0471524526411667,0.00307523749922735
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23120.Arm fat mass (right),47439,0.0171398312352286,0.00865560302548879,0.000174849305270619,0.0341048131651867,0.0476928848447047
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23121.Arm fat-free mass (right),47441,-0.0117664721982697,0.00673753280911876,-0.0249720365041424,0.00143909210760309,0.0807536685259051
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23122.Arm predicted mass (right),47440,-0.0114847487965685,0.00673142730827268,-0.024678346320783,0.00170884872764591,0.0879957617235146
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23123.Arm fat percentage (left),47438,0.0279516399437603,0.0107601101310775,0.00686182408684838,0.0490414558006722,0.00939076929560398
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23124.Arm fat mass (left),47438,0.0198743545042724,0.0088759138605257,0.00247756333764206,0.0372711456709028,0.0251567694031673
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23125.Arm fat-free mass (left),47438,-0.00734523518050941,0.00726165426006735,-0.0215780775302414,0.0068876071692226,0.311783092033686
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23126.Arm predicted mass (left),47436,-0.00763602971908414,0.00727378945495951,-0.0218926570508048,0.0066205976126365,0.293820762472144
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23127.Trunk fat percentage,47435,0.0152496278545838,0.00546215563084587,0.00454380281812592,0.0259554528910417,0.00524476848253763
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23128.Trunk fat mass,47431,0.010998332945303,0.00630371485497628,-0.00135694817045047,0.0233536140610565,0.0810437960147842
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23129.Trunk fat-free mass,47426,-0.0180126814849096,0.0064559538721288,-0.030666351074282,-0.00535901189553713,0.00527370829226124
NAA10,N-alpha-acetyltransferase 10,Physical measures,X23130.Trunk predicted mass,47423,-0.0174463397276854,0.00646972249111803,-0.0301269958102767,-0.00476568364509401,0.00700996312503079
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23400.Total Cholesterol,37562,0.0281862200586325,0.00486932874507978,0.0186423357182761,0.0377301043989889,7.26336788289434e-09
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37562,0.0323688389096791,0.00470618792639513,0.0231447105739446,0.0415929672454135,6.34821159370623e-12
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37562,0.0345348409817479,0.00469998572220044,0.0253228689662351,0.0437468129972608,2.13318678695915e-13
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23403.VLDL Cholesterol,37562,0.0407216262280267,0.00460491383655001,0.0316959951083887,0.0497472573476647,1.04892958256746e-18
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23404.Clinical LDL Cholesterol,37562,0.0253475004466372,0.00471089820058035,0.0161141399734997,0.0345808609197746,7.55107200850544e-08
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23405.LDL Cholesterol,37562,0.0290757302183522,0.0047080811203693,0.0198478912224284,0.0383035692142761,6.78143680827656e-10
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23406.HDL Cholesterol,37562,-0.00588605353261717,0.00543823230915309,-0.0165449888585572,0.00477288179332288,0.279118349048195
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23407.Total Triglycerides,37562,0.0526544597225706,0.00496892916960495,0.0429153585501449,0.0623935608949963,3.93544332335745e-26
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23408.Triglycerides in VLDL,37562,0.0512521869188997,0.00497562628022271,0.0414999594096631,0.0610044144281362,8.69945580928678e-25
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23409.Triglycerides in LDL,37562,0.0480941342390724,0.00495870044271942,0.0383750813713423,0.0578131871068024,3.61644721131547e-22
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23410.Triglycerides in HDL,37562,0.0463827553995009,0.00467281281389809,0.0372240422842606,0.0555414685147411,3.8686172266862e-23
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37562,0.0372403517092473,0.00495412006946199,0.0275302763731018,0.0469504270453928,5.96615604392351e-14
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23412.Phospholipids in VLDL,37562,0.0471939857242768,0.00473965818873801,0.0379042556743503,0.0564837157742033,2.83578933341047e-23
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23413.Phospholipids in LDL,37562,0.0287697222068244,0.00467357013365375,0.0196095247448631,0.0379299196687858,7.68623191034799e-10
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23414.Phospholipids in HDL,37562,0.0111076194282715,0.00525933486538514,0.000799323092116675,0.0214159157644264,0.0347068762866029
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23415.Total Esterified Cholesterol,37562,0.0267166934135139,0.00488608828454364,0.0171399603758083,0.0362934264512194,4.6370943851825e-08
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37562,0.037390459582098,0.00457731714253997,0.0284189179827196,0.0463620011814763,3.40280039099053e-16
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37562,0.0321176217171249,0.00469673345569621,0.0229120241439603,0.0413232192902894,8.36963385554304e-12
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37562,-0.00815408409703364,0.00540137099195366,-0.0187407712412628,0.00243260304719554,0.13116137489883
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23419.Total Free Cholesterol,37562,0.0312696280607595,0.00482571455543322,0.0218112275321104,0.0407280285894086,9.51329563448501e-11
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23420.Free Cholesterol in VLDL,37562,0.0448084370735134,0.00468574181054101,0.035624383124853,0.0539924910221738,1.348980575776e-21
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23421.Free Cholesterol in LDL,37562,0.0198815110235787,0.00475105605115931,0.0105694411633065,0.0291935808838509,2.87466220398443e-05
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23422.Free Cholesterol in HDL,37562,0.00185926596441674,0.00546210269745944,-0.00884645532260377,0.0125649872514372,0.733565431195672
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37562,0.0421462723820862,0.00484190589186902,0.032656136834023,0.0516364079301495,3.568147194932e-18
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23424.Total Lipids in VLDL,37562,0.0501571044199208,0.00483317038930315,0.0406840904568866,0.0596301183829549,3.91965990348146e-25
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23425.Total Lipids in LDL,37562,0.0308939783115889,0.00469799056333801,0.0216859168074464,0.0401020398157314,5.01600594067162e-11
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23426.Total Lipids in HDL,37562,0.00726059091177968,0.00532795230669991,-0.00318219560935215,0.0177033774329115,0.172989223643622
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37562,0.0259267836086509,0.00497868960375812,0.016168551985285,0.0356850152320168,1.94244884149283e-07
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23428.Concentration of VLDL Particles,37562,0.0436227116906474,0.00467093714518922,0.0344676748860765,0.0527777484952183,1.12540723765927e-20
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23429.Concentration of LDL Particles,37562,0.0296381599811419,0.00466034025251569,0.0205038930862111,0.0387724268760726,2.08918218907645e-10
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23430.Concentration of HDL Particles,37562,0.0218954448516018,0.00498675518721018,0.0121214046846698,0.0316694850185337,1.13860887748898e-05
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37562,0.049201132622505,0.00525328810072663,0.0389046879450808,0.0594975772999292,8.76556749908792e-21
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23432.Average Diameter for LDL Particles,37562,-0.0142120448647939,0.00479762702472109,-0.0236153938332472,-0.00480869589634055,0.00305890931742773
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23433.Average Diameter for HDL Particles,37562,-0.0319882928837634,0.00570110690985416,-0.0431624624270775,-0.0208141233404492,2.05364179489474e-08
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23434.Phosphoglycerides,37549,0.0376692569497529,0.00497462690931259,0.0279189882075002,0.0474195256920056,3.91265479115867e-14
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37549,0.0441900150816676,0.00527926142565618,0.0338426626873815,0.0545373674759537,6.31611356391897e-17
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23436.Total Cholines,37549,0.0349398971093828,0.00499211563550167,0.0251553504637995,0.044724443754966,2.70317091405271e-12
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23437.Phosphatidylcholines,37549,0.0327124458992989,0.00499492073561254,0.0229224012574983,0.0425024905410995,6.00292546665452e-11
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23438.Sphingomyelins,37548,0.0260391001705064,0.00502748428895696,0.0161852309641508,0.035892969376862,2.25963912092142e-07
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23439.Apolipoprotein B,37562,0.0309039879530033,0.00465920017911841,0.0217719556019312,0.0400360203040754,3.42080391666515e-11
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23440.Apolipoprotein A1,37562,0.0148874663400265,0.0051571156241278,0.00477951971673598,0.024995412963317,0.00389840119071542
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37562,0.0190737858566651,0.00469801242595159,0.00986568150179998,0.0282818902115302,4.93642961073664e-05
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23442.Total Fatty Acids,37549,0.0532661329065388,0.00497892217868984,0.0435074454363067,0.0630248203767709,1.33459449556904e-26
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23443.Degree of Unsaturation,37549,-0.0365778159245219,0.00520001516313637,-0.0467698456442692,-0.0263857862047746,2.10401446814475e-12
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23444.Omega-3 Fatty Acids,37549,0.0122737083833975,0.00487556956676832,0.00271759203253158,0.0218298247342634,0.011834634444598
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23445.Omega-6 Fatty Acids,37549,0.0388121994582268,0.0048304601052032,0.0293444976520286,0.0482799012644251,1.01643247791361e-15
NAA10,N-alpha-acetyltransferase 10,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37549,0.0366514608651471,0.00487712521355058,0.0270922954465879,0.0462106262837062,6.06148494416654e-14
