Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20700.Liking for plums,33202,0.0282272471994186,0.057173877531296,-0.0838335527619216,0.140288047160759,0.621524245103423
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20701.Liking for pollock,33202,-0.0762117795447008,0.0549615823339319,-0.183936480919207,0.0315129218298057,0.165587754016748
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20702.Liking for pork chop,33202,0.00759729763600273,0.0552203643058884,-0.100634616403539,0.115829211675544,0.890574387946354
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20703.Liking for porridge,33202,0.0958749948064924,0.0574616145483279,-0.0167497697082302,0.208499759321215,0.0952513227295527
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20704.Liking for potato crisps,33202,0.156171912119334,0.0569269889247375,0.044595013826849,0.26774881041182,0.00609356979693769
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20705.Liking for potatoes,33202,0.11183390351748,0.0566747476673923,0.000751398089390995,0.222916408945569,0.0484976152330985
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20706.Liking for prawns,33202,-0.089391169299576,0.054974672339207,-0.197141527084422,0.0183591884852697,0.103976602379875
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20707.Liking for raw carrots,33202,-0.0965323859319856,0.0573250437339216,-0.208889471650472,0.0158246997865006,0.0922274465054521
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20708.Liking for red meat,33202,-0.0628235772135976,0.0544804614310623,-0.16960528161848,0.0439581271912846,0.248884623756458
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20709.Liking for red wine,33202,-0.186318415935766,0.0562889218207227,-0.296644702704382,-0.0759921291671495,0.000936613192262448
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33202,0.0628869845435822,0.0568663309737596,-0.0485710241649867,0.174344993252151,0.268811589378464
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20711.Liking for roast chicken,33202,-0.00237789201856943,0.0574767552232229,-0.115032332256086,0.110276548218947,0.967000782797286
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20712.Liking for salad dressing,33202,0.0033767211140079,0.0547841171227456,-0.104000148446573,0.110753590674589,0.950853429629018
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20713.Liking for salad leaves,33202,-0.0568993876486215,0.0578830231659429,-0.17035011305387,0.0565513377566264,0.325631449840554
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20714.Liking for salami,33202,-0.0988896309758315,0.057164700963963,-0.210932444865199,0.0131531829135359,0.0836821459142197
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20715.Liking for salmon,33202,-0.12826585175397,0.0586457978177316,-0.243211615476724,-0.0133200880312164,0.0287596056976296
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20716.Liking for salty foods,33202,-0.0565317168077754,0.0570959243629865,-0.168439728559229,0.0553762949436781,0.322143729879209
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20717.Liking for salty pretzels,33202,-0.048771930542058,0.0550844209084793,-0.156737395522677,0.0591935344385614,0.375963484418671
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20718.Liking for sardines,33202,-0.025005018845388,0.0566216016802124,-0.135983358138604,0.0859733204478284,0.658777854159597
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20719.Liking for sausages (meat),33202,0.0870420107371361,0.0566285060030262,-0.0239498610287952,0.198033882503067,0.124312220727122
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20720.Liking for savoury biscuits,33202,0.117588535934506,0.0562597816222192,0.00731936395495664,0.227857707914056,0.0366376960500434
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33202,-0.156603303954123,0.0560552168142934,-0.266471528910138,-0.046735078998108,0.00522168985219117
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20722.Liking for skimmed milk,33202,-0.019447145482484,0.0542643843544123,-0.125805338817132,0.0869110478521642,0.72006932907299
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20723.Liking for smoked fish,33202,-0.0907921467385744,0.0561235265431915,-0.20079425876323,0.0192099652860809,0.105759053418232
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20724.Liking for soft cheese,33202,0.0654099376168884,0.0556534273795402,-0.0436707800470105,0.174490655280787,0.239903390014333
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20725.Liking for soy sauce,33202,-0.122081139061553,0.0574621731527492,-0.234706998440942,-0.00945527968216485,0.0336523408525256
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20726.Liking for soya milk,33202,-0.0223066963362763,0.0556123544434496,-0.131306911045437,0.0866935183728849,0.688348614398721
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20727.Liking for spicy foods,33202,-0.0789955742207193,0.0545553493907171,-0.185924059026525,0.0279329105850863,0.147655847246135
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20728.Liking for spinach,33202,-0.133844210066126,0.0576460333761791,-0.246830435483437,-0.0208579846488152,0.0202650305495643
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20729.Liking for spirits,33202,-0.170864961657708,0.0550538656394799,-0.278770538311089,-0.0629593850043278,0.00191794480489251
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20730.Liking for strawberries,33202,-0.0613948218131296,0.0624878176269238,-0.1838709443619,0.061081300735641,0.325876513058012
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33202,0.0180934358041437,0.0584499171259923,-0.0964684017628012,0.132655273371089,0.756907128020641
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20732.Liking for sweet foods,33202,0.159871516338262,0.0575614922134875,0.0470509915998267,0.272692041076698,0.00549117992267716
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20733.Liking for taking the stairs,33202,-0.110150718025457,0.0580650562114673,-0.223958228199933,0.0036567921490188,0.0578578987698818
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20734.Liking for tea with sugar,33202,0.158054887102227,0.0701250689278218,0.020609752003696,0.295500022200757,0.0242271310633241
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20735.Liking for tea without sugar,33202,-0.107665940897082,0.0582545178660707,-0.22184479591458,0.00651291412041688,0.064607317813429
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20736.Liking for tomato ketchup,33202,-0.0871458258452723,0.0536005499019894,-0.192202903653171,0.017911251962627,0.104020111900221
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20737.Liking for tinned tuna,33202,-0.153154649763268,0.0547000232688956,-0.260366695370303,-0.0459426041562322,0.00512304319298021
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20738.Liking for turnip (white),33202,-0.00135576044987132,0.0530032442385982,-0.105242119157524,0.102530598257781,0.979593863538227
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20739.Liking for vegetables,33202,-0.078425317249351,0.0617588256923553,-0.199472615606367,0.0426219811076654,0.204166837344907
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20740.Liking for vinegar,33202,-0.0406338623540733,0.0548690644847276,-0.148177228744139,0.0669095040359927,0.45897985134843
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20741.Liking for watching television,33202,0.0813547516439077,0.0559735042932619,-0.0283533167708857,0.191062820058701,0.14613444594147
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20742.Liking for whisky,33202,-0.0456178302970471,0.0599987425857011,-0.163215365765021,0.0719797051709271,0.447087956979541
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20743.Liking for white bread,33202,0.138887644612205,0.0572722014181608,0.0266341298326095,0.2511411593918,0.0153266315387771
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20744.Liking for white rice,33202,0.00641181214881846,0.0554657509508121,-0.102301059714773,0.11512468401241,0.907972627868507
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20745.Liking for white wine,33202,-0.192750235419508,0.0560867001238569,-0.302680167662268,-0.0828203031767487,0.000591702611353354
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33202,0.0108472078853392,0.0568327757100078,-0.100545032506276,0.122239448276955,0.848638273979984
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20747.Liking for whole milk,33202,0.0978635412469098,0.0557487608681253,-0.0114040300546158,0.207131112548435,0.0792192950317867
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20748.Liking for wholemeal bread,33202,0.0514034400343483,0.0599490150273963,-0.0660966294193484,0.168903509488045,0.391218297086833
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20749.Liking for working up a sweat,33202,-0.0597264473184612,0.0555209708550022,-0.168547550194266,0.0490946555573431,0.28207068035653
SEL1L,Protein sel-1 homolog 1,Physical measures,X21001.Body mass index (BMI),47951,-0.0148897423283723,0.00855090253490519,-0.0316495112967865,0.00187002664004187,0.0816429504982885
SEL1L,Protein sel-1 homolog 1,Physical measures,X21002.Weight,47958,0.00331993072385964,0.00532294435876729,-0.00711304021932425,0.0137529016670435,0.532829400815105
SEL1L,Protein sel-1 homolog 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32300,0.00837095708924734,0.00374513576740668,0.00103049098513026,0.0157114231933644,0.0254352290841576
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32739,0.110269192963277,0.0576358391177941,-0.00269705170759979,0.223235437634153,0.0557562183654159
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32753,-0.102612578180367,0.0601851153963995,-0.22057540435731,0.015350247996576,0.0882412870976943
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32754,0.0194734290110325,0.0613130540016723,-0.100700156832245,0.13964701485431,0.750791377407733
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21040.Satisfaction with bowel habits,32707,0.0392330277991633,0.0577494231628024,-0.0739558415999294,0.152421897198256,0.496924691885707
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32692,0.13046743374843,0.0577607631151062,0.0172563380428219,0.243678529454038,0.0239246650521883
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32704,0.0366049441024311,0.061885018475245,-0.084689692109049,0.157899580313911,0.554202139496092
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21043.Least number of times bowels opened per week,32623,-0.00911191076999565,0.0603660883822779,-0.12742944399926,0.109205622459269,0.880023461811769
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21044.Average number of times bowels opened per day,32672,0.136732462124289,0.0670231172799671,0.00536715225555309,0.268097771993024,0.0413743738682786
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32756,-0.109444406461853,0.0606576223157204,-0.228333346200665,0.00944453327695942,0.0712208784906141
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32751,-0.0101900841034896,0.061596812225605,-0.130919836065675,0.110539667858696,0.868607994915791
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32754,-0.0274173866142801,0.0713831112824632,-0.167328284727908,0.112493511499348,0.70092316637142
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32753,-0.11275988158171,0.0635592323110247,-0.237335976911318,0.0118162137478985,0.0760847011387834
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32750,-0.152119113883394,0.0879070223483836,-0.324416877686225,0.0201786499194381,0.0835862628440271
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32751,-0.10321677689155,0.0695319117473596,-0.239499323916375,0.0330657701332749,0.137727064382238
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32751,-0.014136799354803,0.175332678006151,-0.357788848246859,0.329515249537253,0.935739396733228
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32755,-0.0720954900001235,0.0663402793260238,-0.20212243747913,0.0579314574788832,0.277177586004353
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32754,-0.33538300214009,0.0679933152950944,-0.468649900118475,-0.202116104161704,8.272317322024e-07
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,0.0265700387476376,0.0620069168369987,-0.0949635182528799,0.148103595748155,0.668297697997652
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32752,-0.133396513423148,0.0635367617896574,-0.257928566530877,-0.00886446031541983,0.0358014690651531
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32753,-0.216886981100402,0.0767081484602678,-0.367234952082526,-0.0665390101182766,0.00470354780503133
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32756,-0.328289829700897,0.0611578298037757,-0.448159176116297,-0.208420483285496,8.18048571271869e-08
SEL1L,Protein sel-1 homolog 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32755,-0.0164619735067469,0.061400132846364,-0.13680623388562,0.103882286872126,0.788621511646847
SEL1L,Protein sel-1 homolog 1,Working and living environment,X21100.Water hardness (USGS classification),47836,-0.032829703977851,0.0371978069491345,-0.105737405598155,0.0400779976424525,0.377477200808386
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X2139.Age first had sexual intercourse,44687,0.000787039809713265,0.00274223802118541,-0.00458774671181014,0.00616182633123667,0.774110373225533
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2149.Lifetime number of sexual partners,43387,-0.0563876078266813,0.0412733353490135,-0.137283345110748,0.0245081294573852,0.171892597125554
SEL1L,Protein sel-1 homolog 1,Physical activities,X22032.IPAQ activity group,42598,-0.218702491465854,0.0422596335145862,-0.301531373154443,-0.135873609777265,2.30080436024548e-07
SEL1L,Protein sel-1 homolog 1,Physical activities,X22033.Summed days activity,43189,-0.0129537243013313,0.00256245433473139,-0.0179761347974048,-0.00793131380525777,4.3398589599052e-07
SEL1L,Protein sel-1 homolog 1,Physical activities,X22034.Summed minutes activity,42598,-0.0141528563247749,0.00256289915426762,-0.0191761386671394,-0.00912957398241034,3.39363066153634e-08
SEL1L,Protein sel-1 homolog 1,Physical activities,X22037.MET minutes per week for walking,41700,-0.010658292046388,0.00261124585601465,-0.0157763339241767,-0.00554025016859923,4.49110617658205e-05
SEL1L,Protein sel-1 homolog 1,Physical activities,X22038.MET minutes per week for moderate activity,42598,-0.0115886742257726,0.0025288152704792,-0.0165451521559119,-0.00663219629563341,4.62179708481702e-06
SEL1L,Protein sel-1 homolog 1,Physical activities,X22039.MET minutes per week for vigorous activity,42598,-0.193377321893051,0.0425154415147999,-0.276707587262058,-0.110047056524043,5.44046900262131e-06
SEL1L,Protein sel-1 homolog 1,Physical activities,X22040.Summed MET minutes per week for all activity,41700,-0.0144793212730066,0.00266091651909205,-0.019694717650427,-0.00926392489558615,5.35603238482668e-08
SEL1L,Protein sel-1 homolog 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44720,-0.000353442810156442,0.00243882695887965,-0.00513354364956055,0.00442665802924767,0.884772884149802
SEL1L,Protein sel-1 homolog 1,Working and living environment,X22501.Year ended full time education,30147,-0.0244800686856836,0.0120239377481063,-0.048046986671972,-0.00091315069939521,0.0418021234880692
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X22506.Tobacco smoking,30115,0.0507029016844587,0.159600106682609,-0.262113307413454,0.363519110782372,0.75073398292208
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46446,-0.101492851363611,0.0925695693499741,-0.28292920728956,0.0799435045623382,0.272917774790076
SEL1L,Protein sel-1 homolog 1,Physical measures,X23098.Weight,47598,0.00324966903813025,0.00535306005958116,-0.00724232867864882,0.0137416667549093,0.54381204113174
SEL1L,Protein sel-1 homolog 1,Physical measures,X23099.Body fat percentage,47599,0.00470338163320343,0.00548808249129362,-0.00605326004973206,0.0154600233161389,0.391444196855117
SEL1L,Protein sel-1 homolog 1,Physical measures,X23100.Whole body fat mass,47593,0.00202822805999669,0.00525976105162676,-0.00828090360119176,0.0123373597211851,0.699787436904555
SEL1L,Protein sel-1 homolog 1,Physical measures,X23101.Whole body fat-free mass,47598,-0.00105566568932448,0.00439640878005683,-0.00967262689823587,0.00756129551958691,0.810239354102995
SEL1L,Protein sel-1 homolog 1,Physical measures,X23102.Whole body water mass,47598,-0.00130527621376538,0.00441167718930357,-0.00995216350480037,0.00734161107726961,0.767333179285284
SEL1L,Protein sel-1 homolog 1,Physical measures,X23104.Body mass index (BMI),47599,-0.0133868667246368,0.00863569751817591,-0.0303128338602615,0.00353910041098804,0.121112514172442
SEL1L,Protein sel-1 homolog 1,Physical measures,X23105.Basal metabolic rate,47597,1.49908489760404e-05,0.0047925026752517,-0.0093783143945173,0.00940829609246938,0.997504264669001
SEL1L,Protein sel-1 homolog 1,Physical measures,X23106.Impedance of whole body,47593,0.00507033443015672,0.00359031735739571,-0.00196668759033888,0.0121073564506523,0.157897291717292
SEL1L,Protein sel-1 homolog 1,Physical measures,X23107.Impedance of leg (right),47596,-0.00155010871525422,0.00295477650444511,-0.00734147066396664,0.00424125323345819,0.599858554992805
SEL1L,Protein sel-1 homolog 1,Physical measures,X23108.Impedance of leg (left),47595,-0.00180313205474018,0.00291917305679789,-0.00752471124606405,0.00391844713658369,0.536788481876669
SEL1L,Protein sel-1 homolog 1,Physical measures,X23109.Impedance of arm (right),47588,0.00742927502167487,0.00359636925010767,0.000380391291463837,0.0144781587518859,0.0388612227348904
SEL1L,Protein sel-1 homolog 1,Physical measures,X23110.Impedance of arm (left),47594,0.00953846827598225,0.00360308544707964,0.00247642079970615,0.0166005157522584,0.00811909570512655
SEL1L,Protein sel-1 homolog 1,Physical measures,X23111.Leg fat percentage (right),47595,-0.00271875513082506,0.00868235165692153,-0.0197361643783912,0.0142986541167411,0.754180313198966
SEL1L,Protein sel-1 homolog 1,Physical measures,X23112.Leg fat mass (right),47594,-0.00358527147834875,0.00996174286841549,-0.0231102875004431,0.0159397445437456,0.718922181870632
SEL1L,Protein sel-1 homolog 1,Physical measures,X23113.Leg fat-free mass (right),47594,0.00469398028689695,0.00447843965924568,-0.00408376144522458,0.0134717220190185,0.294590348636737
SEL1L,Protein sel-1 homolog 1,Physical measures,X23114.Leg predicted mass (right),47593,0.00454675311082821,0.00449646530860081,-0.00426631889402938,0.0133598251156858,0.311939015597601
SEL1L,Protein sel-1 homolog 1,Physical measures,X23115.Leg fat percentage (left),47590,-0.00149295077684483,0.00895694680468125,-0.0190485665140201,0.0160626649603304,0.867622694830118
SEL1L,Protein sel-1 homolog 1,Physical measures,X23116.Leg fat mass (left),47590,-0.0048473353514226,0.00999252516138214,-0.0244326846677316,0.0147380139648864,0.627612744998959
SEL1L,Protein sel-1 homolog 1,Physical measures,X23117.Leg fat-free mass (left),47588,0.00553425875446506,0.00458812653590448,-0.00345846925590772,0.0145269867648378,0.227747632945343
SEL1L,Protein sel-1 homolog 1,Physical measures,X23118.Leg predicted mass (left),47587,0.00516296705101982,0.00460671575754165,-0.00386619583376182,0.0141921299358015,0.262406816638591
SEL1L,Protein sel-1 homolog 1,Physical measures,X23119.Arm fat percentage (right),47587,-0.00255511341780062,0.00607225440332856,-0.0144567320483246,0.00934650521272336,0.673916012657148
SEL1L,Protein sel-1 homolog 1,Physical measures,X23120.Arm fat mass (right),47585,-0.00607539569240181,0.00548037890230996,-0.0168169383409293,0.00466614695612571,0.267626301841618
SEL1L,Protein sel-1 homolog 1,Physical measures,X23121.Arm fat-free mass (right),47586,-0.00229101466662815,0.00428649662165757,-0.010692548045077,0.00611051871182069,0.593019790684804
SEL1L,Protein sel-1 homolog 1,Physical measures,X23122.Arm predicted mass (right),47585,-0.00373661147223146,0.004282523909591,-0.0121303583350298,0.00465713539056689,0.382930799313022
SEL1L,Protein sel-1 homolog 1,Physical measures,X23123.Arm fat percentage (left),47582,0.00172399840369573,0.00682574102171468,-0.0116544539988651,0.0151024508062565,0.80060038240257
SEL1L,Protein sel-1 homolog 1,Physical measures,X23124.Arm fat mass (left),47582,-0.00143479361908137,0.00562622082750914,-0.0124621864409993,0.00959259920283654,0.798710635488908
SEL1L,Protein sel-1 homolog 1,Physical measures,X23125.Arm fat-free mass (left),47582,-0.00445683656451075,0.0046171101235741,-0.013506372406716,0.00459269927769449,0.334411153353596
SEL1L,Protein sel-1 homolog 1,Physical measures,X23126.Arm predicted mass (left),47580,-0.00390298853898844,0.00462732648282745,-0.0129725484453302,0.00516657136735336,0.39897708229571
SEL1L,Protein sel-1 homolog 1,Physical measures,X23127.Trunk fat percentage,47579,0.00448239959376885,0.00346438224412495,-0.00230778960471605,0.0112725887922537,0.195729298666914
SEL1L,Protein sel-1 homolog 1,Physical measures,X23128.Trunk fat mass,47575,0.00479286029723764,0.00399933083636879,-0.00304582814204518,0.0126315487365205,0.230767560934721
SEL1L,Protein sel-1 homolog 1,Physical measures,X23129.Trunk fat-free mass,47572,-0.0038421609190691,0.00410392793248379,-0.0118858596667373,0.00420153782859912,0.349172025772033
SEL1L,Protein sel-1 homolog 1,Physical measures,X23130.Trunk predicted mass,47569,-0.00396482981715284,0.00411357439434036,-0.0120274356300599,0.00409777599575426,0.335135954029874
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23400.Total Cholesterol,37628,-0.0239638983411352,0.00307215273990637,-0.0299853177113517,-0.0179424789709187,6.63601700994216e-15
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37628,-0.0150934621948388,0.00297282485326825,-0.0209201989072445,-0.00926672548243301,3.88377487092462e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37628,-0.00902773685824352,0.00297156656076666,-0.0148520073173462,-0.00320346639914087,0.00238588877909605
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23403.VLDL Cholesterol,37628,0.00579434717005098,0.00291357729684165,8.37356682413483e-05,0.0115049586718606,0.0467505783029014
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37628,-0.0229668753433905,0.00297201450746569,-0.0287920237780233,-0.0171417269087577,1.1740050005972e-14
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23405.LDL Cholesterol,37628,-0.0201992809629099,0.00297133086048024,-0.0260230894494512,-0.0143754724763686,1.10604841298871e-11
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23406.HDL Cholesterol,37628,-0.0351922964894026,0.00342858150395109,-0.0419123162371467,-0.0284722767416585,1.26226796940835e-24
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23407.Total Triglycerides,37628,0.0290993615352311,0.0031468576441395,0.0229315205527177,0.0352672025177446,2.65645509751783e-20
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23408.Triglycerides in VLDL,37628,0.0259197861307502,0.00315396714551582,0.0197380105255392,0.0321015617359612,2.25849466800447e-16
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23409.Triglycerides in LDL,37628,0.0306798366323578,0.00312717190121578,0.0245505797059748,0.0368090935587407,1.21023562802998e-22
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23410.Triglycerides in HDL,37628,0.0336970019900566,0.00295552877317272,0.0279041655946381,0.0394898383854752,5.68915048300504e-30
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37628,-0.0130446345506087,0.00313829430665989,-0.0191956913916621,-0.00689357770955535,3.25060466270027e-05
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23412.Phospholipids in VLDL,37628,0.0158786801308724,0.00300089317356342,0.00999692951068811,0.0217604307510567,1.23384164301681e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23413.Phospholipids in LDL,37628,-0.018669691057243,0.00294983008985579,-0.0244513580333604,-0.0128880240811257,2.54628712992593e-10
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23414.Phospholipids in HDL,37628,-0.0180034181849539,0.00332888098619597,-0.0245280249178981,-0.0114788114520098,6.47545681600987e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37628,-0.026029763801279,0.00308155163310465,-0.0320696050021642,-0.0199899226003939,3.30059326542171e-17
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37628,0.00237350475449178,0.00289490903412336,-0.00330051695239,0.00804752646137357,0.412294084815322
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37628,-0.0171510587626444,0.00296601424582177,-0.0229644466844551,-0.0113376708408337,7.52557881369233e-09
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37628,-0.0369357928001864,0.00340363202139764,-0.0436069115621257,-0.030264674038247,2.54912433750815e-27
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23419.Total Free Cholesterol,37628,-0.0184033327404135,0.00304736697992121,-0.0243761720210591,-0.0124304934597679,1.59153940358323e-09
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37628,0.0104297579283702,0.00296665266231821,0.00461511871022655,0.0162443971465139,0.000440127391379357
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37628,-0.0278867516214771,0.00299373873653029,-0.0337544795450765,-0.0220190236978778,1.41018283685951e-20
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37628,-0.0268992652431595,0.00344904652742547,-0.0336593964369134,-0.0201391340494056,6.70528088844357e-15
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37628,-0.00848899697643076,0.00306676277201349,-0.0144998520095772,-0.00247814194328431,0.00564690492102074
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23424.Total Lipids in VLDL,37628,0.018453533540742,0.00306277509751579,0.0124504943496111,0.024456572731873,1.73509565077753e-09
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23425.Total Lipids in LDL,37628,-0.0172955178199593,0.00296593314267044,-0.0231087467795934,-0.0114822888603252,5.62557949063822e-09
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23426.Total Lipids in HDL,37628,-0.0232619526853573,0.00336871781203988,-0.0298646395969555,-0.0166592657737592,5.24001880409573e-12
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37628,-0.0252494246983138,0.00314746058447496,-0.0314184474438847,-0.0190804019527429,1.12641591657149e-15
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37628,0.012782560394525,0.00295457799565736,0.0069915875230366,0.0185735332660134,1.52711817341937e-05
