Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X1845.Mother's age,35032,0.00985871743748285,0.009549511968853,-0.00885832602146904,0.0285757608964347,0.301918114430797
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X1873.Number of full brothers,51056,-0.0260773335620956,0.0194419605609976,-0.064183576261651,0.0120289091374597,0.179837326927696
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X1883.Number of full sisters,51061,0.00351989732143942,0.0196545789028398,-0.0350030773281265,0.0420428719710053,0.857870043974143
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20015.Sitting height,51379,-0.012482275253185,0.00480421911862367,-0.0218985447256874,-0.00306600578068256,0.009376759112857
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20016.Fluid intelligence score,33156,-0.0114901319836251,0.0307531937996695,-0.0717663918309773,0.048786127863727,0.708693170856625
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20018.Prospective memory result,33490,-0.0427827505258161,0.0414147591986122,-0.123955678555096,0.0383901775034637,0.301616804876669
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00544456890500674,0.00701241172531801,-0.01918889588663,0.00829975807661655,0.437523109037451
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00860923327724617,0.00697833463661271,-0.0222867691650071,0.00506830261051474,0.217345299398675
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00116456292684053,0.00392669428153718,-0.00653175786497235,0.0088608837186534,0.766792602446793
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,-0.00141022768407569,0.00808801848092702,-0.0172627439066926,0.0144422885385413,0.86158394647491
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.0144144774492397,0.017561023461613,-0.0488340834340011,0.0200051285355217,0.411755888331599
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,-0.00344123870150883,0.0238661505560213,-0.0502188937913107,0.043336416388293,0.885352387542414
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.00273781303824182,0.0193341453973189,-0.0406327380169868,0.0351571119405032,0.887393174937013
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00293609161468945,0.0144647435284486,-0.0312869889304487,0.0254148057010698,0.83915036984657
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0159214271111791,0.0104995598301179,-0.0365005643782102,0.00465771015585198,0.129434133117526
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.00089408061175011,0.0132112027918677,-0.0249998768603106,0.0267880380838108,0.946044173228379
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0103179930365768,0.0169239370257576,-0.0434889096070617,0.0228529235339081,0.542087249894077
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00523766926681206,0.0119112163731695,-0.0285836533582243,0.0181083148246002,0.660139723713087
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.000780051206582884,0.00902104061078019,-0.0169011883905463,0.0184612908037121,0.931093372587325
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.00445335996970816,0.0125609828194954,-0.0201661663565029,0.0290728862959192,0.722938051458968
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.011747755567437,0.00897419749366168,-0.00584167152013985,0.0293371826550139,0.190526192252795
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0192482403091997,0.0130669120770431,-0.00636290736180467,0.0448593879802042,0.140749528633609
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.00232957673222521,0.027807959110536,-0.0568331765888757,0.0521740231244253,0.933236994876957
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0064256396296526,0.0140543204317056,-0.0211208284164903,0.0339721076757955,0.647531026076751
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0162311480676232,0.0103206832516128,-0.00399739110553803,0.0364596872407843,0.115805107782388
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.00998677652915576,0.019081108792893,-0.0473857497632261,0.0274121967049146,0.600710595005714
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.00488624206618437,0.0168958649874851,-0.0282296533092865,0.0380021374416553,0.772432623534944
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,0.00529023633946652,0.0134285266270087,-0.0210296758494705,0.0316101485284035,0.693617539149294
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0206454439828434,0.0150211035360323,-0.00879591894777989,0.0500868069134667,0.169320696264313
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.000412508193322602,0.00778582967317126,-0.0148477179660931,0.0156727343527383,0.957746732236508
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.00130665041712732,0.0122559530360152,-0.0227150175334625,0.0253283183677171,0.915096433373213
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0342826912459077,0.0126789898430601,-0.0591335113383054,-0.00943187115351003,0.00685846656645183
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0368884621221954,0.0499729684602423,-0.0610585560598795,0.13483548030427,0.460420187620957
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.00114717900276458,0.0518678231776395,-0.100513754425409,0.102808112430938,0.982354547659619
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.00352902274936761,0.0140340288501931,-0.0239776737970109,0.0310357192957461,0.801459444319483
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0152391312305186,0.0296844739348802,-0.0429424376818465,0.0734207001428838,0.607697469177003
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.043533377925926,0.0216468137366704,-0.0859611328498,-0.00110562300205203,0.0443298562135057
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0369024649816174,0.0263021622070688,-0.0146497729442374,0.0884547029074723,0.16062517673224
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.017434958516775,0.0256969595255687,-0.0329310821533397,0.0678009991868897,0.497472556903628
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.0017490894122553,0.0186733086426703,-0.0348505955273785,0.0383487743518891,0.925373845894112
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0265313887385438,0.0224834424248073,-0.0175361584140785,0.0705989358911662,0.237996796494948
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00370320646115847,0.0093535324692006,-0.0220361301007916,0.0146297171784747,0.692171395969782
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0154851500320942,0.0134899495519655,-0.0109551510897581,0.0419254511539466,0.251021367379854
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20127.Neuroticism score,45740,0.0173856906697335,0.0204427247099777,-0.0226820497618227,0.0574534311012897,0.395079748277816
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0178620915565697,0.0314095798877027,-0.0437006850233275,0.079424868136467,0.569586032567394
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X20161.Pack years of smoking,31660,0.016147034497408,0.0075915295084336,0.00126763666087813,0.0310264323339378,0.0334555717883101
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0155986303914375,0.00748913126327872,0.000919933115411229,0.0302773276674638,0.0373013584976769
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20191.Fluid intelligence score,31336,0.0618476942686412,0.0352364188617603,-0.0072156867004089,0.130911075237691,0.0792661066234189
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0744375835475654,0.0362408747358954,0.00340546906521054,0.14546969802992,0.0400165735401557
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0261268421394093,0.0379307923603359,-0.0482175108868491,0.100471195165668,0.490973300913072
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20255.Spirometry QC measure,45317,0.054258953030208,0.0266905223785461,0.0019455291682576,0.106572376892158,0.0420760544264376
MZT1,Mitotic-spindle organizing protein 1,Eye measures,X20261.avMSE,30352,-0.015486441014522,0.00813133659143525,-0.0314238607337351,0.000450978704691041,0.0568887147985138
MZT1,Mitotic-spindle organizing protein 1,Eye measures,X20262.Myopia diagnosis,30352,0.050622637459513,0.0449137744114377,-0.0374083603869049,0.138653635305931,0.259743013951318
MZT1,Mitotic-spindle organizing protein 1,NMR metabolomics,X20280.Glucose-lactate,39935,0.0467186159796732,0.00499225244674313,0.0369338011840567,0.0565034307752897,9.19935349399543e-21
MZT1,Mitotic-spindle organizing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0360962570025042,0.00479395484597247,0.0267001055043982,0.0454924085006103,5.37166848601026e-14
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.0122111867504576,0.0225124382203701,-0.0319131921614678,0.0563355656623831,0.587543667487513
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.037820504783285,0.0419060984967461,-0.119956457836907,0.0443154482703373,0.366813611173389
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0554881196428158,0.0522038714885919,-0.157807707760456,0.0468314684748244,0.287851955642284
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.00616684750504639,0.0211298833663296,-0.0352477238929597,0.0475814189030525,0.770405114338557
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.00504071160839618,0.0418768852737409,-0.0770379835281361,0.0871194067449284,0.904193060656318
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.00746716628231928,0.0509861617001411,-0.107400043214596,0.0924657106499574,0.883565854676085
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0250240319141076,0.0340597807589057,-0.0917812022015628,0.0417331383733476,0.462536831559931
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.042515456153372,0.0377866617417485,-0.116577313167199,0.031546400860455,0.260559410417292
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,0.00998381547759195,0.0615469332281037,-0.110648173649491,0.130615804604675,0.871140645334131
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0297705774261007,0.0738244829729083,-0.114925409200799,0.174466564053001,0.686765900030342
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.0438102664552738,0.0388714726505604,-0.119998352850372,0.0323778199398246,0.259751123962879
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0354330857328206,0.0744550931456326,-0.110498896832619,0.181365068298261,0.634158686363066
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.0358318844728127,0.0511496764978814,-0.0644214814630348,0.13608525040866,0.483615441609048
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,0.0383637855853388,0.0611557062420372,-0.0815013986490541,0.158228969819732,0.530470684697547
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,0.0215898746130315,0.028590074068784,-0.0344466705617851,0.0776264197878481,0.450178130401226
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.033173280673228,0.0461897299170601,-0.123705151310666,0.0573585899642098,0.472656074363176
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.0503727319844,0.0690564415531282,-0.0849778934597313,0.185723357428531,0.465750778083795
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.0357151340744799,0.0286733675839592,-0.0204846663900802,0.09191493453904,0.212944846066939
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X20601.Liking for aniseed,34781,-0.0296237619008629,0.0289136196555799,-0.0862944564257995,0.0270469326240737,0.305594473522932
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X20602.Liking for apple juice,34781,0.0621084337127034,0.0288114443921163,0.00563800270415547,0.118578864721251,0.0311312189264664
