Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20716.Liking for salty foods,34842,0.0163391704673997,0.0316748919665831,-0.0457436177871032,0.0784219587219026,0.605977276579055
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,34842,-0.00899249385864327,0.0318418895993683,-0.0714025974734051,0.0534176097561185,0.777634156628634
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20718.Liking for sardines,34842,-0.0454249947275518,0.0319597284286162,-0.10806606244764,0.0172160729925359,0.155253849453405
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),34842,0.0345805331409613,0.0319266287060039,-0.0279956591228064,0.097156725404729,0.278778052726815
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,34842,0.0726211025376689,0.0319729350926062,0.00995414975616071,0.135288055319177,0.0231473597668033
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34842,-0.0906300386537777,0.0318115091554504,-0.15298059659846,-0.0282794807090949,0.00439472731643131
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,34842,-0.0247689121474934,0.0318179043610247,-0.0871320046951018,0.0375941804001149,0.436316615990706
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,34842,-0.0778210903076498,0.0320650882077125,-0.140668663194766,-0.0149735174205333,0.0152423096846935
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,34842,0.0897814994655888,0.0320003720229935,0.0270607703005215,0.152502228630656,0.00503103278235892
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,34842,-0.00422629793238205,0.0319185942517684,-0.0667867426658481,0.058334146801084,0.894663640472786
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,34842,-0.0611572359881347,0.0319952311057378,-0.123867888955381,0.00155341697911131,0.0559744773307774
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,34842,-0.088299434191819,0.0317774029344398,-0.150583143943321,-0.026015724440317,0.00546772947009862
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20728.Liking for spinach,34842,0.0143057388875015,0.0326064587875726,-0.0496029203361407,0.0782143981111438,0.660859489301324
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20729.Liking for spirits,34842,0.0133381958429125,0.0318694524584459,-0.0491259309756415,0.0758023226614666,0.6755712073539
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,34842,-0.0253539907570769,0.0364610908874692,-0.0968177288965166,0.0461097473823628,0.486838299749991
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34842,0.0320438469364402,0.0329475410275482,-0.0325333334775543,0.0966210273504347,0.330788859933381
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,34842,0.0202320408109496,0.0317048035628705,-0.0419093741722765,0.0823734557941757,0.523397910298301
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,34842,0.00812594236183495,0.0326625658630258,-0.0558926867296957,0.0721445714533656,0.803532349788381
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,34842,0.00505942716102469,0.0423844005245244,-0.0780139978670431,0.0881328521890924,0.904984513949343
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,34842,-0.0582680821257481,0.03435239976096,-0.12559878565723,0.00906262140573346,0.0898805191620445
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,34842,-0.0431663436138248,0.0317218069275135,-0.105341085191751,0.0190083979641017,0.173613331562061
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,34842,-0.0544136127112777,0.0320017353435555,-0.117137013984646,0.008309788562091,0.0890982245432182
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),34842,-0.050420897560318,0.0316581174286356,-0.112470807720444,0.0116290125998079,0.111264944597901
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,34842,0.0059365601816859,0.0370812190925695,-0.0667426292397504,0.0786157496031222,0.872808453733152
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,34842,-0.0712290074988117,0.0319004075812481,-0.133753806358058,-0.00870420863956542,0.0255796950565789
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20741.Liking for watching television,34842,-0.0166944670117437,0.0322942283513557,-0.0799911545804008,0.0466022205569134,0.605202818076459
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20742.Liking for whisky,34842,-0.0198762912929534,0.0337500761406299,-0.0860264405285879,0.0462738579426811,0.555923850005587
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20743.Liking for white bread,34842,0.0136241492548941,0.0316676992925692,-0.0484445413585416,0.0756928398683298,0.667042899476539
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20744.Liking for white rice,34842,0.00220488853874673,0.0319922507416137,-0.0604999229148162,0.0649096999923096,0.945055058566416
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20745.Liking for white wine,34842,0.018001525841767,0.0319074899020427,-0.0445371543662368,0.0805402060497708,0.572644717675194
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34842,0.0615924510920362,0.0321513555599569,-0.00142420580547943,0.124609107989552,0.0554303389167545
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,34842,0.0315551835472014,0.0318017446325042,-0.0307762359325068,0.0938866030269095,0.321100210539524
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,34842,0.00802917718800979,0.0338163566473932,-0.0582508818408809,0.0743092362169005,0.812324242169256
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,34842,0.0202315761636282,0.0319065700431182,-0.0423053011208834,0.0827684534481398,0.52603730430386
SUSD1,Sushi domain-containing protein 1,Physical measures,X21001.Body mass index (BMI),51611,0.0656882647759138,0.0129609968725417,0.0402847109057321,0.0910918186460955,4.04336449388899e-07
SUSD1,Sushi domain-containing protein 1,Physical measures,X21002.Weight,51619,-0.020586826857674,0.00800956215217309,-0.0362855686759333,-0.00488808503941474,0.0101668782928421
SUSD1,Sushi domain-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33423,0.0132807627228039,0.00559307907578293,0.00231832773426932,0.0242431977113384,0.01759367959205
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34255,0.0312546459566369,0.0337513577239812,-0.0348980151823663,0.0974073070956401,0.354455104263808
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34269,0.0366092367675232,0.035201811497032,-0.0323863137666595,0.105604787301706,0.298374062379797
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34270,-0.00601849194158302,0.0352641657375292,-0.0751362567871403,0.0630992729039742,0.864487734969994
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34224,-0.055561648258096,0.0329856801367281,-0.120213581326083,0.00909028480989098,0.0921330255782367
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34204,-0.013255180209237,0.0342281882030186,-0.0803424290871534,0.0538320686686795,0.698572798294941
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34219,0.0153130368282141,0.0351222194535854,-0.0535265133008133,0.0841525869572415,0.662851548528819
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34129,0.0036850266400083,0.0347803063629883,-0.0644843738314489,0.0718544271114654,0.915623006168766
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34183,0.0173369659491627,0.0396841335977755,-0.0604439359024772,0.0951178678008026,0.66221243455976
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34273,0.0247344406514022,0.0352866305593885,-0.0444273552449992,0.0938962365478036,0.483345929571983
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34267,-0.0380204881968766,0.0357249904485281,-0.108041469475992,0.0320004930822384,0.287239527417276
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34270,0.00270174051815062,0.0412251201640195,-0.0780994950033275,0.0835029760396288,0.947748365401964
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34270,-0.00894087982948383,0.0371018548499599,-0.0816605153354053,0.0637787556764376,0.809574086460068
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34268,-0.0123924047981082,0.055313773115192,-0.120807400103885,0.0960225905076682,0.822732149112382
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34270,-0.0831869467835405,0.0407885232399562,-0.163132452333855,-0.00324144123322628,0.0414299178576444
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34270,0.0437424414575267,0.103128589680715,-0.158389594316674,0.245874477231728,0.671462533651943
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34272,-0.0335050374551963,0.0385102906521107,-0.108985207133333,0.0419751322229407,0.384306281274903
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34273,-0.0759320687942462,0.0407406085312691,-0.155783661515534,0.00391952392704126,0.0623805741006549
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34009,-0.0628461686559772,0.0363693016757728,-0.134129999940492,0.00843766262853736,0.0840204581560063
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34269,0.0311653329425786,0.0364407530718812,-0.0402585430783085,0.102589208963466,0.392443068956747
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34272,-0.0561982236476174,0.0479681611923269,-0.150215819584578,0.0378193722893433,0.241396783996135
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34272,-0.0148696327367297,0.0354406149870719,-0.0843332381113907,0.0545939726379313,0.674812623628596
SUSD1,Sushi domain-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34270,-0.0372807877968228,0.0354923109748431,-0.106845717307515,0.0322841417138697,0.293564447956954
SUSD1,Sushi domain-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),51479,0.05039942863876,0.0212126106911856,0.00882271168403618,0.0919761455934838,0.01751227026786
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,47858,0.00232085154067101,0.00409686948362453,-0.00570901264723307,0.0103507157285751,0.571063515307865
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,46364,-0.0688610832140152,0.0239267895767714,-0.115757590784487,-0.0219645756435433,0.00400603465778676
SUSD1,Sushi domain-containing protein 1,Physical activities,X22032.IPAQ activity group,45478,-0.0223653463137848,0.0239844786015382,-0.0693749243727997,0.0246442317452301,0.35109277081545
SUSD1,Sushi domain-containing protein 1,Physical activities,X22033.Summed days activity,46151,-0.00309720107330648,0.00387228300781785,-0.0106868757686295,0.00449247362201651,0.423813123281928
SUSD1,Sushi domain-containing protein 1,Physical activities,X22034.Summed minutes activity,45478,-0.00417780906619164,0.00388876495137016,-0.0117997883708772,0.00344417023849388,0.282688029085088
SUSD1,Sushi domain-containing protein 1,Physical activities,X22037.MET minutes per week for walking,44452,-0.0011042285315822,0.00394993310165612,-0.00884609741082819,0.00663764034766378,0.779820858542185
SUSD1,Sushi domain-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45478,-0.00135092027117197,0.00384204603079763,-0.00888133049153533,0.00617948994919139,0.725130683004679
SUSD1,Sushi domain-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45478,-0.027538617580308,0.0239524460637658,-0.0744854118652891,0.019408176704673,0.250272097539951
SUSD1,Sushi domain-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44452,-0.00357742297192368,0.00402625357954175,-0.0114688799878255,0.00431403404397815,0.374269632814585
SUSD1,Sushi domain-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47872,0.000502155591700837,0.00369039629278985,-0.00673102114216728,0.00773533232556895,0.891766391453474
SUSD1,Sushi domain-containing protein 1,Working and living environment,X22501.Year ended full time education,31224,-0.00988049217224763,0.0174324643904905,-0.044048122377609,0.0242871380331138,0.570877767183628
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,31179,0.0785163896945479,0.0884763664575153,-0.094897288562182,0.251930067951278,0.374880342659951
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49860,-0.00054155146725884,0.0495545065210033,-0.0976683842484253,0.0965852813139076,0.991280657759148
SUSD1,Sushi domain-containing protein 1,Physical measures,X23098.Weight,51201,-0.0205166373867604,0.00807382921487509,-0.0363413426479156,-0.00469193212560522,0.0110551286662174
SUSD1,Sushi domain-containing protein 1,Physical measures,X23099.Body fat percentage,51202,0.0795985590396887,0.00827532826793549,0.0633789156345351,0.0958182024448422,7.22759660415645e-22
SUSD1,Sushi domain-containing protein 1,Physical measures,X23100.Whole body fat mass,51193,0.0445343677376199,0.00794394034801956,0.0289642446555016,0.0601044908197383,2.08999542474016e-08
SUSD1,Sushi domain-containing protein 1,Physical measures,X23101.Whole body fat-free mass,51201,-0.0574660018016114,0.00663287922384992,-0.0704664450803572,-0.0444655585228655,4.81548142086987e-18
SUSD1,Sushi domain-containing protein 1,Physical measures,X23102.Whole body water mass,51201,-0.0571778897104946,0.00665691119434529,-0.0702254356514114,-0.0441303437695779,9.22227929605529e-18
SUSD1,Sushi domain-containing protein 1,Physical measures,X23104.Body mass index (BMI),51201,0.0684051344293817,0.0131335442437072,0.0426633877117155,0.0941468811470479,1.91855399745754e-07
SUSD1,Sushi domain-containing protein 1,Physical measures,X23105.Basal metabolic rate,51199,-0.0549169559926354,0.00723540218027773,-0.0690983442659797,-0.040735567719291,3.30232923147502e-14
SUSD1,Sushi domain-containing protein 1,Physical measures,X23106.Impedance of whole body,51195,0.0549564906083767,0.00542163763521844,0.0443300808433486,0.0655829003734049,4.20603381442948e-24
SUSD1,Sushi domain-containing protein 1,Physical measures,X23107.Impedance of leg (right),51198,0.0670160008343957,0.00441833098299327,0.0583560721077289,0.0756759295610625,9.5019620449634e-52
SUSD1,Sushi domain-containing protein 1,Physical measures,X23108.Impedance of leg (left),51197,0.0648915810709884,0.00437623796720349,0.0563141546552695,0.0734690074867072,1.51608837210441e-49
SUSD1,Sushi domain-containing protein 1,Physical measures,X23109.Impedance of arm (right),51188,0.0211689100668583,0.00544201141202128,0.0105025676992965,0.03183525243442,0.000100525945635477
SUSD1,Sushi domain-containing protein 1,Physical measures,X23110.Impedance of arm (left),51196,0.0196553817753209,0.00546000758718559,0.00895376690443709,0.0303569966462046,0.000318937359882742
SUSD1,Sushi domain-containing protein 1,Physical measures,X23111.Leg fat percentage (right),51197,0.181960454119425,0.0130116696986761,0.15645758151002,0.207463326728831,2.7803368783761e-44
SUSD1,Sushi domain-containing protein 1,Physical measures,X23112.Leg fat mass (right),51196,0.10897424916277,0.0149994845559802,0.0795752594330487,0.138373238892491,3.82677152917288e-13
SUSD1,Sushi domain-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),51196,-0.0794953452416679,0.00673021114968675,-0.092686559095054,-0.0663041313882819,4.08120561436906e-32
SUSD1,Sushi domain-containing protein 1,Physical measures,X23114.Leg predicted mass (right),51195,-0.0799266863620541,0.00675502228252867,-0.0931665300358103,-0.0666868426882979,3.20258042764098e-32
SUSD1,Sushi domain-containing protein 1,Physical measures,X23115.Leg fat percentage (left),51192,0.184300581769609,0.0134307497505257,0.157976312258579,0.21062485128064,1.04228227755621e-42
SUSD1,Sushi domain-containing protein 1,Physical measures,X23116.Leg fat mass (left),51192,0.111399325744513,0.0150521450956892,0.0818971213569618,0.140901530132063,1.39254850666494e-13
SUSD1,Sushi domain-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),51190,-0.0757410693781643,0.00690911411728606,-0.089282933048045,-0.0621992057082836,6.63772431230069e-28
SUSD1,Sushi domain-containing protein 1,Physical measures,X23118.Leg predicted mass (left),51189,-0.075868329643435,0.00693467955742995,-0.0894603015759977,-0.0622763577108723,8.45951351083234e-28
SUSD1,Sushi domain-containing protein 1,Physical measures,X23119.Arm fat percentage (right),51189,0.0570516585518287,0.00923353534099849,0.0389539292834716,0.0751493878201857,6.554519707321e-10
SUSD1,Sushi domain-containing protein 1,Physical measures,X23120.Arm fat mass (right),51185,0.0319461205234176,0.0083037620576594,0.0156707468904052,0.04822149415643,0.000119759420630885
SUSD1,Sushi domain-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),51187,-0.0337920887395276,0.00645965368804765,-0.046453009968101,-0.0211311675109542,1.69631951167282e-07
SUSD1,Sushi domain-containing protein 1,Physical measures,X23122.Arm predicted mass (right),51186,-0.0357673372938243,0.0064559413024211,-0.0484209822465696,-0.0231136923410789,3.04935139831137e-08
SUSD1,Sushi domain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),51183,0.0597028752390827,0.0103661742063802,0.0393851737945775,0.0800205766835878,8.53414545701214e-09
SUSD1,Sushi domain-containing protein 1,Physical measures,X23124.Arm fat mass (left),51182,0.0372896718694221,0.00851687081612691,0.0205966050698134,0.0539827386690309,1.20045898330959e-05
SUSD1,Sushi domain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),51182,-0.0290914735827329,0.00696732317462612,-0.0427474270050001,-0.0154355201604657,2.9838358014666e-05
SUSD1,Sushi domain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),51180,-0.0282129364422176,0.00697429497783989,-0.0418825545987838,-0.0145433182856514,5.24086132385377e-05
SUSD1,Sushi domain-containing protein 1,Physical measures,X23127.Trunk fat percentage,51178,0.0371134922304573,0.00523688081289665,0.0268492058371799,0.0473777786237348,1.40503875952138e-12
SUSD1,Sushi domain-containing protein 1,Physical measures,X23128.Trunk fat mass,51175,0.0271515497125469,0.00603740205749428,0.0153182416798582,0.0389848577452357,6.913594809814e-06
SUSD1,Sushi domain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,51169,-0.0437658824135657,0.00619563286446896,-0.0559093228279249,-0.0316224419992065,1.657519216257e-12
SUSD1,Sushi domain-containing protein 1,Physical measures,X23130.Trunk predicted mass,51166,-0.0436925327739084,0.00620546800190452,-0.0558552500576412,-0.0315298154901755,1.95517686244251e-12
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,40042,0.0560277875475444,0.00463511908929446,0.0469429541325273,0.0651126209625616,1.73254859650569e-33
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40042,0.0606140185547273,0.00448020890976006,0.0518328090915976,0.0693952280178571,1.80058391461134e-41
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40042,0.0599826355429759,0.00447214837583131,0.0512172247263466,0.0687480463596053,8.60061058999054e-41
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40042,0.0668986338093927,0.00437851192283887,0.0583167504406285,0.0754805171781569,2.53185264731459e-52
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40042,0.0516711297402842,0.00449169982960665,0.0428673980742551,0.0604748614063132,1.67812245281217e-30
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,40042,0.0587750360795999,0.00448513843003813,0.0499841647567251,0.0675659074024746,4.99598177440761e-39
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,40042,-0.00182803227604041,0.00519822361394464,-0.0120165505593719,0.00836048600729108,0.725094413398686
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,40042,0.0851189789875087,0.00472243226105342,0.075863011755844,0.0943749462191734,6.72507489272422e-72
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40042,0.0817975974026213,0.00472934526138281,0.072528080690311,0.0910671141149316,2.10826967269158e-66
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40042,0.0844333724093014,0.00470227638415238,0.0752169106963628,0.0936498341222401,2.25915247361916e-71
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40042,0.0761038360382332,0.00445103668860589,0.0673798041285657,0.0848278679479008,6.0009001832899e-65
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40042,0.0708506415227177,0.00470738333589987,0.061624170184354,0.0800771128610815,7.74269616186075e-51
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40042,0.0759451765269226,0.00450052907320399,0.0671241395434427,0.0847662135104024,2.5177284730304e-63
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40042,0.0579426480605089,0.00445201934195366,0.0492166901502797,0.0666686059707381,1.59795688999127e-38
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40042,0.0258415297378292,0.00503565894784215,0.0159716382000586,0.0357114212755999,2.90574009149536e-07
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40042,0.0545654250581716,0.00465157350240266,0.0454483409934623,0.0636825091228808,1.20754112434256e-31
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40042,0.0616819154829863,0.00435773169883455,0.0531407613532706,0.0702230696127021,3.33320297394116e-45
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40042,0.0637931917120234,0.00447171105151768,0.0550286380510488,0.0725577453729981,6.93593469958925e-46
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40042,-0.00487542536040288,0.00516493687419167,-0.0149987016338186,0.0052478509130128,0.345211490125424
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40042,0.0583735899034618,0.00459303404303711,0.049371243179109,0.0673759366278145,8.01042699646431e-37
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40042,0.0732908232053391,0.00445022375634725,0.0645683846428985,0.0820132617677797,1.98309118145385e-60
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40042,0.0433362775798338,0.00453402349063166,0.0344495915381958,0.0522229636214719,1.37550425074145e-21
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40042,0.00820171248402404,0.00521313368908474,-0.00201602954658204,0.0184194545146301,0.115674578555231
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40042,0.0771741502913977,0.00459367056019977,0.0681705559934062,0.0861777445893892,8.68490859545367e-63
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40042,0.0805596734762045,0.00458797181495568,0.0715672487188914,0.0895520982335176,2.3124152031252e-68
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40042,0.0616251317544337,0.00447302692056273,0.0528579989901308,0.0703922645187367,6.25055427072513e-43
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40042,0.0194029224014596,0.00509878044816881,0.00940931272304875,0.0293965320798705,0.000142113687170597
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40042,0.0613381004229685,0.00474900813551542,0.0520300444773583,0.0706461563685787,5.72708729260677e-38
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40042,0.0719876660757928,0.00443788624717677,0.0632894090313263,0.0806859231202593,1.08036989094993e-58
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40042,0.0537054838610709,0.00444412190949591,0.044995004918459,0.0624159628036829,1.79762202110397e-33
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40042,0.0542194979568526,0.00476562008233316,0.0448788825954796,0.0635601133182256,7.12312486914579e-30
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40042,0.0775538782374941,0.00499819283748017,0.067757420276033,0.0873503361989553,6.79654243406037e-54
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40042,-0.0263349926422909,0.00460009366246176,-0.0353511762207159,-0.0173188090638658,1.05410826435448e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40042,-0.0656253156178772,0.00542590885625248,-0.076260096976132,-0.0549905342596223,1.58967164492854e-33
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23434.Phosphoglycerides,40028,0.0714173448765904,0.0047303307489392,0.0621458966086696,0.0806887931445112,3.85469568174669e-51
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40028,0.0664970617218027,0.00502790654215777,0.0566423648991734,0.0763517585444319,1.02227707129851e-39
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23436.Total Cholines,40028,0.0680951955100321,0.00474526264700972,0.0587944807218931,0.0773959102981712,2.10119626509465e-46
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40028,0.0621502082862983,0.00475323726229045,0.0528338632522091,0.0714665533203876,7.29657644736501e-39
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23438.Sphingomyelins,40027,0.054747645438278,0.00478573257843484,0.0453676095845457,0.0641276812920103,3.49251122773324e-30
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,40042,0.0551769588462358,0.00444072942905308,0.0464731291652918,0.0638807885271799,2.80215258316956e-35
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40042,0.0362321360243062,0.00493719801714911,0.0265552279106939,0.0459090441379184,2.26473291352098e-13
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40042,0.0301466966297218,0.00450144380948953,0.0213238667631223,0.0389695264963213,2.19839241718801e-11
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,40028,0.0924285249720216,0.00471596381860941,0.0831852358875471,0.101671814056496,1.63822108854609e-84
