Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1488.Tea intake,51176,-0.0151171154296674,0.0079915314307749,-0.0307805170339862,0.000546286174651429,0.0585495158228341
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1498.Coffee intake,49919,0.00777312330530342,0.00904672493303428,-0.00995845756344376,0.0255047041740506,0.390227463926567
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1528.Water intake,50352,0.00891818236406439,0.00920849812053606,-0.00913047395218629,0.0269668386803151,0.332817210270474
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0035053671859594,0.0109121414157497,-0.0248931643608288,0.01788242998891,0.748035909386696
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.0123890581956912,0.0109368602231512,-0.00904718784168518,0.0338253042330676,0.257322677783483
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0096058916353805,0.0138243029921176,-0.0367015254999311,0.0174897422291701,0.487155474225123
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0230620521557661,0.0123071761021704,-0.00106001300448789,0.0471841173160201,0.0609656091871035
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0459616870470911,0.0188717259100573,0.00897310426337875,0.0829502698308035,0.0148823598067269
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0314425137191661,0.0107285863122565,-0.0524705428911889,-0.0104144845471434,0.00338537404483566
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1807.Father's age at death,44637,0.00513109671749862,0.00921942094171993,-0.0129389683282724,0.0232011617632697,0.57783901859927
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1845.Mother's age,35228,0.0208492014476243,0.0210571453535724,-0.0204228034453776,0.0621212063406262,0.322135363133288
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1873.Number of full brothers,51587,-0.00410132659023536,0.00867864756127273,-0.0211114758103299,0.0129088226298592,0.636519012620022
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1883.Number of full sisters,51592,0.0160251140710697,0.00869095800326836,-0.00100916361533633,0.0330593917574756,0.0652110140224257
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20015.Sitting height,51907,-0.0338476551346858,0.0105890484801382,-0.0546021901557566,-0.013093120113615,0.00139274176508068
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20016.Fluid intelligence score,33310,0.0123248234689301,0.0149335768905955,-0.0169449872366371,0.0415946341744974,0.409218132628171
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20018.Prospective memory result,33649,-0.0211978529156955,0.0198647141897292,-0.0601326927275648,0.0177369868961737,0.285949776278194
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.00358353584696748,0.0140858167333866,-0.0311917366444053,0.0240246649504703,0.799186837045199
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.0169962850317038,0.0140156622178089,-0.0444669829786093,0.0104744129152016,0.225291318249868
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00230887797194224,0.00865915810182597,-0.0146630719076367,0.0192808278515211,0.7897483608187
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0153127588215209,0.0177754807395849,-0.0195271834280654,0.0501527010711072,0.388996510725926
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0437476335896946,0.0384934561741599,-0.119194807691048,0.0316995405116587,0.255760666265578
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.119482404157272,0.052572892475198,0.0164395349058837,0.22252527340866,0.0230530907645099
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.0408538799000064,0.0423970504686943,-0.0422443390186345,0.123952098818647,0.335255254799552
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.00954691972752062,0.0317455585888824,-0.07176821456173,0.0526743751066888,0.763621126534342
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.0163314269862389,0.0230170954618896,-0.0614449340915426,0.0287820801190647,0.477999602456177
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.0449381831471002,0.0289938949786185,-0.101766217305193,0.0118898510109922,0.121174147067589
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.100643823398618,0.0370602232850499,-0.173281861037316,-0.02800578575992,0.00661865427760925
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.00284884376821686,0.0260609202063236,-0.0482305598361775,0.0539282473726112,0.912953732594075
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.0124842437567475,0.0197520008651575,-0.0511981654524562,0.0262296779389613,0.527360455802523
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,-0.00387656945119123,0.0275674735666688,-0.0579088176418622,0.0501556787394797,0.888170427077468
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0125728244183647,0.0197014017951072,-0.0260419231000455,0.0511875719367749,0.523369321748588
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.039211491281325,0.0286520138608465,-0.0169464558859341,0.0953694384485841,0.171154387550093
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0323859662454661,0.061596130883439,-0.153114382777007,0.0883424502860743,0.599046162155791
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0432828708325493,0.0309201284366772,-0.017320580903338,0.103886322568437,0.161576842827339
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0217702215935846,0.0226922105049654,-0.0227065109961476,0.0662469541833168,0.337381495704551
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0361499084098894,0.0417406766038638,-0.117961634553463,0.0456618177336837,0.386465657639695
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.00941657492521798,0.03717629530091,-0.0634489638645656,0.0822821137150016,0.800042184109607
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.00751050500371695,0.0295599612362473,-0.0654480290267617,0.0504270190193278,0.799438141903015
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0618035374016705,0.0330223150784713,-0.00292020015213322,0.126527274955474,0.0612776402510524
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0154625964288867,0.0171095441890702,-0.018072110181691,0.0489973030394644,0.366141188256749
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,-0.00916564778965259,0.0269806852730459,-0.0620477909248226,0.0437164953455174,0.734076614880895
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0302899221554831,0.0279298256998803,-0.0850323805272485,0.0244525362162824,0.278154537792322
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0380181316974837,0.108962311528149,-0.175547998897688,0.251584262292656,0.727159579648038
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.0355071535168321,0.114184913743316,-0.188295277420068,0.259309584453732,0.755832555544715
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0325475419949022,0.0308639441248643,-0.0279457884898319,0.0930408724796363,0.291643159623101
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0123171929011946,0.0649219546270224,-0.114929838167769,0.139564223970159,0.849527883826869
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0393220392848441,0.047612463740748,-0.13264246821671,0.0539983896470219,0.408882791524749
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0924608160637416,0.0579118232166159,-0.0210463574408256,0.205967989568309,0.110373857679706
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0445551860283865,0.0563459149255447,-0.065882807225681,0.154993179282454,0.42910198584788
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.0178918210365225,0.0411823707840366,-0.0986092677732343,0.0628256257001893,0.663963475610928
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0227413526297999,0.0497964373599398,-0.0748596645956822,0.120342369855282,0.647901007385599
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.000901207362527807,0.0205821143224439,-0.0394397367094622,0.0412421514345178,0.965075422022566
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0133990414628749,0.0296656062827115,-0.0447455468512396,0.0715436297769893,0.651511715419103
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20127.Neuroticism score,46176,0.0164503487923734,0.00909606859182996,-0.00137794564761335,0.0342786432323601,0.0705406857979756
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0253988351699865,0.0152976600780439,-0.00458457858297951,0.0553822489229525,0.0968878434957466
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X20161.Pack years of smoking,31812,0.0250396579397624,0.0173461012254693,-0.00895870046215743,0.0590380163416822,0.148913126770356
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.024685140992436,0.0171144337070201,-0.00885914907332335,0.0582294310581954,0.149243941473596
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20191.Fluid intelligence score,31470,0.0153963504599443,0.0163176926093196,-0.0165863270543222,0.0473790279742108,0.34543871795138
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0221066878632324,0.0167682817346419,-0.0107591443366657,0.0549725200631306,0.187425145651267
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0101756783998052,0.0174857862539635,-0.0240964626579632,0.0444478194575735,0.560628043917708
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20255.Spirometry QC measure,45706,0.0368904893248492,0.0120746647680151,0.0132241463795396,0.0605568322701588,0.00225190716262829
TACC3,Transforming acidic coiled-coil-containing protein 3,Eye measures,X20261.avMSE,30453,-0.0344524121616453,0.0159712691421579,-0.0657560996802747,-0.00314872464301581,0.0310336109002084
TACC3,Transforming acidic coiled-coil-containing protein 3,Eye measures,X20262.Myopia diagnosis,30453,0.0204942709412319,0.0229692684003124,-0.0245254951233805,0.0655140370058442,0.372296100591078
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X20280.Glucose-lactate,40259,0.125081027340838,0.0109718063769167,0.103576286842081,0.146585767839594,5.46199541439987e-30
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.141671552000209,0.0104777280644906,0.121135204993807,0.162207899006611,1.98977722191089e-41
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.00214516766847925,0.0506274713733877,-0.101375011560319,0.0970846762233606,0.966203431784751
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0171102281432161,0.094395120833094,-0.20212466497608,0.167904208689648,0.856166335007804
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.177864964656612,0.117486348915757,-0.408138208531496,0.0524082792182719,0.130082506508177
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0110364642012137,0.0474889044790619,-0.104114716980175,0.0820417885777476,0.816232133117629
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.00749781849293087,0.0938029484024177,-0.176355960375808,0.19135159736167,0.936293512110449
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0236741084726116,0.116114422744603,-0.251258377052034,0.203910160106811,0.838447344442256
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0796417190197771,0.0766272969468945,-0.22983122103569,0.0705477829961362,0.298676175690034
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.173904165238081,0.0846788969686752,-0.339874803296685,-0.00793352717947812,0.040035647869207
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.0372677215578947,0.138824839108742,-0.309364406211029,0.23482896309524,0.788358265220264
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.139360147438074,0.167476207803148,-0.188893219856096,0.467613514732243,0.405364632278801
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.239400485482954,0.0881339054091919,-0.41214294008497,-0.0666580308809374,0.00661415283237254
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.138132613998619,0.167540098275253,-0.190245978620876,0.466511206618115,0.409692404359656
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0042893065036189,0.115602075307836,-0.222290761099739,0.230869374106976,0.970402887149708
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0138090637824791,0.135864886083412,-0.280104240505967,0.252486112941009,0.919046197435602
