Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD1,COMM domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,0.00536072564703891,0.0160856821106466,-0.0261672112898285,0.0368886625839063,0.738946243841469
COMMD1,COMM domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,0.0248686660164221,0.0199777462258445,-0.014287716586233,0.0640250486190772,0.213235003705398
COMMD1,COMM domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.0468897841824614,0.0286080274534954,-0.00918194962638966,0.102961517991312,0.101243676958323
COMMD1,COMM domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.00708200688566317,0.0268311937640925,-0.0455071328919581,0.0596711466632844,0.791827740846677
COMMD1,COMM domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,-0.00143993467426215,0.0373935817326196,-0.0747313548701967,0.0718514855216724,0.969283985079268
COMMD1,COMM domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.0223955963386046,0.0356848350928882,-0.0923378731206654,0.0475466804434563,0.530287720254434
COMMD1,COMM domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.00153693296611657,0.0213211771385758,-0.0402525742254921,0.0433264401577252,0.942536219346853
COMMD1,COMM domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,0.00597274702705456,0.0198916327225933,-0.0330148531092284,0.0449603471633375,0.763983375423902
COMMD1,COMM domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.0132579173976579,0.0263925738305639,-0.0384715273102474,0.0649873621055633,0.615445627974397
COMMD1,COMM domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,32453,7.37212314314294e-05,0.0335078588595682,-0.0656016821333222,0.0657491245961851,0.998244616381123
COMMD1,COMM domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.00684442005839824,0.0332605043940272,-0.058346168553895,0.0720350086706915,0.836966277195625
COMMD1,COMM domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0448967309356496,0.0356757365526893,-0.0250277127076214,0.114821174578921,0.208259716184443
COMMD1,COMM domain-containing protein 1,Health and medical history,X120098.Mobility problems today,32456,0.0477329480746395,0.0393020507446645,-0.029299071384903,0.124764967534182,0.224586794518154
COMMD1,COMM domain-containing protein 1,Health and medical history,X120099.Self-care problems today,32456,0.0075091185545701,0.0620355092972182,-0.114080479667978,0.129098716777118,0.90365804467365
COMMD1,COMM domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,32456,0.0504244460073378,0.0373035060010081,-0.0226904257546381,0.123539317769314,0.176498390673933
COMMD1,COMM domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,32456,0.0316631768932772,0.0336062082136131,-0.0342049912054045,0.0975313449919589,0.346127725127363
COMMD1,COMM domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,32456,-0.000678130334238317,0.0393347160971713,-0.0777741738846941,0.0764179132162175,0.986245584876336
COMMD1,COMM domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,32418,0.00158459476221578,0.0069439665222366,-0.0120255796213679,0.0151947691457995,0.819498678204601
COMMD1,COMM domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0107199762582262,0.0406693012687746,-0.0904318067450245,0.068991854228572,0.79210352174982
COMMD1,COMM domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0209392538491397,0.0409275042260317,-0.0592786544338825,0.101157162132162,0.608932480073289
COMMD1,COMM domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0417472445077848,0.0330816403826259,-0.023092770642162,0.106587259657732,0.207005068799699
COMMD1,COMM domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0412403717736958,0.0339269809462752,-0.0252565108810036,0.107737254428395,0.224187500795404
COMMD1,COMM domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0161171153931339,0.0413769097782511,-0.0649816277722382,0.0972158585585059,0.696902233487295
COMMD1,COMM domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.0107234618818279,0.042849404292332,-0.0947082942947986,0.0732613705311427,0.802393285878894
COMMD1,COMM domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.0230664074710319,0.0444090957552829,-0.110108235151386,0.0639754202093225,0.603491154579382
COMMD1,COMM domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,-0.03817231863592,0.0652176343708896,-0.165998882002864,0.0896542447310235,0.558358066148011
COMMD1,COMM domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0831177808356057,0.0884616096601846,-0.0902669740983561,0.256502535769568,0.347455687683783
COMMD1,COMM domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.00665783075096397,0.044321333962101,-0.080211983814754,0.093527645316682,0.880598233203231
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0381832647259476,0.0464966518186204,-0.0529501728385483,0.129316702290444,0.411538919374815
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0218669940823491,0.0301537067860439,-0.0372342712182969,0.0809682593829952,0.468347596856147
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0359979077927735,0.020028323445921,-0.0752534217467787,0.00325760616123169,0.0722932603031618
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0760624348931371,0.0215570843713349,-0.118314320260954,-0.0338105495253206,0.000418884827712902
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0334992622858565,0.0207278083521816,-0.0741257666561325,0.00712724208441954,0.106075495660715
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0586654095031213,0.0209145129970197,-0.0996578549772798,-0.0176729640289627,0.00503603179590889
COMMD1,COMM domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,48033,0.0467259155368244,0.0341912368471492,-0.020288908683588,0.113740739757237,0.171762177585572
COMMD1,COMM domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0804585724482775,0.0197971781914994,0.0416561031929386,0.119261041703616,4.83653375709675e-05
COMMD1,COMM domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",48033,0.00736860747773756,0.0200259741630526,-0.0318823018818456,0.0466195168373207,0.712911947258302
COMMD1,COMM domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,48033,0.098422705027578,0.0194885337304123,0.0602251789159699,0.136620231139186,4.4443229553128e-07
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1438.Bread intake,47221,0.00255811236094541,0.0045448729746565,-0.00634983866938133,0.0114660633912722,0.573537985544996
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,46842,-0.0331386112717866,0.0198507511210548,-0.0720460834690541,0.00576886092548086,0.0950544352821416
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1488.Tea intake,47234,-0.0111295853255183,0.00422940940802054,-0.0194192277652386,-0.00283994288579803,0.00850723707210495
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,46201,0.00697198150614781,0.0200467727469923,-0.032319693077957,0.0462636560902527,0.728004472651129
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1528.Water intake,46569,0.00998951597911574,0.0204065696464607,-0.0300073605279473,0.0499863924861788,0.624475262625155
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0194955115245291,0.024148610366098,-0.0668267878420811,0.0278357647930229,0.419498954382585
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0233363759879658,0.0242321560363309,-0.0241586498432427,0.0708314018191743,0.335546966127415
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0108163362768212,0.0307052402526892,-0.070998607172092,0.0493659346184495,0.724645796005065
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.037674374130051,0.0272085963257617,-0.015654474668442,0.091003222928544,0.16618117618766
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.112804159745663,0.0413939057836612,0.0316721044096869,0.193936215081639,0.00643520380455227
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0805774587508701,0.0239707251414765,-0.127560080028164,-0.0335948374735763,0.00077683794788916
COMMD1,COMM domain-containing protein 1,Health and medical history,X1807.Father's age at death,41751,0.00115135191982221,0.00484682462125673,-0.00834842433784098,0.0106511281774854,0.812234751268228
COMMD1,COMM domain-containing protein 1,Health and medical history,X1845.Mother's age,33579,0.0141914379982904,0.0113195948636492,-0.00799496793446212,0.0363778439310429,0.209981190553692
COMMD1,COMM domain-containing protein 1,Health and medical history,X1873.Number of full brothers,47589,3.40490030415201e-05,0.0191536346200912,-0.0375070748523372,0.0375751728584202,0.99858163390347
COMMD1,COMM domain-containing protein 1,Health and medical history,X1883.Number of full sisters,47593,0.0199221389573566,0.019311983813587,-0.017929349317274,0.0577736272319872,0.302272834825262
COMMD1,COMM domain-containing protein 1,Physical measures,X20015.Sitting height,47870,-0.0187142304154151,0.00559429840934976,-0.0296790552977406,-0.00774940553308958,0.000823426558018048
COMMD1,COMM domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32097,0.00461242224593056,0.0326223155998213,-0.0593273163297192,0.0685521608215803,0.887566721999427
COMMD1,COMM domain-containing protein 1,Cognitive function,X20018.Prospective memory result,32389,-0.00767880796387481,0.043160749011405,-0.0922738760262286,0.076916260098479,0.858796758673083
COMMD1,COMM domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00608865262213742,0.00754016817180592,-0.020867382238877,0.00869007699460218,0.419406494342007
COMMD1,COMM domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00524913053662527,0.00752096453775013,-0.0199902210306155,0.00949195995736498,0.485240581187223
COMMD1,COMM domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00513709186102459,0.00458303503406597,-0.00384565680574471,0.0141198405277939,0.262344964923208
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.0022039096226676,0.00942493902904418,-0.016268970874259,0.0206767901195942,0.815112985302401
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0380695969346036,0.0205060976516903,-0.0782615483319166,0.00212235446270938,0.0633964923990479
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0273106450979274,0.0281873578148698,-0.0279365762192173,0.0825578664150722,0.332608067394761
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.00318009792857713,0.022031262212151,-0.0400011760072388,0.0463613718643931,0.885229632253329
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.00671881582290173,0.0167599509974765,-0.0395683197779558,0.0261306881321523,0.688508852448728
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.00339733308007008,0.0122386552454997,-0.0205904312011093,0.0273850973612494,0.781329595501959
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.0150509906300717,0.0153361216848033,-0.0451097891322861,0.0150078078721427,0.326403195087484
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0535160778301747,0.019612573416406,-0.0919567217263306,-0.0150754339340189,0.00636461876069399
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.00391332382541512,0.0138484919854,-0.0310563681167992,0.0232297204659689,0.777500712190892
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.0019622956612123,0.0104998552227185,-0.018617420575316,0.0225420118977405,0.851750380250218
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.019716284646206,0.0146287265872092,-0.00895601946472404,0.0483885887571359,0.177744469489385
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0056373826513955,0.0104267415942857,-0.0147990308734045,0.0260737961761955,0.58874342463228
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0250381077543293,0.0152460390375838,-0.00484412875933492,0.0549203442679935,0.100548492951791
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0195354630374973,0.0327172893905101,-0.083661350242897,0.0445904241679025,0.550447432093042
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0191066855283013,0.0164668632165376,-0.0131683663761123,0.051381737432715,0.2459348044941
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0122183033982029,0.012002131701165,-0.0113058747360805,0.0357424815324864,0.308683901883985
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0232257231964568,0.0220966186351691,-0.0665350957213882,0.0200836493284747,0.29322497088336
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.00487992893721459,0.019825169496594,-0.0339774032761097,0.0437372611505389,0.805569858654044
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00671026467111229,0.015579219210522,-0.0372455343237354,0.0238250049815108,0.666676996306497
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0369442277871489,0.0175623264122713,0.0025220680190971,0.0713663875552007,0.0354241500443236
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00596121581428632,0.00906701826447461,-0.0118101399840839,0.0237325716126566,0.510891061691442
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0146716939650276,0.0142671293756899,-0.0132918796113245,0.0426352675413798,0.303793562922792
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0126022234431707,0.0148558158588949,-0.0417196225266047,0.0165151756402633,0.39628033762802
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0634257400365464,0.0585711790014733,-0.0513737708063411,0.178225250879434,0.278874196123975
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0263414319717143,0.0608895078957511,-0.145684867447386,0.0930020035039577,0.665302822253088
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.00339336326530001,0.0165691120537314,-0.0358688228906135,0.0290820963600135,0.837730166811663
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.0123578514766651,0.0349761538804087,-0.0809111130822662,0.056195410128936,0.723850865700319
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0192732082286666,0.0251378765612179,-0.0685434462886537,0.0299970298313205,0.443269555467449
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0502836982239662,0.0306321191356878,-0.00975525528198184,0.110322651729914,0.100703106690683
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0259439043793821,0.0300293957748461,-0.0329137113393162,0.0848015200980805,0.387626229995536
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0280527298783823,0.0215976909533784,-0.070384204147004,0.0142787443902395,0.194002276281547
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.000681975723322041,0.0264741518229458,-0.0525713132962958,0.0512073618496517,0.979448992169782
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00983828199061277,0.0109457264056892,-0.0116153417645381,0.0312919057457636,0.368757791245806
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0111168587510396,0.0156820179652719,-0.0196198964608932,0.0418536139629725,0.478400182113816
COMMD1,COMM domain-containing protein 1,Mental health,X20127.Neuroticism score,42963,0.0327292370434222,0.0201954831520865,-0.00685390993466736,0.0723123840215118,0.105115851128855
COMMD1,COMM domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0625356187697386,0.0333200029488981,-0.00277158701010173,0.127842824549579,0.0605809989951643
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30761,0.0182132725436257,0.00903089021071571,0.000512727730622879,0.0359138173566284,0.0437612885137875
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0186265525780796,0.00890620846330942,0.00117038398999314,0.0360827211661661,0.0365310213810357
COMMD1,COMM domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,30320,0.0271853999371126,0.0361072879629699,-0.0435848844703084,0.0979556843445337,0.45153656460641
COMMD1,COMM domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0687184861536251,0.0372248064422275,-0.00424213447314079,0.141679106780391,0.0649368175976338
COMMD1,COMM domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.00440993699699627,0.0391062302904644,-0.0722382743723141,0.0810581483663066,0.910218710243848
COMMD1,COMM domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42509,0.0561446926447154,0.0267196707002755,0.00377413807217546,0.108515247217255,0.035632898026558
COMMD1,COMM domain-containing protein 1,Eye measures,X20261.avMSE,29626,-0.0201974306321919,0.00852259009450298,-0.0369017072174177,-0.00349315404696605,0.0178308140885806
COMMD1,COMM domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29626,0.0463840154033155,0.0499200508489269,-0.0514592842605812,0.144227315067212,0.352846404008149
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37594,0.0544526952233278,0.0058647061595272,0.0429578711506545,0.0659475192960011,1.87084756104401e-20
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0606421941783066,0.00559288091539996,0.0496801475841227,0.0716042407724906,2.81470311244604e-27
COMMD1,COMM domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.000752215691617837,0.0265202405973395,-0.0512274558791675,0.0527318872624032,0.977372732908147
COMMD1,COMM domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0209514646575176,0.0495517462381301,-0.0761699579692174,0.118072887284253,0.672438934411709
COMMD1,COMM domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0723391420897718,0.0631517479199345,-0.196116568012843,0.0514382838332998,0.25204686816949
COMMD1,COMM domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.00496246073189874,0.0249336772881374,-0.0439075467528506,0.0538324682166481,0.842247533436969
COMMD1,COMM domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0243941384437484,0.0498907042335369,-0.0733916418539838,0.122179918741481,0.62489045533836
COMMD1,COMM domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0312234543004794,0.059809568742591,-0.148450209035958,0.0860033004349989,0.601652642037197
COMMD1,COMM domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0391194735905301,0.0403001432351456,-0.118107754331415,0.0398688071503553,0.331727822994418
COMMD1,COMM domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0702591455513444,0.0439466465252459,-0.156394572740826,0.0158762816381375,0.109921591040831
COMMD1,COMM domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0273711184477422,0.0711747652628092,-0.166873658362848,0.112131421467364,0.700572896727089
COMMD1,COMM domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0293822679228454,0.0849462196187424,-0.13711232252989,0.19587685837558,0.729433253218672
COMMD1,COMM domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0772749066322914,0.0461216646015243,-0.167673369251279,0.0131235559866962,0.0938866020333244
COMMD1,COMM domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.0904841447734893,0.0865225444037702,-0.0791000422579003,0.260068331804879,0.295693522341228
COMMD1,COMM domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0344115527801867,0.0603200840412626,-0.083815811940688,0.152638917501061,0.568367773896023
COMMD1,COMM domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.00434746704762763,0.0739347811840275,-0.140564704073066,0.149259638168322,0.95311189547901
COMMD1,COMM domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.00451762384722816,0.0337892799824842,-0.0617093649184408,0.0707446126128971,0.893643502016285
COMMD1,COMM domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0219475355286759,0.0565654383168083,-0.13281579462962,0.0889207235722684,0.698025271605871
COMMD1,COMM domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.123370772886061,0.0822247585115741,-0.0377897537966247,0.284531299568746,0.133551055193706
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33202,0.0212937366070596,0.0297047046483882,-0.0369274845037812,0.0795149577179004,0.473487490472794
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,33202,-0.00157530275896611,0.0295609740051236,-0.0595148118090085,0.0563642062910762,0.957502107179937
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,33202,0.0830442900037074,0.0296551240564461,0.024920246853073,0.141168333154342,0.00511616165799847
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,33202,0.0112307881628739,0.0304417946699192,-0.0484351293901678,0.0708967057159155,0.712191362508062
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,33202,-0.0495604851294434,0.030380510777594,-0.109106286253528,0.00998531599464081,0.102857797100045
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,33202,-0.042891459045613,0.0298192903506638,-0.101337268132914,0.0155543500416881,0.150362178304059
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,33202,0.0146596354892038,0.0305217460219133,-0.0451629867137462,0.0744822576921537,0.631025156077491
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,33202,0.022768082860525,0.0298375904476079,-0.0357135944167865,0.0812497601378366,0.445443987518801
