Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.0042567782091098,0.00877058147801317,-0.012933561487796,0.0214471179060156,0.627434706757168
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.00138429565260813,0.0137996996174224,-0.0256631155975398,0.0284317069027561,0.920096366191814
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0248805463798477,0.0143241353400565,-0.0529558516463584,0.00319475888666307,0.0824089042472063
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0463321055207619,0.0567582997267083,-0.0649141619435863,0.15757837298511,0.414335579387289
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0230081488426489,0.0586878356989749,-0.13803630681264,0.0920200091273419,0.695030854658256
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.00138060119091829,0.0160018488810876,-0.0327442249978499,0.0299830226160134,0.931246634108401
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.01069384993019,0.0338690583681314,-0.0556895044713476,0.0770772043317275,0.752202528272286
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0205334158570033,0.0242452308678804,-0.0680540683580489,0.0269872366440422,0.397058372030949
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0313008321610161,0.0294684422644945,-0.0264573146773932,0.0890589789994254,0.288166624241985
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.00269599164040444,0.029114211308003,-0.0543678625232814,0.0597598458040903,0.926221877678193
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0153121173238142,0.0209003206824901,-0.0562767458614948,0.0256525112138665,0.463795492396146
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.0350620543014843,0.0256834007590485,-0.0854015197892194,0.0152774111862507,0.172217409738498
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.00746465345579741,0.0105707987975071,-0.0281834190989113,0.0132541121873165,0.480098373449405
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.0207667512676094,0.015136445000022,-0.00890068093243365,0.0504341834676525,0.170088607149677
RGS10,Regulator of G-protein signaling 10,Mental health,X20127.Neuroticism score,43425,0.0291958454805536,0.0202455392016322,-0.0104854113546455,0.0688771023157528,0.149294116479718
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0918841407969399,0.0342016096776034,0.0248489858288373,0.158919295765043,0.00723478853490401
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X20161.Pack years of smoking,30913,0.0102486284168399,0.00888928651048276,-0.00717437314370629,0.0276716299773861,0.248986226753932
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0100020987425501,0.00875970805944939,-0.00716692905397068,0.0271711265390709,0.253566936871484
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20191.Fluid intelligence score,30468,0.0270889153290669,0.0371305668544982,-0.0456869957057496,0.0998648263638833,0.465688645098411
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0571872376993692,0.0383399805428572,-0.0179591241646309,0.132333599563369,0.135861208855684
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0193126346623536,0.0401431794070144,-0.0593679969753947,0.0979932663001019,0.63046952461327
RGS10,Regulator of G-protein signaling 10,Physical measures,X20255.Spirometry QC measure,42971,0.0555741100306201,0.0270184005164762,0.00261804501832676,0.108530175042914,0.0397099546229763
RGS10,Regulator of G-protein signaling 10,Eye measures,X20261.avMSE,29762,-0.0184509656459963,0.00821667229791256,-0.0345556433499049,-0.00234628794208768,0.0247736816910784
RGS10,Regulator of G-protein signaling 10,Eye measures,X20262.Myopia diagnosis,29762,0.0629006228054391,0.050242415628228,-0.0355745118258878,0.161375757436766,0.21064591631275
RGS10,Regulator of G-protein signaling 10,NMR metabolomics,X20280.Glucose-lactate,37922,0.0387387211825425,0.005715596918061,0.0275361512231429,0.049941291141942,1.27165818392604e-11
RGS10,Regulator of G-protein signaling 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0526711044566387,0.00545923562239968,0.0419710026367354,0.0633712062765421,5.89640040694306e-22
RGS10,Regulator of G-protein signaling 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.00575181521563009,0.0259059792977712,-0.0450239042080014,0.0565275346392616,0.824299190036457
RGS10,Regulator of G-protein signaling 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.00380211298671407,0.0483682043498175,-0.0909995675389283,0.0986037935123564,0.937346741166625
RGS10,Regulator of G-protein signaling 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0831774097684855,0.0612176764863134,-0.20316405568166,0.0368092361446887,0.174277146814082
RGS10,Regulator of G-protein signaling 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.0128104886593889,0.0243893679351564,-0.0349926724935177,0.0606136498122955,0.599425530590419
RGS10,Regulator of G-protein signaling 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0472740576477433,0.0480145422660577,-0.0468344451937299,0.141382560489216,0.324862853583194
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.00712908466779665,0.0578429678590292,-0.120501301671494,0.1062431323359,0.901913233146082
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.0198093548709,0.0392797101812712,-0.0967975868261916,0.0571788770843916,0.614054537437609
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.072225961208408,0.0430122982189182,-0.156530065717488,0.0120781433006717,0.093155545421334
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.00735243463237038,0.0690312693958251,-0.142653722648188,0.127948853383447,0.915181523427512
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0473478894992947,0.0831750857328909,-0.115675278537172,0.210371057535761,0.569199488281527
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.0615149389217915,0.0450038519433643,-0.149722488730785,0.0266926108872025,0.171702891483084
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.160979629328273,0.084678567141198,-0.00499036226847527,0.326949620925021,0.0573310777886905
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0457438943784907,0.0590529708907088,-0.0699999285672987,0.16148771732428,0.438585542110237
RGS10,Regulator of G-protein signaling 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.0502798875085827,0.0716123132370595,-0.190640021453219,0.0900802464360539,0.482630648376728
RGS10,Regulator of G-protein signaling 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.0215923883954224,0.032857380107963,-0.0859928534070298,0.042808076616185,0.511101246177351
RGS10,Regulator of G-protein signaling 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,-0.0199220807710026,0.0540337906276279,-0.125828310401153,0.085984148859148,0.712364085524787
RGS10,Regulator of G-protein signaling 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.113188904437059,0.0805563625429588,-0.0447015661471397,0.271079375021259,0.160035567357565
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.0137996130449347,0.0300051560954839,-0.0450104929022137,0.072609718992083,0.645593353546517
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0229960066497931,0.0299099597593869,-0.0816195277781914,0.0356275144786052,0.442007865094397
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20602.Liking for apple juice,33439,0.0710702148518059,0.0300206112938575,0.0122298167158452,0.129910612987767,0.0179355771676045
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20603.Liking for apples,33439,-0.00375978812400126,0.0306902854201648,-0.0639127475475243,0.0563931712995218,0.902499900640938
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0406326391348036,0.0307685033077091,-0.100938905617913,0.0196736273483062,0.186671105613337
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0194526621697793,0.0300525478221945,-0.0783556559012805,0.0394503315617219,0.517461930950335
