Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34141,0.0223639237333756,0.0282019898957986,-0.0329119764623897,0.0776398239291409,0.427802492642048
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34141,0.0218378890105367,0.0202881959366265,-0.0179269750252513,0.0616027530463247,0.281782366177258
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34141,0.0133253483370273,0.0139507451494919,-0.0140181121559769,0.0406688088300315,0.339515017288777
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34141,0.0349852604203574,0.0194640062820105,-0.00316419189238318,0.073134712733098,0.0722979241601637
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34141,0.0192979785725994,0.0118854930571227,-0.00399758781936108,0.04259354496456,0.10448130153386
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34141,0.00104207685206418,0.0148369857264902,-0.0280384151718567,0.030122568875985,0.944008004413959
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34141,0.0455987738044785,0.0211674866362308,0.00411049999746621,0.0870870476114908,0.0312499066324568
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34141,0.0379486356010538,0.0201794108521834,-0.00160300966922565,0.0775002808713333,0.0600614783358286
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34141,0.0251760745867474,0.0282441035695178,-0.0301823684095076,0.0805345175830023,0.37275041090972
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34141,-0.0119738447875015,0.0261448123358544,-0.063217676965776,0.0392699873907731,0.646975881580828
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34141,0.00727286300382483,0.0158384826368683,-0.0237705629644371,0.0383162889720867,0.646108478352842
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34141,-0.00541267346048529,0.0147972068085329,-0.0344151988052098,0.0235898518842392,0.71452960754295
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34141,0.0212874875400118,0.0197395577730981,-0.0174020456952603,0.059977020775284,0.280874259764868
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120040.Fatigue severity over the past week,34147,0.0863505670277099,0.037721932728248,0.0124155788803438,0.160285555175076,0.0220929578700187
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34144,0.0889626434722542,0.0372247422890575,0.0160021485857016,0.161923138358807,0.0168729007450952
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34144,0.0533038007010187,0.0398215858265477,-0.0247465075190148,0.131354108921052,0.180743569863109
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120098.Mobility problems today,34151,0.205929345114881,0.0438863369722805,0.119912124649211,0.29194656558055,2.73803360728397e-06
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120099.Self-care problems today,34151,0.225807636820606,0.0681982036018842,0.0921391577609132,0.359476115880299,0.000932863281255484
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120100.Problems doing usual activities,34151,0.137215477098052,0.0419513645459941,0.0549908025879032,0.2194401516082,0.00107609570278338
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120101.Pain or discomfort today,34151,0.094956006399618,0.0377395461492761,0.0209864959470368,0.168925516852199,0.0118825832893837
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120102.Anxiety or depression today,34151,0.107366436235184,0.0434241479001202,0.0222551063509485,0.19247776611942,0.0134339981483798
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120103.Scale to indicate how health is today,34112,-0.00964639975286259,0.00512881532446943,-0.0196988777888227,0.000406078283097498,0.0600258982747412
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34126,0.141487754790041,0.0448261835471943,0.05362843503754,0.229347074542542,0.00160239658269837
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34102,0.0965755936853222,0.0451396502773408,0.0081018791417342,0.18504930822891,0.0324214472067924
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34133,0.109577407450876,0.0373437052052268,0.0363837452486313,0.18277106965312,0.00335092492676808
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34127,0.142468638343551,0.0381147614720838,0.067763705858267,0.217173570828835,0.00018664331507429
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34136,0.173084785987764,0.0456826893997488,0.083546714764256,0.262622857211271,0.000152264169092625
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34106,0.0680404683681039,0.0474377817618365,-0.0249375838850956,0.161018520621303,0.151516313114903
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34131,0.0871736190891081,0.0486760048433969,-0.00823135040394991,0.182578588582166,0.0733413719116222
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34122,0.145567817532458,0.0706176456298037,0.007157232098043,0.283978402966873,0.0392961566655287
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34084,0.0956990411893818,0.0950538471679111,-0.090606499259724,0.282004581638488,0.314062117814398
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31748,0.0969857379164953,0.0494323039230073,9.84222274010849e-05,0.19387305360559,0.0498014956542896
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49710,0.129128798013678,0.0509692475895733,0.0292290727381146,0.229028523289242,0.0113001016480788
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47855,0.112480606609817,0.0332973516915849,0.0472177972943104,0.177743415925323,0.000731168751900173
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51536,-0.119634701262056,0.0224804247403653,-0.163696333753172,-0.0755730687709396,1.03602975358627e-07
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51029,-0.196294295175787,0.0241642415722217,-0.243656208657341,-0.148932381694233,4.73049034113343e-16
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1309.Fresh fruit intake,51577,-0.23420359473672,0.0234184037455855,-0.280103666078068,-0.188303523395372,1.659790669267e-23
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1319.Dried fruit intake,49801,-0.217261231675386,0.0238439294180683,-0.2639953333348,-0.170527130015972,8.68508523482074e-20
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X134.Number of self-reported cancers,52362,0.164521034513602,0.0379797188763838,0.0900807855158896,0.238961283511314,1.48402571168683e-05
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52362,0.282317076866894,0.0228459206256379,0.237539072440643,0.327095081293144,5.48314269685162e-35
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,"X136.Number of operations, self-reported",52362,0.0966144464740236,0.0225967645620801,0.0523247879323467,0.1409041050157,1.91266514983352e-05
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X137.Number of treatments or medications taken,52362,0.306964951487906,0.0223066038313055,0.263244007978547,0.350685894997265,6.02894272962992e-43
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1438.Bread intake,51415,0.0131567804032958,0.00342422362509046,0.00644530209811851,0.0198682587084731,0.000122182480956697
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1458.Cereal intake,50963,-0.0382435450619073,0.0221450101458079,-0.0816477649476908,0.00516067482387627,0.0841865096786137
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1488.Tea intake,51436,0.0111305100753088,0.00318059885421176,0.0048965363210538,0.0173644838295639,0.000466880485063934
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1498.Coffee intake,50142,-0.183188394044687,0.0227734156207489,-0.227824288661354,-0.138552499428019,9.07068137900788e-16
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X1528.Water intake,50615,-0.0691268191300138,0.0228619236121522,-0.113936189409832,-0.0243174488501955,0.00249973999949814
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1568.Average weekly red wine intake,41489,-0.172665178010187,0.028131435259547,-0.227802791118899,-0.117527564901475,8.55227170987584e-10
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41488,-0.109535531913703,0.0280949916518643,-0.164601715551357,-0.0544693482760488,9.70584993237857e-05
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41514,0.152426998499908,0.0348466739404005,0.0841275175767231,0.220726479423093,1.22590210997164e-05
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1598.Average weekly spirits intake,41442,0.14251224047887,0.0311688642173496,0.0814212666128653,0.203603214344876,4.8588908881386e-06
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41520,0.0701640235445424,0.0475864481432542,-0.0231054148162359,0.163433461905321,0.140377868999039
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45715,-0.12878350059941,0.0270748331892903,-0.181850173650419,-0.0757168275484008,1.98195691678628e-06
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X1807.Father's age at death,44827,-0.00881475290345948,0.00367351981545327,-0.0160148517417479,-0.00161465406517107,0.0164246673194615
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X1845.Mother's age,35324,-0.00583644717786302,0.00854327468832627,-0.0225812655669825,0.0109083712112565,0.494518554310567
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X1873.Number of full brothers,51849,0.0120036142829648,0.0217529655891576,-0.030632198271784,0.0546394268377136,0.58107956053345
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X1883.Number of full sisters,51855,0.0620665660269692,0.021790990041015,0.0193562255465799,0.104776906507359,0.00439906928735274
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X20015.Sitting height,52168,-0.0318980360442014,0.00421328117855861,-0.0401560671541763,-0.0236400049342265,3.8237687364658e-14
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20016.Fluid intelligence score,33397,-0.118065902544676,0.0358585950447354,-0.188348748832357,-0.0477830562569945,0.000996720342681791
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20018.Prospective memory result,33731,0.0622981566766082,0.0469322770495937,-0.0296891063405954,0.154285419693812,0.184407284437534
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33268,0.00124763933488675,0.00579129415703247,-0.0101032972128969,0.0125985758826704,0.829434261399492
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33240,-9.07374723800037e-05,0.0058301168585596,-0.0115177665151568,0.0113362915703968,0.987582916843327
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.0143227373407261,0.00345062215638078,0.00755951791421977,0.0210859567672324,3.32352911898576e-05
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49110,0.0190531977708383,0.00704662104476476,0.00524182052309939,0.0328645750185772,0.00685826155834924
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48679,0.00423887409350288,0.0152743545784118,-0.0256988608801842,0.03417660906719,0.781386475346224
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48647,-0.00346197411212627,0.0207969932217321,-0.0442240808267211,0.0373001326024686,0.867792316082505
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48663,0.0100164459122228,0.0167745853126971,-0.0228617413006635,0.0428946331251092,0.550432629663768
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48667,0.00528882791111579,0.0125607602352261,-0.0193302621499273,0.0299079179721589,0.673715343110791
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48835,-0.00308426007683399,0.00913763872514309,-0.0209940319781144,0.0148255118244465,0.735717594531935
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48765,0.00224720616877407,0.0114865593510577,-0.0202664501592991,0.0247608624968472,0.844895240779088
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48675,-0.0155946458464,0.0146718657679587,-0.0443515027515991,0.0131622110587991,0.287840380681105
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48825,0.0197846120405159,0.0103238152645118,-0.000450065877927321,0.0400192899589591,0.0553252366768041
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48885,-0.00233367033896414,0.00782718134036972,-0.0176749457660888,0.0130076050881605,0.765591584971978
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48754,0.0324670088707333,0.0109239356759984,0.0110560949457764,0.0538779227956901,0.00296061843710998
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50500,0.0134238985835691,0.00783140179699056,-0.00192564893853244,0.0287734461056705,0.0865200833793177
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50368,0.0104650439813782,0.0114179312249308,-0.0119141012194862,0.0328441891822426,0.359389819216447
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50300,-0.0176894467316018,0.0243693947677702,-0.0654534604764315,0.0300745670132278,0.467914118960871
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50339,0.015014771258828,0.0123212039529198,-0.00913478848889482,0.0391643310065507,0.223002465842457
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50434,0.0186245976574521,0.00900707700972505,0.000970726718391043,0.0362784685965132,0.0386711757500033
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50324,-0.00169845584067058,0.0166365627420434,-0.0343061188150757,0.0309092071337345,0.918684638797053
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50320,0.0136753623459872,0.0147316828291807,-0.015198735999207,0.0425494606911814,0.353262706324251
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50349,0.00516875297923196,0.0117612254750418,-0.0178832489518499,0.0282207549103139,0.660321773534911
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50366,0.041199926359062,0.0131008115797365,0.0155223356627784,0.0668775170553456,0.00166366710670859
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50526,0.0060647906004184,0.00680536777795762,-0.00727373024437853,0.0194033114452153,0.372842179756679
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50381,0.0344160773407491,0.0107115660162755,0.0134214079488491,0.0554107467326491,0.00131524652364625
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46854,0.0176020322070268,0.0110877841800059,-0.0041300247857847,0.0393340891998382,0.112409991897491
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46708,0.00596562910273558,0.043632786116121,-0.0795546316848615,0.0914858898903327,0.891250556452673
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46705,0.057137898205997,0.0452151204280069,-0.0314837378328966,0.145759534244891,0.206354532453733
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46769,0.0163781411786633,0.0122483552225366,-0.00762863505750843,0.040384917414835,0.18118056702234
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46720,0.0311235418793987,0.0258988234881788,-0.0196381521574317,0.0818852359162291,0.229478708462484
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46732,0.0383991414648685,0.0189804111996621,0.00119753551353084,0.0756007474162062,0.0430754537917488
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46715,0.0410749858879962,0.022918918410642,-0.00384609419686225,0.0859960659728546,0.0731166022881127
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46713,0.0265757293969441,0.0222593001547091,-0.0170524989062858,0.070203957700174,0.232523641866384
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46731,-0.000370505410962408,0.0163188338587626,-0.0323554197741371,0.0316144089522123,0.981886461015519
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46734,0.0492949696416848,0.0197351891516681,0.0106139989044153,0.0879759403789543,0.0125030796119383
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46924,0.0105106612510658,0.0081796893718995,-0.00552152991785724,0.0265428524199888,0.19881576386076
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46806,0.0426580411621777,0.0117497443084097,0.0196285423176947,0.0656875400066607,0.000283448687164558
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20127.Neuroticism score,46393,0.0897729697207592,0.0226198121946065,0.0454381378193304,0.134107801622188,7.24727123343022e-05
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33397,0.0547903693333098,0.0364979821933261,-0.0167456757656093,0.126326414432229,0.133342024427736
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X20161.Pack years of smoking,31881,0.0667292035294267,0.00687102974672052,0.0532619852258544,0.0801964218329989,3.64074564267978e-22
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31881,0.064851119961603,0.00678234940063799,0.0515577151363525,0.0781445247868534,1.5397286470606e-21
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20191.Fluid intelligence score,31536,-0.0877153730507846,0.0412133976524482,-0.168493632449583,-0.00693711365198614,0.0333448863880889
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31536,-0.0153762354251629,0.0417884144622242,-0.0972815277711224,0.0665290569207966,0.712918168546445
RARRES2,Retinoic acid receptor responder protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30776,-0.0336476752172451,0.0444130991594742,-0.120697349569815,0.0534019991353243,0.448714546591585
RARRES2,Retinoic acid receptor responder protein 2,Physical measures,X20255.Spirometry QC measure,45909,0.0535145266811207,0.030238203221024,-0.00575235163208634,0.112781404994328,0.0767804234944589
RARRES2,Retinoic acid receptor responder protein 2,Eye measures,X20261.avMSE,30513,0.00199586026700305,0.00685618378105379,-0.0114422599438624,0.0154339804778685,0.770981993386975
RARRES2,Retinoic acid receptor responder protein 2,Eye measures,X20262.Myopia diagnosis,30513,0.0115516415191408,0.0530134063874638,-0.0923546350002881,0.11545791803857,0.82751406581636
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X20280.Glucose-lactate,40379,0.0556466689801074,0.00435363255345567,0.0471135491753343,0.0641797887848806,3.16304408707445e-37
RARRES2,Retinoic acid receptor responder protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40417,0.0561021894386328,0.00416827443527338,0.0479323715454969,0.0642720073317686,4.5445375952876e-41
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33229,0.00250138654928822,0.0205489669011148,-0.0377745885768967,0.0427773616754732,0.903117150558588
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33226,0.0216933059851329,0.0383234241117393,-0.053420605273876,0.0968072172441419,0.571368383349133
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33225,0.0213003794295158,0.0475841669240086,-0.0719645877415411,0.114565346600573,0.654427071704956
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33225,-0.00494147211353638,0.0192533865240797,-0.0426781097007327,0.0327951654736599,0.797451363946798
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33225,-0.0226373093382046,0.0380159436672172,-0.0971485589259504,0.0518739402495412,0.551545491275115
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33232,-0.0380084804368558,0.0473774572151976,-0.130868296578643,0.0548513357049314,0.422431104930803
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33232,-0.045898179434346,0.0312160673069608,-0.107081671355989,0.0152853124872971,0.14150598563634
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33232,-0.0378256493456263,0.0340275716211094,-0.104519689723001,0.028868391031748,0.266333016381463
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33232,0.0205477000345158,0.0560306307509965,-0.0892723362374374,0.130367736306469,0.713834764862518
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33232,-0.029110752664899,0.0677912723627518,-0.161981646495893,0.103760141166094,0.66763002229165
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33232,-0.0488383511328143,0.0355282569653036,-0.118473734784809,0.0207970325191807,0.169280013495665
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33232,0.0198836158585823,0.0683621578142298,-0.114106213457308,0.153873445174473,0.771167517523861
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33232,-0.0507813594682228,0.0468136379363239,-0.142536089823418,0.040973370886972,0.27805966569507
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33231,0.00839132008551622,0.0551450227532187,-0.0996929245107924,0.116475564681825,0.879057753681798
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33231,-0.00508528751693719,0.0260963152917128,-0.0562340654886943,0.0460634904548199,0.84550227299623
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33231,-0.0777614571396454,0.042146383573407,-0.160368368943523,0.00484545466423228,0.0650664371494165
RARRES2,Retinoic acid receptor responder protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33233,0.0582662342337257,0.062603113795439,-0.0644358688053347,0.180968337272786,0.352021824551159
RARRES2,Retinoic acid receptor responder protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35084,0.00916566672890196,0.0334599682707525,-0.0564158710817729,0.0747472045395769,0.78414425632462
