Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",52558,-0.0153915671382978,0.0329506275874419,-0.0799747972096839,0.0491916629330883,0.640424812320346
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,52558,0.170321420961332,0.0321557696586915,0.107296112430297,0.233346729492368,1.18760996713657e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1438.Bread intake,51596,0.00331541493015643,0.00233030493557338,-0.00125198274356739,0.00788281260388025,0.154823419789071
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1458.Cereal intake,51140,0.263909883987307,0.0327378623402956,0.199743673800328,0.328076094174287,7.86203216944238e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1488.Tea intake,51622,0.0102760509590739,0.00216942506178644,0.00602397783797251,0.0145281240801753,2.18255833246053e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1498.Coffee intake,50325,-0.0851506428793069,0.0327642833058603,-0.149368638158793,-0.0209326475998208,0.00935798404081132
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1528.Water intake,50796,-0.0578087697300533,0.0334957048969836,-0.123460351328141,0.0078428118680345,0.0843850136928253
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.165352025226016,0.0411334247494182,-0.245973537734875,-0.084730512717156,5.84728467121067e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.19983896041171,0.0412184546948134,-0.280627131613544,-0.119050789209875,1.25620962146377e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.0266257499450958,0.0519707163885185,-0.128488354066592,0.0752368541764005,0.608432136461052
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,41572,-0.0656187300936198,0.0462586555462082,-0.156285694964188,0.0250482347769482,0.156057825859852
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.174135322014822,0.0695366146419432,0.037843557316613,0.31042708671303,0.0122811826999074
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45862,0.0389530181251553,0.0391836681328982,-0.0378469714153252,0.115753007665636,0.320178791261686
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X1807.Father's age at death,44962,0.0022709781103988,0.00251661244440932,-0.00266158228064347,0.00720353850144106,0.366857752873954
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X1845.Mother's age,35414,0.00474691172566843,0.00559170211743684,-0.00621282442450778,0.0157066478758446,0.395943952313308
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X1873.Number of full brothers,52032,-0.0396242400423655,0.0316694216665114,-0.101696306508728,0.0224478264239968,0.210878354954753
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X1883.Number of full sisters,52039,-0.0615455667098461,0.031650704409293,-0.12358094735206,0.000489813932368244,0.0518423972307963
LTBP2,Latent-transforming growth factor beta-binding protein 2,Physical measures,X20015.Sitting height,52363,0.025957522962188,0.00286787901613955,0.0203364800905544,0.0315785658338215,1.50475568757291e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20016.Fluid intelligence score,33453,0.0734794268884834,0.0525232516679186,-0.0294661463806371,0.176425000157604,0.16185092397543
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20018.Prospective memory result,33795,-0.11246842368595,0.0683644229910968,-0.2464626927485,0.0215258453765994,0.0999764657819611
LTBP2,Latent-transforming growth factor beta-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.00508001531569427,0.00398317629297568,-0.00272701021853805,0.0128870408499266,0.202212448231736
LTBP2,Latent-transforming growth factor beta-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.00504206636171285,0.00397313341119575,-0.00274527512423083,0.0128294078476565,0.204460081278673
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.0094383366555884,0.00234618609466784,0.00483981191003944,0.0140368614011374,5.7652031798982e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,0.00443743032910624,0.00478211829043055,-0.00493552152013763,0.0138103821783501,0.353457316615302
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.0165893819977768,0.0103797904427812,-0.036933771265628,0.00375500727007432,0.11000283620106
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.0158723106168657,0.014142068272701,-0.0118461431976282,0.0435907644313596,0.26172591065614
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.00519269124003147,0.0113800098665209,-0.0171121280983495,0.0274975105784124,0.648178788423773
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,0.0136601644494367,0.00853742551167895,-0.00307318955345403,0.0303935184523274,0.109604171966503
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.00800472978513194,0.00619928281095486,-0.0041458645243396,0.0201553240946035,0.196634426842091
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,-0.00016130755609002,0.00778687176599484,-0.0154235762174399,0.0151009611052599,0.983472915290099
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.0186244200271814,0.00995425729780283,-0.038134764330875,0.000885924276512125,0.0613569823076058
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.00629533214943172,0.00701321216611988,-0.0200412279950267,0.00745056369616325,0.369386893789399
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,0.00463159313174886,0.00531702266786852,-0.00578977129727344,0.0150529575607712,0.383714762407554
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0048247305328632,0.00741960537857264,-0.00971769600913917,0.0193671570748656,0.515525352962305
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,0.00320316499028747,0.005333563371539,-0.00725061921792896,0.0136569491985039,0.548133258824208
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,0.00430121434387662,0.00776280270106203,-0.010913878950205,0.0195163076379582,0.579528791031229
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,-0.0016924924603021,0.0166835033973544,-0.0343921591191167,0.0310071741985125,0.919196358036048
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.0117034075568522,0.00838265770714102,-0.00472660154914421,0.0281334166628486,0.162682659798906
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.00987636022103368,0.00614094690161936,-0.00215989570614027,0.0219126161482076,0.107786004553223
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.0193275043280965,0.0113131792430392,-0.0415013356444533,0.00284632698826033,0.0875729340794007
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.0191678618650577,0.0100122499710847,-0.0387918718083838,0.00045614807826843,0.0555747774818007
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,-0.00107776967814368,0.00800463667462522,-0.0167668575604091,0.0146113182041217,0.89289504492146
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,-0.00115769433698685,0.0089296033367706,-0.0186597168770572,0.0163443282030835,0.896846888448512
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,0.00941217621783652,0.00462663755438296,0.000343966611245932,0.0184803858244271,0.0419268702801902
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.000967321903005558,0.00729665959819636,-0.0133341309094593,0.0152687747154704,0.894534076017895
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,0.0046278456528298,0.00752620387210186,-0.0101235139364899,0.0193792052421494,0.538628467293876
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,-0.0173407403886103,0.02972746420868,-0.0756065702376231,0.0409250894604024,0.559681146088743
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,-0.000232707597957203,0.030937512815875,-0.0608702327170722,0.0604048175211578,0.993998548683794
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.00374948791418306,0.00832710292767133,-0.0125716338240527,0.0200706096524189,0.652516364836896
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,0.00019254133386513,0.0175871899224146,-0.0342783509140675,0.0346634335817977,0.991265177866095
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.0287618800668185,0.012874147719119,0.00352855053734525,0.0539952095962917,0.0254876014708095
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.00749095419086602,0.0155762140063184,-0.0380203336432502,0.0230384252615181,0.630576164689843
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,0.00275705089181825,0.0150822691812782,-0.0268041967034871,0.0323182984871236,0.854955973170755
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.0104815084849463,0.0110873329610251,-0.0112496641186629,0.0322126810885556,0.344485879116216
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,-0.00918125949946488,0.013348086452255,-0.0353435089458847,0.016980989946955,0.491564820437385
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,0.00186260351134117,0.00555555849279464,-0.00902629113453632,0.0127514981572187,0.737425695321433
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.00209934669840103,0.00798376153624473,-0.0135488259126386,0.0177475193094407,0.792589921307086
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20127.Neuroticism score,46547,0.0304278238277482,0.0334075662948514,-0.0350510061101606,0.0959066537656569,0.362407352330192
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.00486400078739218,0.0537033648160734,-0.100394594252112,0.110122595826896,0.927835000418426
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,31952,0.00370178928455594,0.00467498743859042,-0.00546118609508129,0.0128647646641932,0.428485597001872
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.00187084552951172,0.00461587402064364,-0.00717626755094981,0.0109179586099732,0.685263503855192
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20191.Fluid intelligence score,31592,0.1342911929447,0.0620171072570986,0.0127376627207865,0.255844723168613,0.0303909330434394
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.00380128568065832,0.0631730921099565,-0.120017974854856,0.127620546216173,0.952019899480203
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30824,0.113321537613907,0.0655642014242592,-0.015184297177641,0.241827372405455,0.0839640237057002
LTBP2,Latent-transforming growth factor beta-binding protein 2,Physical measures,X20255.Spirometry QC measure,46065,-0.0106614991117568,0.044339979405632,-0.0975678587467956,0.076244860523282,0.809984556347336
LTBP2,Latent-transforming growth factor beta-binding protein 2,Eye measures,X20261.avMSE,30551,-0.00313163222859541,0.00458194807655239,-0.0121122504586381,0.00584898600144727,0.494334736819522
LTBP2,Latent-transforming growth factor beta-binding protein 2,Eye measures,X20262.Myopia diagnosis,30551,0.0175923254271186,0.0787427055593569,-0.136743377469221,0.171928028323458,0.82321977879678
LTBP2,Latent-transforming growth factor beta-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,40490,-0.0100004169834055,0.00299984270128713,-0.0158801086779283,-0.00412072528888271,0.000859094183699452
LTBP2,Latent-transforming growth factor beta-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,-0.0139156958442201,0.00287290149840379,-0.0195465827810916,-0.0082848089073487,1.28579873343004e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.00628388373078549,0.013525703941053,-0.0327942634552494,0.0202264959936784,0.642237764505177
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,0.0160363535025363,0.0252793016681761,-0.0335110777670889,0.0655837847721615,0.525857803456585
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0189870944660586,0.0314519206761874,-0.0806328589913858,0.0426586700592686,0.54606771200715
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.00951451699020585,0.0126821895519816,-0.0343716085120898,0.015342574531678,0.453138178416299
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0544530756149081,0.0250006795736212,-0.103454407579206,-0.0054517436506106,0.0294276529439816
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0231163177741021,0.0307444716864432,-0.0833754822795308,0.0371428467313267,0.452140032812195
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.025230683112891,0.0205124731057316,-0.0654351304001249,0.014973764174343,0.218723615916986
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0226365472693392,0.0224579410720929,-0.0666541117706413,0.0213810172319628,0.313504659236065
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,0.000517531700052429,0.0368514624353585,-0.0717113346732502,0.072746398073355,0.988795416210549
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,0.00442157781529104,0.0444762178833827,-0.082751809236139,0.0915949648667211,0.920811481375771
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.0176055532613701,0.0233480361127893,-0.0633677040424372,0.028156597519697,0.450840146126648
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,0.0245666279911046,0.0448437634676159,-0.0633271484054227,0.112460404387632,0.583824477387753
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,0.0191737039966524,0.0307277329674927,-0.0410526526196333,0.079400060612938,0.532652268483816
