Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.00530654484246889,0.0129637328000445,-0.0307154611305561,0.0201023714456183,0.682302889531794
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.00859193614060449,0.0120991186479132,-0.0323062086905143,0.0151223364093053,0.47764496331917
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.00931994530460678,0.0160364704831184,-0.0221115368423053,0.0407514274515189,0.561141147258962
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0308633952504255,0.0558641067211935,-0.0786302539231138,0.140357044423965,0.58064007385294
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.0187961592556308,0.0548156079596357,-0.126234750856517,0.0886424323452551,0.731684320741669
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0438164905863516,0.0583014489037427,-0.070454349264984,0.158087330437687,0.452343635288834
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120098.Mobility problems today,32394,0.0766724875297423,0.0635799462583352,-0.0479442071365947,0.201289182196079,0.227883313273035
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120099.Self-care problems today,32394,0.0115402006484789,0.101471695005669,-0.187344321562631,0.210424722859589,0.909456074911507
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120100.Problems doing usual activities,32394,0.0359407807269722,0.0613745022867565,-0.0843532437550706,0.156234805209015,0.558162393437988
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120101.Pain or discomfort today,32394,-1.43187322977178e-05,0.0551033919497474,-0.108016966953803,0.107988329489207,0.999792674549814
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120102.Anxiety or depression today,32394,-0.0160076842339977,0.0659576149485943,-0.145284609533242,0.113269241065247,0.808246765787355
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120103.Scale to indicate how health is today,32357,0.00107273587478671,0.00423914720443047,-0.00723599264589701,0.00938146439547045,0.80023256950462
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.00557516803483723,0.067242644233945,-0.137370750733369,0.126220414663695,0.933924248431885
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0482076701749312,0.0681995201139233,-0.181878729598221,0.0854633892483585,0.479672916184451
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.00411894450683032,0.0535708084972577,-0.109117729161455,0.100879840147795,0.938714701391662
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0162868240594564,0.0560791990408467,-0.0936284060606031,0.126202054179516,0.771498410961155
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.00992923368018284,0.0668415798527303,-0.121080262831169,0.140938730191534,0.881913488778933
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0587002074925107,0.0696259524903339,-0.0777666593885438,0.195167074373565,0.399209553596128
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0218273726404448,0.0731409191395502,-0.165183574153963,0.121528828873074,0.765383571624585
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.135583403167083,0.0970951269408245,-0.0547230456369328,0.325889851971099,0.162633956982497
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.03110105191722,0.142869965700127,-0.248924080855029,0.311126184689469,0.827677986319242
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,-0.0365387007698605,0.0730875700058123,-0.179790337981253,0.106712936441532,0.617142497960575
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.131040288791752,0.0693842254487876,-0.0049527930878715,0.267033370671376,0.0589567022996768
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0330828179612705,0.0507526599284788,-0.132558031421089,0.0663923954985479,0.51450944581334
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0665471233720965,0.0328844394497975,-0.1310006246937,-0.00209362205049338,0.0430162028909445
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0591721419369138,0.0349678703981639,-0.127709167917315,0.00936488404348736,0.090624473054647
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1309.Fresh fruit intake,47235,0.000649040036545542,0.0345422840720873,-0.0670538367447456,0.0683519168178367,0.985009014769146
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0261054648314834,0.0345496444755447,-0.093822768003551,0.0416118383405843,0.44990168456717
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X134.Number of self-reported cancers,47887,0.0443617023717279,0.0555402652241069,-0.0644972174675215,0.153220622210977,0.424454807918614
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,-0.00917897390380897,0.0327343642519871,-0.0733383278377037,0.0549803800300858,0.779167062174971
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,"X136.Number of operations, self-reported",47887,-0.0182087475345454,0.0333544925935055,-0.0835835530178162,0.0471660579487254,0.585128951291369
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X137.Number of treatments or medications taken,47887,0.0661927404500908,0.032479279761249,0.00253335211804288,0.129852128782139,0.0415612361475821
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1438.Bread intake,47071,0.00339274929312547,0.00272665158293159,-0.00195148780942045,0.0087369863956714,0.213405204459022
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1458.Cereal intake,46690,-0.0447312272915311,0.032206849285137,-0.1078566518904,0.0183941973073375,0.16488524456085
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1488.Tea intake,47093,-0.00398254005991218,0.00256591969430717,-0.00901174266075424,0.00104666254092988,0.12065450331082
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1498.Coffee intake,46046,-0.0762617693350161,0.0331564442508678,-0.141248400066717,-0.0112751386033152,0.0214543818548961
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1528.Water intake,46431,0.0198406862225793,0.0338593178862135,-0.0465235768343992,0.0862049492795579,0.557898879679779
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0671610927311097,0.0399254603170442,-0.145414994952516,0.011092809490297,0.0925592885167799
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.038531576708676,0.0395145887663308,-0.115980170690684,0.0389170172733324,0.329515868128415
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,0.0246378806016103,0.0501277634087949,-0.0736125356796277,0.122888296882848,0.623079196735325
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0142279885534423,0.0445935039687117,-0.0731752792252327,0.101631256332117,0.749685946955749
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.00728561484942734,0.0689763089982709,-0.127907950787184,0.142479180486038,0.915881458633056
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0127524027761198,0.0400411746518134,-0.091233105093674,0.0657282995414344,0.750122895189968
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X1807.Father's age at death,41635,-0.000746225628337482,0.00292426197875363,-0.00647777910669459,0.00498532785001962,0.798583841770261
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X1845.Mother's age,33545,0.000239835283694411,0.00662398609491845,-0.0127431774623458,0.0132228480297346,0.971118024703368
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X1873.Number of full brothers,47447,0.0903269302925997,0.0317739184748293,0.0280500500819342,0.152603810503265,0.00447583587415034
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X1883.Number of full sisters,47450,0.0141900642124073,0.0324206059904202,-0.0493543235288163,0.0777344519536308,0.661617608271445
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Physical measures,X20015.Sitting height,47728,0.000739929875821182,0.00335824539174861,-0.0058422310920061,0.00732209084364846,0.825614311638795
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20016.Fluid intelligence score,32059,-0.0300374642279918,0.0566214477316501,-0.141015501782026,0.0809405733260423,0.595783436116504
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20018.Prospective memory result,32341,-0.0729924171908905,0.0761662868971179,-0.222278339509241,0.0762935051274605,0.337925888106099
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.0045176328486617,0.00440659971220378,-0.00411930258725772,0.0131545682845811,0.305303302829786
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.0057046248511022,0.00439810788731568,-0.0143249163102409,0.00291566660803653,0.194649372601592
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00383884547319402,0.00276243427338185,-0.0015755257026344,0.00925321664902245,0.164645391426656
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.00112450315659288,0.00566859651846645,-0.00998594601960137,0.0122349523327871,0.842754269825259
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.00430407324156601,0.0123295557844069,-0.0198618560958716,0.0284700025790036,0.727028485819454
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0053793743863264,0.0168462593755278,-0.0383980427623609,0.0276392939897081,0.749485943632905
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0210376211223349,0.0133059396470079,-0.0471172628304704,0.00504202058580064,0.113877605533426
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.00335094709907511,0.0101052297639208,-0.02315719743636,0.0164553032382097,0.740190782612018
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00528730934291287,0.00739881433680566,-0.00921436675722622,0.019788985443052,0.474854654127221
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.00268256937445693,0.00926463782175434,-0.0208412595050954,0.0154761207561816,0.772164000099605
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.00913230966318471,0.0118348167092236,-0.0323285504132631,0.0140639310868936,0.44033205096634
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.00443783266662699,0.00834707699308421,-0.020798103573072,0.0119224382398181,0.594965135281249
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.00898079215775203,0.00631816151881043,-0.00340280441911641,0.0213643887346205,0.15520847318603
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0203778504600178,0.0088387327694505,0.00305393423189485,0.0377017666881408,0.0211476060448226
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.000258643863420357,0.0063118268183458,-0.0121125367005374,0.0126298244273781,0.967314083732062
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00623424712506635,0.00925329912520023,-0.0243707134104588,0.0119022191603261,0.500488641713313
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.000532441906569886,0.0197309211811137,-0.0392050474215528,0.038140163608413,0.978471825034118
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.00149191557464804,0.00993038198000461,-0.017971633106161,0.0209554642554571,0.880578651160638
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00413635221281646,0.00727535835819739,-0.0101233501692504,0.0183960545948833,0.56967234533078
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.00892751216004893,0.0134715276982886,-0.0174766821285967,0.0353317064486946,0.507533041265828
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.00408078175262628,0.0119237410890495,-0.0274513142871633,0.0192897507819107,0.732173562150947
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.00911898888418724,0.00937897900848685,-0.00926380997244699,0.0275017877408215,0.330922351633483
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.000257603192903324,0.0106329484308425,-0.0205829757315479,0.0210981821173545,0.980671857560565
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,7.66448569288968e-06,0.00545923891106758,-0.0106924437799996,0.0107077727513853,0.998879825003561
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.0081485066556636,0.00859964441155418,-0.00870679639098259,0.0250038097023098,0.343374232142762
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0132824201736249,0.0090000040547089,-0.0309224281208543,0.00435758777360456,0.140007921109493
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0183519187392631,0.0353910138159825,-0.0510144683400626,0.0877183058185888,0.604082521621353
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0790592876559673,0.0369256635407021,-0.151433588195743,-0.00668498711619127,0.0322837786402604
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.0120990106026003,0.010095373762881,-0.00768792197264637,0.031885943177847,0.230748926915667
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0146092382579485,0.0213368778679791,-0.0272110423632906,0.0564295188791876,0.493545338387867
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.00249941161777382,0.015267283289789,-0.0324232868657603,0.0274244636302127,0.869960970536853
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0146059688055667,0.0185798274122309,-0.0510224305335393,0.0218104929224059,0.431807306464065
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.0106916869708808,0.0182736493310646,-0.0465080396597674,0.0251246657180058,0.558495823759058
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.00564859011902204,0.0131392664259304,-0.0314015523138455,0.0201043720758014,0.667272254618774
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0254348121703523,0.0162220704804857,-0.00636044597139968,0.0572300703121042,0.116918086146143
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00876540576494103,0.00664158738093427,-0.0217829170315722,0.00425210550169014,0.186925909325041
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.00325697659240111,0.00952814012014663,-0.0154181780430863,0.0219321312278885,0.732484831219071
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20127.Neuroticism score,42877,0.0224481029724103,0.0336577230374422,-0.0435210341809764,0.0884172401257971,0.504810823112454
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0348177857220588,0.0579773975056963,-0.0788179133891059,0.148453484833224,0.548163874990439
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X20161.Pack years of smoking,30742,0.0146868374483012,0.00546566653043881,0.00397413104864115,0.0253995438479613,0.00722631276148675
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.014875580511724,0.00538875926526274,0.00431361235180904,0.025437548671639,0.00578830918268278
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20191.Fluid intelligence score,30287,0.0552060189466613,0.0624982446099201,-0.067290540488782,0.177702578382105,0.377099265910154
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.108651911474795,0.0637986324114503,-0.0163934080516473,0.233697231001238,0.088613101708243
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0334970814130832,0.0691218658212665,-0.101981775596599,0.168975938422766,0.627974154670295
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Physical measures,X20255.Spirometry QC measure,42398,0.0184554586445467,0.0441565948099598,-0.0680914671829745,0.105002384472068,0.67598519997265
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Eye measures,X20261.avMSE,29628,-0.00584297431710334,0.0050250355559303,-0.0156920440067267,0.00400609537252005,0.244975329360069
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Eye measures,X20262.Myopia diagnosis,29628,0.0464160022689549,0.0841482736231828,-0.118514614032483,0.211346618570393,0.581247763048516
SART1,U4/U6.U5 tri-snRNP-associated protein 1,NMR metabolomics,X20280.Glucose-lactate,37529,-0.0100788419951166,0.00342158304386655,-0.0167851447610951,-0.00337253922913821,0.00322827780609287
SART1,U4/U6.U5 tri-snRNP-associated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00680447009056589,0.00327453013138708,-0.0132225491480846,-0.000386391033047203,0.0377288792808582
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0232110301515042,0.0154430645350275,-0.0534794366401582,0.00705737633714978,0.132880243805734
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,-0.00329519793203877,0.0294882888094098,-0.0610922439984819,0.0545018481344044,0.911027865998963
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.0219262149374754,0.0369493194046676,-0.050494451095673,0.0943468809706238,0.552922897450429
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.00919168659037251,0.0145649318801494,-0.0377389530754654,0.0193555798947204,0.528005624330538
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0695516012921994,0.0291733123378602,0.0123719091099934,0.126731293474405,0.0171469590992256
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.00902579212691194,0.0345865800326237,-0.0587639047370306,0.0768154889908544,0.794128915606363
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,0.0258584183350029,0.0235164312060246,-0.0202337868288054,0.0719506234988111,0.2715470497368
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,0.0157312512393509,0.0257491922636328,-0.0347371655973694,0.0661996680760712,0.541257158093839
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0233208187567148,0.0419406324552413,-0.105524458368988,0.0588828208555582,0.578197986126256
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0490123085396217,0.050185717404163,-0.147376314651781,0.0493516975725378,0.328790088503179
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,0.0293067034146659,0.0268179131894145,-0.0232564064365865,0.0818698132659184,0.27451596938683
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0225051162603455,0.0511405816082561,-0.0777304236918364,0.122740656212527,0.65990386300799
