Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.00975529325834938,0.0597578038778079,-0.126880588858853,0.107370002342154,0.870325368241971
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0675964826889279,0.0398689451457289,-0.145739615174557,0.0105466497967007,0.0900026754161361
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1289.Cooked vegetable intake,47255,0.0136609257382717,0.0255531754379186,-0.0364232981200488,0.0637451495965921,0.592926332981839
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0109447526990286,0.0276446139457699,-0.0651281960327375,0.0432386906346803,0.692175901817239
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0208386125828828,0.026442813478946,-0.072666527001617,0.0309893018358514,0.430667817094721
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1319.Dried fruit intake,45861,0.00759322710675521,0.0267854851759353,-0.0449063238380779,0.0600927780515883,0.776809426729316
FGF16,Fibroblast growth factor 16,Health and medical history,X134.Number of self-reported cancers,47968,-0.0713671108299865,0.045660518049113,-0.160861726206248,0.018127504546275,0.118067489320081
FGF16,Fibroblast growth factor 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,-0.0320602152003586,0.0252281473493207,-0.0815073840050271,0.01738695360431,0.20380835272715
FGF16,Fibroblast growth factor 16,Health and medical history,"X136.Number of operations, self-reported",47968,-0.032189190854745,0.0254108880617049,-0.0819945314556865,0.0176161497461966,0.205257968331086
FGF16,Fibroblast growth factor 16,Health and medical history,X137.Number of treatments or medications taken,47968,-0.0222179958781569,0.0248714294697835,-0.0709659976389325,0.0265300058826187,0.37169819051814
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1438.Bread intake,47147,0.00258231611146414,0.00357923014108129,-0.00443297496505519,0.00959760718798347,0.470626287865776
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1458.Cereal intake,46783,0.0417290959202635,0.0253533182788229,-0.00796340790622944,0.0914215997467565,0.0997978589934485
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1488.Tea intake,47169,0.00445950642286012,0.00331796172826144,-0.0020436985645323,0.0109627114102526,0.178945645066305
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1498.Coffee intake,46116,0.0232903741468574,0.0253368768530176,-0.026369904485057,0.0729506527787719,0.357986408485791
FGF16,Fibroblast growth factor 16,Diet and food preferences,X1528.Water intake,46507,-0.0155886404336206,0.026026594484658,-0.0666007656235503,0.0354234847563091,0.549212080587037
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.000406996958945148,0.0308679492955008,-0.0600941836602364,0.0609081775781267,0.989480301510255
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.00499026833444905,0.0307632125569879,-0.0652861649461453,0.0553056282772472,0.871138480942864
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.01028438402217,0.0387743858453127,-0.0657134122346429,0.0862821802789829,0.790831052831824
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0468607655696755,0.0342924158532793,-0.0203523695027518,0.114073900642103,0.171801926044658
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0764461595115784,0.0505154818869998,-0.0225641849869412,0.175456504010098,0.130220043469414
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0315064597699734,0.0304412963883256,-0.0911714006910916,0.0281584811511448,0.300687208486238
FGF16,Fibroblast growth factor 16,Health and medical history,X1807.Father's age at death,41706,0.00263978488558787,0.00380671714764106,-0.0048213807237886,0.0101009504949644,0.488033746404988
FGF16,Fibroblast growth factor 16,Health and medical history,X1845.Mother's age,33541,-0.00462159393323976,0.00882766645974023,-0.0219238201943306,0.0126806323278511,0.600614641227002
FGF16,Fibroblast growth factor 16,Health and medical history,X1873.Number of full brothers,47526,-0.00990042566685616,0.024719155311089,-0.0583499700765906,0.0385491187428783,0.688779957540452
FGF16,Fibroblast growth factor 16,Health and medical history,X1883.Number of full sisters,47529,0.00937604682633408,0.0246083055329062,-0.038856232018162,0.0576083256708302,0.703198240200976
FGF16,Fibroblast growth factor 16,Physical measures,X20015.Sitting height,47803,-0.0084390675839867,0.0043961134514758,-0.0170554499488793,0.000177314780905871,0.0549123279624474
FGF16,Fibroblast growth factor 16,Cognitive function,X20016.Fluid intelligence score,32085,-0.0610868404949651,0.0421425657297045,-0.143686269325186,0.0215125883352556,0.147231258584682
FGF16,Fibroblast growth factor 16,Cognitive function,X20018.Prospective memory result,32371,-0.0444409938082693,0.0557036975147748,-0.153620240937228,0.0647382533206893,0.425004402244405
FGF16,Fibroblast growth factor 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,0.00359982590036078,0.00588110430844939,-0.00792713854420003,0.0151267903449216,0.540489893764765
FGF16,Fibroblast growth factor 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.000343040939645107,0.00586458185469107,-0.0111515394955494,0.0118376213748396,0.953356959554195
FGF16,Fibroblast growth factor 16,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00617481097494654,0.00361535491373732,-0.000911284655978608,0.0132609066058717,0.0876607419921139
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-1.21554465052395e-05,0.00731426448611406,-0.0143481138392888,0.0143238029462783,0.99867402636609
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.00554286193183212,0.0158386702234714,-0.0365866555698362,0.0255009317061719,0.726374182731158
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.00954539146948795,0.0216426419764769,-0.0328741868044069,0.0519649697433828,0.659184684059641
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0146698605212214,0.0171601436797279,-0.0483037421334879,0.0189640210910452,0.392627727828502
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0105321023974114,0.0130197283421678,-0.0149865651532374,0.0360507699480602,0.418562482517551
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00653420557005777,0.00953162067296436,-0.0252161820890679,0.0121477709489524,0.493017700553196
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00210437632065707,0.0119423901833694,-0.0213027084387469,0.0255114610800611,0.860130197719484
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.00622523619420194,0.0151800414367722,-0.0235276450218716,0.0359781174102755,0.681741673990813
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00612081031024098,0.010720606350697,-0.0271331987576071,0.0148915781371251,0.568047365033064
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00135618889309888,0.00814604646585622,-0.0146100621799793,0.0173224399661771,0.86777746861346
FGF16,Fibroblast growth factor 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,-0.000967006579229722,0.0113492843545327,-0.0232116039141138,0.0212775907556544,0.932099893284691
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00205579291817664,0.00815911779846604,-0.0180476638031701,0.0139360779668168,0.801072296203319
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0140646410060995,0.011934505745307,-0.00932699025470229,0.0374562722669013,0.238615992590551
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0656397931631479,0.0255598900140646,-0.115737177590715,-0.0155424087355812,0.010233022044083
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0287084361542724,0.0128583254029614,0.00350611836446807,0.0539107539440767,0.025580630093556
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00455739561761929,0.00937971536841773,-0.0138268465044795,0.022941637739718,0.627058663520302
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0106428944359908,0.0174664523154559,-0.0448771409742843,0.0235913521023027,0.542309766228271
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0236711900446162,0.015387978647507,-0.0538316281937299,0.00648924810449739,0.123991992534838
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00889035355097656,0.0121977720124219,-0.0327979866953236,0.0150172795933704,0.466100878011972
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.00392951726807512,0.0137087826183317,-0.0229396966638551,0.0307987312000053,0.774388927350381
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0114583883580917,0.00707587067415193,-0.0024103181632461,0.0253270948794294,0.1053839885477
FGF16,Fibroblast growth factor 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.0120882225520963,0.0111744666338457,-0.0339901771544339,0.00981373205024128,0.279365900060802
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,0.0108946501194477,0.0114065233026285,-0.0114621355537042,0.0332514357925995,0.339526952331854
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0581873687954933,0.0456022679109229,-0.0311930763099157,0.147567813900902,0.201980039546123
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.0120866194225963,0.046971483284136,-0.0799774878143103,0.104150726659503,0.796935935608994
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0156378834250809,0.0127526247876743,-0.0406330280089226,0.00935726115876084,0.220120627422933
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.00422906594142568,0.0268582694080126,-0.048413142098279,0.0568712739811303,0.874885114138798
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.000889544017828972,0.0193266563444449,-0.0369907024172831,0.0387697904529411,0.963289383806593
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0229912402226651,0.0236146918809592,-0.0232935558640149,0.0692760363093452,0.330268237991978
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0209842732256413,0.0231894625641096,-0.0664356198512961,0.0244670734000134,0.365527049389663
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0173349843546585,0.0166820498751794,-0.05003180211001,0.0153618334006931,0.298753036397289
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.0228625596803935,0.020453929107343,-0.0629522607307858,0.0172271413699988,0.263684307872738
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00601617212538412,0.00846557743723099,-0.0226087039023569,0.0105763596515886,0.477301883137656
FGF16,Fibroblast growth factor 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.020116406146807,0.0121029896494593,-0.0438382658597472,0.00360545356613315,0.0965089137236548
FGF16,Fibroblast growth factor 16,Mental health,X20127.Neuroticism score,42940,0.0405413526018225,0.0258877252738091,-0.0101985889348433,0.0912812941384883,0.117355118288378
FGF16,Fibroblast growth factor 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,-0.0116489697445496,0.0426222480575447,-0.0951885759373371,0.071890636448238,0.784624441533462
FGF16,Fibroblast growth factor 16,Lifestyle factors,X20161.Pack years of smoking,30754,-0.00563880893973724,0.00734374432822107,-0.0200325478230505,0.00875492994357605,0.442611957921415
FGF16,Fibroblast growth factor 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00512754113480076,0.00724031806514312,-0.0193185645424813,0.00906348227287975,0.478851723621765
FGF16,Fibroblast growth factor 16,Cognitive function,X20191.Fluid intelligence score,30294,-0.0125067830248328,0.0470321585153735,-0.104689813714965,0.0796762476652992,0.790310365099444
FGF16,Fibroblast growth factor 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0201229962977248,0.0478103284308207,-0.113831240022133,0.0735852474266838,0.673849285334889
FGF16,Fibroblast growth factor 16,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0231592278549744,0.0492327985387274,-0.0733370572809313,0.11965551299088,0.638087290575687
FGF16,Fibroblast growth factor 16,Physical measures,X20255.Spirometry QC measure,42486,0.00810660735339578,0.0336258521551707,-0.0578000628707388,0.0740132775775304,0.809493850500885
FGF16,Fibroblast growth factor 16,Eye measures,X20261.avMSE,29635,0.00681462458309106,0.00674179105939871,-0.0063992858933304,0.0200285350595125,0.312157772936213
FGF16,Fibroblast growth factor 16,Eye measures,X20262.Myopia diagnosis,29635,-0.0617733459267378,0.0636840408331594,-0.18659406595973,0.0630473741062547,0.332093122727768
FGF16,Fibroblast growth factor 16,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00552439146912386,0.00471481198187121,-0.0147654229535914,0.00371664001534371,0.241334876689552
FGF16,Fibroblast growth factor 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00212348577704295,0.0045013087123212,-0.0109460508531925,0.00669907929910659,0.637114125202388
FGF16,Fibroblast growth factor 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0290111203081499,0.021070686603774,-0.0703096660515469,0.012287425435247,0.168601175991329
FGF16,Fibroblast growth factor 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0297397475859528,0.0399003971914278,-0.0484650309092457,0.107944526081151,0.456084099279587
FGF16,Fibroblast growth factor 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,0.0157305028991015,0.0506575895622356,-0.0835583726428802,0.115019378441083,0.756169696271997
FGF16,Fibroblast growth factor 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.00165809672135811,0.0198652256806192,-0.0372777456126554,0.0405939390553717,0.93348224244526
FGF16,Fibroblast growth factor 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.00974233787660612,0.0391775757494138,-0.0670457105922449,0.0865303863454572,0.8036219864281
FGF16,Fibroblast growth factor 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0651556990960387,0.0470820731775546,-0.157436562524046,0.0271251643319683,0.166438581432219
FGF16,Fibroblast growth factor 16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.050855185935152,0.0318699749751591,-0.113320336886464,0.0116099650161599,0.110596701218917
FGF16,Fibroblast growth factor 16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.013910200436513,0.0348257678561773,-0.0821687054346204,0.0543483045615944,0.689593357228308
FGF16,Fibroblast growth factor 16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0153685590499769,0.056511861746031,-0.126131808072198,0.0953946899722439,0.785665913088316
FGF16,Fibroblast growth factor 16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,-0.0624920009071576,0.0668533273036424,-0.193524522422297,0.0685405206079816,0.349941132913774
FGF16,Fibroblast growth factor 16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0136673007432104,0.0361889105667578,-0.0845975654540557,0.0572629639676349,0.705689998170106
FGF16,Fibroblast growth factor 16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,-0.0227129597801291,0.0686984789509157,-0.157361978523924,0.111936058963666,0.74094235931709
FGF16,Fibroblast growth factor 16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0614292190692035,0.048097351139207,-0.155700027302049,0.0328415891636422,0.201577061493801
FGF16,Fibroblast growth factor 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0694095932510172,0.0587127292275315,-0.184486542536979,0.0456673560349445,0.237168431477013
FGF16,Fibroblast growth factor 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0244694187153243,0.0269041257190817,-0.0282626676940759,0.0772015051247245,0.363113652864848
FGF16,Fibroblast growth factor 16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.00305591194035444,0.044095589119205,-0.0894832666139962,0.0833714427332873,0.944751120270285
FGF16,Fibroblast growth factor 16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.0949085260484975,0.065279169013584,-0.222855697315122,0.0330386452181272,0.146020159489628
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20600.Liking for adding salt to foods,33179,0.0289829273172462,0.0382406411544293,-0.0459687293454353,0.103934583979928,0.448525928930155
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20601.Liking for aniseed,33179,0.0146280474762696,0.0377551805739947,-0.0593721064487601,0.0886282014012993,0.698436419063917
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20602.Liking for apple juice,33179,0.0772353252695816,0.0374013398694896,0.00392869912538203,0.150541951413781,0.0389485544098481
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20603.Liking for apples,33179,0.0155801057748408,0.0382698587427978,-0.0594288173610428,0.0905890289107244,0.683935973863211
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0178812108235088,0.0381376807435442,-0.0926310650808554,0.0568686434338379,0.639181848537105
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20605.Liking for aubergine,33179,-0.032679228943192,0.038000384881391,-0.107159983310718,0.0418015254243344,0.389828676495228
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20606.Liking for avocados,33179,-0.00968278844244901,0.0388023921755319,-0.0857354771064915,0.0663699002215935,0.802948195549724
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20607.Liking for bacon,33179,0.0397703349689794,0.0385909109274421,-0.0358678504488071,0.115408520386766,0.302774748087675
FGF16,Fibroblast growth factor 16,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,0.00580904839057256,0.0385493102873566,-0.0697475997726464,0.0813656965537915,0.880222667323629
