Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120099.Self-care problems today,32456,0.292250072499703,0.131644819052241,0.0342262271573113,0.550273917842096,0.0264474221006489
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120100.Problems doing usual activities,32456,0.224814700305449,0.0803040823805122,0.0674186988396455,0.382210701771253,0.00512976703765477
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120101.Pain or discomfort today,32456,0.180768710606932,0.0728585384941615,0.037965975158375,0.323571446055488,0.0131184608587644
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120102.Anxiety or depression today,32456,0.0751204847721062,0.0845256282027513,-0.0905497465052863,0.240790716049499,0.37417477387295
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.0111400857549469,0.00321246472887458,-0.0174365166235411,-0.0048436548863527,0.000527570892297758
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.28436092656541,0.088020648342506,0.111840455814098,0.456881397316721,0.00124024551711147
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.10933529267662,0.0880076100652109,-0.0631596230511936,0.281830208404433,0.214148097101923
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.197940926591762,0.0718524799359537,0.0571100659172932,0.338771787266232,0.00588567631607171
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.314152174330228,0.0736578158992853,0.169782855167629,0.458521493492827,2.02187054994815e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.428705756121915,0.0892969469668504,0.253683740066888,0.603727772176941,1.60824556731626e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.071762317539998,0.0925284245837061,-0.109593394644066,0.253118029724062,0.438025649333632
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.159387942794673,0.0955485489527922,-0.0278872131527994,0.346663098742146,0.0953280060950508
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.43102539178376,0.137885659077706,0.160769499991457,0.701281283576064,0.00177860851711351
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.4616473540935,0.189837052240594,0.0895667317019359,0.833727976485065,0.0150456052050336
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.374106988008866,0.0935548444746629,0.190739492838527,0.557474483179205,6.44294083819529e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.167408069508553,0.0925048956432492,-0.0139015259522154,0.348717664969321,0.0703531184201542
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0313161788857171,0.0620467424203277,-0.0902954362581252,0.152927794029559,0.613761754339375
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.212783039874773,0.0406838085991385,-0.292523304729084,-0.133042775020461,1.70849729388291e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.222739983012337,0.0441813946053387,-0.309335516438801,-0.136144449585874,4.65518585520289e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0617015087238626,0.0421964776497781,-0.144406604917428,0.0210035874697024,0.143688313831784
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1319.Dried fruit intake,45918,-0.166537625967836,0.0427794598368662,-0.250385367248093,-0.0826898846875778,9.93384440163581e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X134.Number of self-reported cancers,48033,0.33407508433007,0.0674452164793489,0.201882460030546,0.466267708629593,7.34771587474101e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.457672440479571,0.0414492425577104,0.376431925066458,0.538912955892683,2.81876577058761e-28
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,"X136.Number of operations, self-reported",48033,0.224409372832528,0.0413472641623686,0.143368735074286,0.305450010590771,5.77348401300534e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X137.Number of treatments or medications taken,48033,0.524383023039313,0.0405417116437347,0.444921268217593,0.603844777861033,3.88096434733595e-38
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1438.Bread intake,47221,0.0058483771387363,0.0022380996561916,0.00146170181260077,0.0102350524648718,0.00897841465935538
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1458.Cereal intake,46842,0.0511900761968571,0.0402524371865554,-0.0277047006887915,0.130084853082506,0.203483652661928
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1488.Tea intake,47234,0.00318269110785744,0.00208080148507723,-0.000895679802893928,0.00726106201860881,0.126141895288905
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1498.Coffee intake,46201,-0.237556566612162,0.0407991523331011,-0.31752290518504,-0.157590228039284,5.87590811924113e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1528.Water intake,46569,-0.0145149282997657,0.0414984681766571,-0.0958519259260135,0.0668220693264821,0.726514481352786
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.408745125155834,0.0515888589652789,-0.509859288727781,-0.307630961583888,2.48531993354718e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.173761206375625,0.051719023040212,-0.27513049153444,-0.0723919212168096,0.000782258210587502
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.00808658769486046,0.0658581247528024,-0.137168512210353,0.120995336820632,0.902276688415793
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.1194249947813,0.0575704080392477,0.00658699502437428,0.232262994538225,0.038058475203272
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0789117703084234,0.0872749839419555,-0.0921471982178093,0.249970738834656,0.365918284937672
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0978557658443809,0.048691242707633,-0.193290601551342,-0.00242093013742027,0.0444757769051898
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X1807.Father's age at death,41751,-0.006114109472778,0.00241764241651588,-0.0108526886091491,-0.00137553033640689,0.0114490728851824
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X1845.Mother's age,33579,-0.0077780706119911,0.00536324506772564,-0.0182900309447334,0.00273388972075116,0.147021908419979
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X1873.Number of full brothers,47589,-0.00563638419856592,0.0392470054365627,-0.0825605148542288,0.071287746457097,0.885807244692835
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X1883.Number of full sisters,47593,0.0247395864157889,0.0393793106544481,-0.0524438624669293,0.101923035298507,0.52985412333347
RNF149,E3 ubiquitin-protein ligase RNF149,Physical measures,X20015.Sitting height,47870,0.00388793214908255,0.00275522706297096,-0.00151231289434054,0.00928817719250563,0.158225071736264
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20016.Fluid intelligence score,32097,-0.00588828064861537,0.0653919976704603,-0.134056596082718,0.122280034785487,0.9282531103243
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20018.Prospective memory result,32389,-0.0386011591801708,0.084439752035977,-0.204103073170686,0.126900754810344,0.647579776916251
RNF149,E3 ubiquitin-protein ligase RNF149,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.00673061753227033,0.00376609420722425,-0.000650927113889203,0.0141121621784299,0.0739516111420918
RNF149,E3 ubiquitin-protein ligase RNF149,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.00112369013148663,0.0037722334851702,-0.00626988749944696,0.00851726776242023,0.765799500038136
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00603452416881132,0.00225602635244382,0.00161271251802144,0.0104563358196012,0.00748156691317169
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00574095133709042,0.00460286474509832,-0.00328066356330228,0.0147625662374831,0.212317614423136
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0102643165943952,0.0100034175445204,-0.0298710149816551,0.00934238179286474,0.304865531629339
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.000426233056555955,0.0137522894654871,-0.0265282542957988,0.0273807204089107,0.975274940543996
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0225100459733048,0.0107475566942413,0.00144483485259182,0.0435752570940178,0.0362336212247922
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.00277395143634206,0.00817908724262412,-0.0188049624318853,0.0132570595592012,0.734498923536726
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.00112997072759084,0.00597273810403767,-0.0128365374115047,0.010576595956323,0.849947290005205
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.00893842046994122,0.00748573248113586,-0.00573361519308506,0.0236104561329675,0.232467926994979
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0059576450591948,0.00957441068085301,-0.0247234899936667,0.0128081998752771,0.53378662065145
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00938783758944229,0.00675279253173967,-0.00384763577276746,0.022623310951652,0.164478427614782
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.000581673184823337,0.00512147208850762,-0.0094564121086516,0.0106197584782983,0.909575502216984
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0066724868707045,0.00713431104633343,-0.00731076278010903,0.020655736521518,0.349661628952084
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.00732368853603451,0.00510754460647558,-0.00268709889265763,0.0173344759647267,0.151616113649709
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,-0.00710305287361957,0.00746765771489237,-0.0217396619948086,0.00753355624756948,0.341525809741818
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.0104896280647508,0.0160159713505437,-0.020901675782315,0.0418809319118165,0.512508148829455
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0157308141565349,0.00805937477585366,-6.55604041382742e-05,0.0315271887172081,0.0509669461545305
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0098119370290279,0.00587282096536384,-0.00169879206308522,0.021322666121141,0.0947879752385161
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,0.00143308750287779,0.0108140842346201,-0.0197625175969777,0.0226286926027333,0.894573855401687
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.00515402883644808,0.00970167723514205,-0.0138612585444303,0.0241693162173265,0.595250036577724
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.0084143426958662,0.00762685238034336,-0.0233629733613392,0.00653428796960678,0.269929741289704
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0278381664408001,0.00860000953317812,0.010982147755771,0.0446941851258292,0.0012097632877448
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00284189147775795,0.00444570215240549,-0.00587168474095681,0.0115554676964727,0.522670414031101
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0104789813107484,0.0069891922460106,-0.0032198354914324,0.0241777981129292,0.133807070628868
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.0013900119414328,0.00722102068752218,-0.0127631886061107,0.0155432124889763,0.847356379350095
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0195384839643125,0.0284595501758095,-0.0362422343802741,0.0753192023088991,0.492384117338202
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0167335563079561,0.0295867913349494,-0.0747236673244568,0.0412565547085446,0.571689318203665
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0132231866775778,0.00805928500677634,-0.00257301193570384,0.0290193852908594,0.100868189193382
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0130151440013035,0.0169893212866407,-0.0202839257205124,0.0463142137231193,0.44363954649177
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.0160973644617438,0.0122191256879367,-0.00785212188661209,0.0400468508100997,0.187723671670728
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.000490115240659387,0.0148922502187549,-0.0286986951881001,0.0296789256694189,0.973746103079822
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00955680332426863,0.0145939225506069,-0.0190472848749209,0.0381608915234582,0.512573527277391
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,0.00189573936987146,0.0104910797571839,-0.018666776954209,0.0224582556939519,0.856604909673152
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0240933751772713,0.0128682113699203,-0.00112831910777245,0.0493150694623151,0.0611781970331616
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.0133586184405524,0.00532556754936342,0.00292050604380007,0.0237967308373047,0.0121364231566399
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0278866674993662,0.00762246502453691,0.0129466360512739,0.0428266989474586,0.000254401389235275
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20127.Neuroticism score,42963,0.147880796295258,0.0410406134609898,0.067441193911718,0.228320398678798,0.000315051678982666
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0468380912603172,0.0661798756639801,-0.0828744650410838,0.176550647561718,0.479128844648743
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X20161.Pack years of smoking,30761,0.0293958447300828,0.00449535586566579,0.0205849472333778,0.0382067422267877,6.67150504045222e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0289794427827176,0.00443341165974561,0.0202899559296162,0.037668929635819,6.78576107588711e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20191.Fluid intelligence score,30320,0.0298793566012009,0.0780515387263273,-0.123101659302401,0.182860372504802,0.701870293164504
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0258826378852354,0.0805558247869707,-0.132006778697227,0.183772054467698,0.747994039608181
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20240.Maximum digits remembered correctly,29681,-0.0567954890858092,0.0838044037162978,-0.221052120369753,0.107461142198135,0.49798253831368
RNF149,E3 ubiquitin-protein ligase RNF149,Physical measures,X20255.Spirometry QC measure,42509,-0.000935447911226525,0.0551895803795486,-0.109107025455142,0.107236129632689,0.986476915207179
RNF149,E3 ubiquitin-protein ligase RNF149,Eye measures,X20261.avMSE,29626,0.000774361713415431,0.00427326555110412,-0.00760123876674864,0.0091499621935795,0.856209244241665
RNF149,E3 ubiquitin-protein ligase RNF149,Eye measures,X20262.Myopia diagnosis,29626,-0.0702855762796103,0.100788357809517,-0.267830757586264,0.127259605027043,0.485610064294089
RNF149,E3 ubiquitin-protein ligase RNF149,NMR metabolomics,X20280.Glucose-lactate,37594,0.00562897722116508,0.00289934542141948,-5.37398048170989e-05,0.0113116942471473,0.0522232653612809
RNF149,E3 ubiquitin-protein ligase RNF149,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0134996658845022,0.00276529969915486,0.00807967847415868,0.0189196532948457,1.06349616161637e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0119063829728321,0.0129128852114831,-0.037215637987339,0.0134028720416748,0.3565302022463
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0144741788779988,0.0241263714152495,-0.0617618668518879,0.0328135090958902,0.548569995489411
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.00702086825402187,0.0307599804063345,-0.0673104298504375,0.0532686933423937,0.819460650778321
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.025125682823275,0.0121401966954228,-0.0489204683463036,-0.00133089730024631,0.038521843080386
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.048745443635883,0.0242925103299386,-0.0963587638825627,-0.0011321233892032,0.0448281401095895
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0388959049510657,0.0291189546339443,-0.0959690560335965,0.0181772461314652,0.181669074053278
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.00269017673097464,0.0196237961640799,-0.0411528172125712,0.035772463750622,0.89096537278715
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.00433859021083019,0.0214017250415738,-0.0376087908706544,0.0462859712923148,0.839358266085409
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0205865222154851,0.0346552809527344,-0.0885108728828446,0.0473378284518744,0.552505433455973
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,-0.0468616946372492,0.0413579821416397,-0.127923339634863,0.0341999503603647,0.257219413607884
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.0167683224128554,0.0224605427268883,-0.0272543413318456,0.0607909861575563,0.455348047635202
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.019006175669319,0.0421312884288067,-0.0635711496511421,0.10158350098978,0.651917818782283
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0301091560115212,0.0293690616344965,-0.0876725168151343,0.027454204792092,0.305302376352046
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.0137695603018446,0.0360043320023265,-0.0567989304227152,0.0843380510264045,0.702144679949111
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.00020267286105354,0.0164546862430417,-0.0324538578974153,0.0320485121753082,0.990173012008452
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0470763412472335,0.0275410279459729,-0.10105675602134,0.00690407352687351,0.0874341403135614
