Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120040.Fatigue severity over the past week,34010,0.14713465166363,0.0791732434503135,-0.00804490549898446,0.302314208826244,0.0631445794356045
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34007,0.0892050379089161,0.0785911911495158,-0.0648336967441348,0.243243772561967,0.256382279879909
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34007,0.11219116349275,0.0839906676585413,-0.0524305451179906,0.276812872103491,0.181660372816311
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120098.Mobility problems today,34014,0.381565312351977,0.0926922100596317,0.199888580635099,0.563242044068855,3.87941511249625e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120099.Self-care problems today,34014,0.219920501040371,0.144642992693306,-0.0635797646385088,0.503420766719251,0.128434354682561
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120100.Problems doing usual activities,34014,0.335187630217764,0.0875058569258951,0.163676150643009,0.506699109792518,0.000128722209063355
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120101.Pain or discomfort today,34014,0.147410210780151,0.0798289113562452,-0.00905445547808967,0.303874877038391,0.0648393987351192
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120102.Anxiety or depression today,34014,0.148278287534588,0.0920189671613382,-0.0320788881016345,0.328635463170811,0.107128129705286
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120103.Scale to indicate how health is today,33976,-0.00561467917604559,0.00248764659323033,-0.010490466498777,-0.000738891853314143,0.0240291096770602
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33989,0.247609038692289,0.0941570443306237,0.0630612318042666,0.432156845580312,0.0085586094083776
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33966,0.0781694506744155,0.095383674823956,-0.108782551980538,0.265121453329369,0.412506613400017
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33996,0.0897147148249623,0.0779625954412288,-0.0630919722398461,0.242521401889771,0.249867851886499
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33990,0.165900762850588,0.080424807017118,0.00826814109703666,0.323533384604139,0.0391580915333488
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33999,0.204627658518095,0.0963914577698431,0.0157004012892022,0.393554915746987,0.0337894346715247
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120109.Feeling bad about self over the last two weeks,33970,0.247553906411603,0.099585790828579,0.0523657563875883,0.442742056435618,0.0129417966250615
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120110.Trouble concentrating over the last two weeks,33994,0.170365079461652,0.102933587700345,-0.0313847524310231,0.372114911354328,0.0979377021899929
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33985,0.0660495123090133,0.15066648263617,-0.22925679365788,0.361355818275907,0.661119143890771
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33948,0.310024668522333,0.20036204060711,-0.0826849310676028,0.702734268112269,0.121818859830786
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31635,0.295707856959068,0.101556873903556,0.0966563841080974,0.494759329810038,0.00360520697566611
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49382,0.18428646826135,0.101033842603792,-0.0137398632420819,0.382312799764782,0.068162931726312
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47544,-0.00742032470187092,0.0678321782107978,-0.140371393995035,0.125530744591293,0.912892212894162
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1289.Cooked vegetable intake,51160,-0.230109888937057,0.0442917966164582,-0.316921810305315,-0.143297967568799,2.0587219671938e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50663,-0.19771562759197,0.0479319388725608,-0.291662227782189,-0.103769027401751,3.71999811780931e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1309.Fresh fruit intake,51206,-0.155106700691512,0.0460492575468422,-0.245363245483322,-0.0648501558997008,0.000757459481396585
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1319.Dried fruit intake,49458,-0.169224279137354,0.0467284653553752,-0.260812071233889,-0.0776364870408186,0.000293548297315318
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X134.Number of self-reported cancers,51984,0.178321065285518,0.0747806781714246,0.031750936069526,0.32489119450151,0.0171050136710658
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51984,0.355746045946373,0.0449474947964899,0.267648956145253,0.443843135747494,2.57112039981473e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,"X136.Number of operations, self-reported",51984,0.0697008888892221,0.0449125101523083,-0.0183276310093023,0.157729408787746,0.120691443325387
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X137.Number of treatments or medications taken,51984,0.382343005332615,0.0440943149232195,0.295918148083105,0.468767862582125,4.5136561413224e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1438.Bread intake,51049,0.00578940992412178,0.00175554264413917,0.00234854634160901,0.00923027350663455,0.000975769921823423
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1458.Cereal intake,50592,0.0453770260681688,0.0441065625705544,-0.0410718365701178,0.131825888706455,0.303581113810435
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1488.Tea intake,51059,0.00256454019205399,0.00163744182153578,-0.000644845778156133,0.00577392616226412,0.117316723501185
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1498.Coffee intake,49807,-0.218226231036361,0.0446035791814862,-0.305649246232074,-0.130803215840648,1.00136646363898e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1528.Water intake,50257,-0.151728323314965,0.0451396485320287,-0.240202034437742,-0.0632546121921891,0.000776864304845906
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1568.Average weekly red wine intake,41286,-0.248211424000136,0.0566897437587271,-0.359323321767241,-0.137099526233031,1.20264568588303e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41285,-0.34798203338499,0.0569855700196291,-0.459673750623463,-0.236290316146517,1.04079404375835e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41307,0.0762233613350699,0.0714013525485067,-0.0637232896600032,0.216170012330143,0.28574612365296
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1598.Average weekly spirits intake,41237,-0.0324343447921357,0.0633857714066297,-0.15667045674913,0.0918017671648585,0.60886942351876
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1608.Average weekly fortified wine intake,41316,-0.0272079552626404,0.0967496173240099,-0.2168372052177,0.162421294692419,0.77854489503087
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1737.Childhood sunburn occasions,45440,-0.193623760330997,0.0534847905632726,-0.298453949835011,-0.0887935708269826,0.000295108041074451
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X1807.Father's age at death,44549,-0.00058941007151608,0.00191573715603133,-0.00434425489733749,0.00316543475430533,0.758338536372013
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X1845.Mother's age,35193,-0.00555874178298077,0.00416082830830264,-0.0137139652672539,0.00259648170129241,0.181587384254683
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X1873.Number of full brothers,51472,-0.0362500653509284,0.0427414650467612,-0.12002333684258,0.0475232061407236,0.396376390416945
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X1883.Number of full sisters,51478,0.0310598102760068,0.0428884576472733,-0.053001566712649,0.115121187264662,0.468949381503276
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X20015.Sitting height,51792,0.00208978347919853,0.00215839949649265,-0.00214067953392707,0.00632024649232413,0.332948181446042
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20016.Fluid intelligence score,33282,-0.274094817908818,0.070653875519251,-0.41257641392655,-0.135613221891086,0.000105475152011646
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20018.Prospective memory result,33620,0.128805448415631,0.0917224708291715,-0.0509705944095453,0.308581491240807,0.16026476777923
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33162,0.00307940227591931,0.00299566985352894,-0.00279211063699741,0.00895091518883603,0.304001351475648
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33142,0.00176255550883557,0.00297118534872066,-0.00406096777465692,0.00758607879232806,0.553051859423932
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20023.Mean time to correctly identify matches,51675,0.0101449872767712,0.00176785107870274,0.00667999916251384,0.0136099753910286,9.64756324674275e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48783,0.000915448771755942,0.00360930427078344,-0.00615878759897959,0.00798968514249148,0.799779080415397
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48353,-0.00605932508860585,0.00783273741804773,-0.0214114904279794,0.00929284025076771,0.439181108522004
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48327,0.00241289843482136,0.0106375910323199,-0.0184367799885257,0.0232625768581684,0.820559802425634
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.000904473936535301,0.00859828062952061,-0.0159481560973251,0.0177571039703957,0.916224009431912
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48346,0.00467300695695492,0.00644870627374934,-0.00796645733959378,0.0173124712535036,0.468678443780722
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#2.Illnesses of father_Stroke,48509,-0.00439895672782002,0.00469003517377121,-0.0135914256684116,0.00479351221277156,0.348286290212896
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48446,-0.00198885218095831,0.00590360270579634,-0.0135599134843191,0.00958220912240252,0.736204371078918
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48354,-0.00652124693821323,0.00749994003382997,-0.02122112940452,0.00817863552809351,0.384578861619225
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48501,-0.00126037797301718,0.00531151907164032,-0.0116709553534322,0.00915019940739785,0.812432728930101
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48552,-0.00188267279988177,0.00401005346658709,-0.00974237759439246,0.00597703199462893,0.638724962004475
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48430,0.000438500226987337,0.0056191520842694,-0.0105750378581807,0.0114520383121554,0.937799490724052
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50144,0.00204528842186344,0.00402295695609852,-0.00583970721208966,0.00993028405581655,0.611174236746741
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50016,-0.0105237891425248,0.005848059437453,-0.0219859856399327,0.00093840735488308,0.0719458392845049
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49947,0.00775709856542551,0.0125163161895539,-0.0167748811661002,0.0322890782969512,0.535422058846587
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49986,0.000798136236359263,0.0063020142957413,-0.0115538117832937,0.0131500842560122,0.899220161020586
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50079,-0.00494233039212649,0.00461741791502496,-0.0139924695055754,0.00410780872132243,0.284464361366799
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49969,-0.00627887100202097,0.00855132044155851,-0.0230394590674757,0.0104817170634337,0.462798573734647
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49966,-0.00363620659561749,0.00755005706292746,-0.0184343184389553,0.0111619052477203,0.630084929520105
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49996,-0.00468945904623095,0.00603834092046197,-0.0165246072503364,0.00714568915787451,0.437393832847132
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50011,0.0255176434710212,0.00673028250376462,0.0123262897636426,0.0387089971783999,0.000150104262592816
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,-0.00488430479912899,0.0034843351332203,-0.0117136016602408,0.0019449920619828,0.160990148970491
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50025,0.00254368801811431,0.00550223539555766,-0.0082406933571787,0.0133280693934073,0.643869533931447
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46543,0.00793296588604735,0.00571097377581628,-0.00326054271455256,0.0191264744866473,0.164824213807671
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46401,0.0125936809808373,0.0222200165892326,-0.0309575515340585,0.0561449134957332,0.570874960985271
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46397,0.0429060812822935,0.0235557843179534,-0.00326325598089527,0.0890754185454822,0.0685495225297904
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46461,-0.00154307519995354,0.0062920771278209,-0.0138755463704825,0.0107893959705754,0.806272129275171
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46413,-0.0113247857865697,0.0132664947090998,-0.0373271154164054,0.0146775438432659,0.393314833201084
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46428,0.00308340393669538,0.00973958419434848,-0.0160061810842276,0.0221729889576184,0.751561707254041
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46407,0.0215020442845042,0.0118423886360943,-0.0017090374422407,0.0447131260112491,0.069432381802554
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46404,-0.00763464820543626,0.0115338503773691,-0.0302409949450796,0.0149716985342071,0.508020441771024
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46425,-0.000288893349593978,0.00840106804502273,-0.0167549867178385,0.0161772000186506,0.972568309511684
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46427,0.0165846915450347,0.0101755733935003,-0.00335943230622586,0.0365288153962953,0.103146844942806
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46613,-0.00395444482261221,0.00420944017164536,-0.0122049475590371,0.00429605791381269,0.347523858820908
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46500,0.00969661097518082,0.0060588375865639,-0.00217871069448442,0.0215719326448461,0.109522471726042
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20127.Neuroticism score,46075,0.108509978537125,0.0451119492554491,0.0200905579964451,0.196929399077805,0.0161653802023007
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33282,-0.167385393125168,0.0723389622280952,-0.309169759092235,-0.0256010271581015,0.0206958762520874
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X20161.Pack years of smoking,31754,0.0327604779341777,0.00364673410231621,0.0256128790936379,0.0399080767747174,3.29023441338603e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31754,0.0320276140918112,0.00359851815888169,0.0249745185004031,0.0390807096832193,6.93542407205339e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20191.Fluid intelligence score,31452,-0.0823568003705806,0.0837820194464226,-0.246569558485569,0.0818559577444077,0.325646902465598
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31452,-0.0532636661597295,0.0858420452975561,-0.221514074942939,0.11498674262348,0.534959031935494
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20240.Maximum digits remembered correctly,30714,-0.0235431394114379,0.0902677799628447,-0.200467988138614,0.153381709315738,0.794244204646084
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X20255.Spirometry QC measure,45616,0.0596258625860873,0.0596674537918432,-0.0573223468459254,0.1765740720181,0.317659380817405
ACVRL1,Serine/threonine-protein kinase receptor R3,Eye measures,X20261.avMSE,30435,0.000257266768107847,0.00338169221871999,-0.00637084998058333,0.00688538351679902,0.939360906878376
ACVRL1,Serine/threonine-protein kinase receptor R3,Eye measures,X20262.Myopia diagnosis,30435,-0.0332702136711587,0.109176131041705,-0.247255430512901,0.180715003170584,0.760575623954299
ACVRL1,Serine/threonine-protein kinase receptor R3,NMR metabolomics,X20280.Glucose-lactate,40158,0.00738275663816754,0.00230084048335697,0.00287310929078788,0.0118924039855472,0.00133594172561899
ACVRL1,Serine/threonine-protein kinase receptor R3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40196,-0.00607575791776317,0.00220097605993539,-0.0103896709952365,-0.00176184484028981,0.00577826710883668
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33087,-0.0206218241902226,0.0103742073000321,-0.0409552704982855,-0.000288377882159782,0.0468656104085583
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33084,0.011338017907865,0.0193424246171382,-0.0265731343417258,0.0492491701574559,0.557774213741791
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33083,0.00470934854961722,0.0241637980820896,-0.0426516956912783,0.0520703927905128,0.845481513750292
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33083,-0.0280453598177653,0.00971249070592608,-0.0470818416013805,-0.0090088780341502,0.00389212118189281
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33083,-0.023488510461337,0.0191444394115879,-0.0610116117080492,0.0140345907853752,0.219889762004307
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33090,-0.051564921843534,0.023765385908264,-0.0981450782237315,-0.00498476546333651,0.0300530383211098
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33090,-0.0429132640786531,0.015574014208874,-0.0734383319280461,-0.01238819622926,0.00587360571789227
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33090,-0.0321557073594165,0.0172737773179221,-0.0660123109025438,0.00170089618371085,0.0627028783972765
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33090,0.00866612726498193,0.0284765366431222,-0.0471478845555375,0.0644801390855014,0.76088749096746
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33090,0.0300743060286756,0.034437819378426,-0.0374238199530394,0.0975724320103905,0.382527679837883
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33090,-0.0121622373843779,0.0178323679379695,-0.0471136785427982,0.0227892037740424,0.495237293816593
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33090,-0.0134569454406813,0.0347459788238138,-0.0815590639353564,0.0546451730539938,0.698547334934623
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33090,-0.0430785117139739,0.0238493807806331,-0.0898232980440148,0.00366627461606695,0.0709103724497035
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33089,0.0229004136747796,0.027851371458114,-0.0316882743831239,0.077489101732683,0.410965017525075
